Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-12,43.0,43.0,40.775001525878906,40.775001525878906,29.75728416442871,116,MMFL,,,MM Forgings Limited
2007-02-13,39.875,44.5,39.875,42.5,31.01618003845215,16000,MMFL,,,MM Forgings Limited
2007-02-14,38.5,43.25,38.5,42.75,31.198633193969727,4000,MMFL,,,MM Forgings Limited
2007-02-15,40.375,43.72499847412109,40.375,43.25,31.56351852416992,4000,MMFL,,,MM Forgings Limited
2007-02-19,42.75,43.150001525878906,40.34999847412109,42.16249847412109,30.769868850708008,692,MMFL,,,MM Forgings Limited
2007-02-20,40.67499923706055,40.78749847412109,40.67499923706055,40.78749847412109,29.766407012939453,96,MMFL,,,MM Forgings Limited
2007-02-21,40.29999923706055,41.67499923706055,40.07500076293945,40.23749923706055,29.3650131225586,632,MMFL,,,MM Forgings Limited
2007-02-22,43.0,43.0,39.5,40.0,29.19170188903809,4000,MMFL,,,MM Forgings Limited
2007-02-23,40.0,40.0,40.0,40.0,29.19170188903809,1600,MMFL,,,MM Forgings Limited
2007-02-26,37.82500076293945,42.0,37.82500076293945,40.0,29.19170188903809,4000,MMFL,,,MM Forgings Limited
2007-02-27,40.5,40.5,40.5,40.5,29.55658721923828,400,MMFL,,,MM Forgings Limited
2007-02-28,37.51250076293945,43.22499847412109,35.0,43.17499923706055,31.5087890625,1152,MMFL,,,MM Forgings Limited
2007-03-01,38.75,44.5,38.75,44.5,32.47575759887695,1600,MMFL,,,MM Forgings Limited
2007-03-02,41.34999847412109,41.34999847412109,39.0,39.587501525878906,28.890655517578125,400,MMFL,,,MM Forgings Limited
2007-03-05,44.25,44.25,35.099998474121094,35.099998474121094,25.615705490112305,5200,MMFL,,,MM Forgings Limited
2007-03-06,40.75,40.75,37.625,38.25,27.91455841064453,4608,MMFL,,,MM Forgings Limited
2007-03-07,38.25,38.25,38.25,38.25,27.91455841064453,0,MMFL,,,MM Forgings Limited
2007-03-08,37.76250076293945,42.72499847412109,35.537498474121094,41.61249923706055,30.368486404418945,6968,MMFL,,,MM Forgings Limited
2007-03-09,37.0,41.0,37.0,40.625,29.64781188964844,4400,MMFL,,,MM Forgings Limited
2007-03-12,43.5,43.75,39.32500076293945,41.0,29.92148780822754,10400,MMFL,,,MM Forgings Limited
2007-03-13,41.25,42.20000076293945,40.01250076293945,42.16249847412109,30.769868850708008,1860,MMFL,,,MM Forgings Limited
2007-03-14,37.5,43.22499847412109,37.5,42.98749923706055,31.371946334838867,16800,MMFL,,,MM Forgings Limited
2007-03-15,41.25,41.26250076293945,41.25,41.26250076293945,30.113061904907227,380,MMFL,,,MM Forgings Limited
2007-03-16,37.75,43.125,37.75,42.4375,30.97056770324707,5600,MMFL,,,MM Forgings Limited
2007-03-19,41.25,41.25,41.25,41.25,30.103933334350582,300,MMFL,,,MM Forgings Limited
2007-03-20,41.3125,43.625,41.3125,43.625,31.837196350097656,700,MMFL,,,MM Forgings Limited
2007-03-21,42.5,42.5,42.5,42.5,31.01618003845215,480,MMFL,,,MM Forgings Limited
2007-03-22,42.625,43.625,42.625,43.25,31.56351852416992,1200,MMFL,,,MM Forgings Limited
2007-03-23,42.5,42.5,41.125,42.375,30.924951553344727,1000,MMFL,,,MM Forgings Limited
2007-03-26,42.5,43.150001525878906,40.125,42.25,30.833723068237305,1800,MMFL,,,MM Forgings Limited
2007-03-28,39.5,42.0,39.25,40.25,29.374143600463867,12604,MMFL,,,MM Forgings Limited
2007-03-29,39.9375,47.25,39.75,44.20000076293945,32.25682067871094,5252,MMFL,,,MM Forgings Limited
2007-03-30,42.5,42.5,37.0,39.712501525878906,28.981884002685547,9924,MMFL,,,MM Forgings Limited
2007-04-02,39.25,41.5,39.25,41.5,30.2863826751709,400,MMFL,,,MM Forgings Limited
2007-04-03,38.75,41.25,38.75,41.212501525878906,30.076574325561523,32,MMFL,,,MM Forgings Limited
2007-04-04,38.88750076293945,40.75,38.75,40.75,29.73904037475586,800,MMFL,,,MM Forgings Limited
2007-04-05,39.125,41.625,39.125,41.625,30.37761116027832,400,MMFL,,,MM Forgings Limited
2007-04-09,39.25,41.0,39.25,40.125,29.28291320800781,400,MMFL,,,MM Forgings Limited
2007-04-10,40.0,40.0,37.525001525878906,39.41249847412109,28.76293563842773,1080,MMFL,,,MM Forgings Limited
2007-04-11,39.51250076293945,39.51250076293945,39.5,39.5,28.82680320739746,560,MMFL,,,MM Forgings Limited
2007-04-12,42.95000076293945,42.95000076293945,38.75,41.22499847412109,30.08568954467773,504,MMFL,,,MM Forgings Limited
2007-04-13,39.5,42.0,39.5,40.75,29.73904037475586,1420,MMFL,,,MM Forgings Limited
2007-04-16,40.0,42.5,37.54999923706055,41.5,30.2863826751709,1080,MMFL,,,MM Forgings Limited
2007-04-17,39.0,42.0,39.0,42.0,30.651281356811523,240,MMFL,,,MM Forgings Limited
2007-04-18,41.5,43.25,39.5,41.25,30.103933334350582,2732,MMFL,,,MM Forgings Limited
2007-04-19,39.25,41.75,39.25,41.75,30.468833923339844,800,MMFL,,,MM Forgings Limited
2007-04-20,40.025001525878906,42.0,39.5,41.25,30.103933334350582,1764,MMFL,,,MM Forgings Limited
2007-04-23,38.0,41.23749923706055,37.86249923706055,40.5,29.55658721923828,1100,MMFL,,,MM Forgings Limited
2007-04-24,38.84999847412109,40.75,38.84999847412109,40.75,29.73904037475586,600,MMFL,,,MM Forgings Limited
2007-04-25,38.91249847412109,39.0,38.91249847412109,39.0,28.461902618408203,700,MMFL,,,MM Forgings Limited
2007-04-26,39.25,39.5,39.25,39.5,28.82680320739746,40,MMFL,,,MM Forgings Limited
2007-04-27,38.25,39.625,38.03749847412109,38.75,28.279455184936523,1996,MMFL,,,MM Forgings Limited
2007-04-30,39.01250076293945,40.625,39.0,39.5,28.82680320739746,1300,MMFL,,,MM Forgings Limited
2007-05-03,39.5,39.5,39.5,39.5,28.82680320739746,0,MMFL,,,MM Forgings Limited
2007-05-04,41.0,41.0,38.75,40.125,29.28291320800781,900,MMFL,,,MM Forgings Limited
2007-05-07,40.125,40.125,40.125,40.125,29.28291320800781,0,MMFL,,,MM Forgings Limited
2007-05-08,39.0,39.0,39.0,39.0,28.461902618408203,200,MMFL,,,MM Forgings Limited
2007-05-09,37.25,40.5,37.25,40.5,29.55658721923828,8000,MMFL,,,MM Forgings Limited
2007-05-10,40.5,40.5,38.0,39.5,28.82680320739746,1200,MMFL,,,MM Forgings Limited
2007-05-11,38.0625,38.0625,38.0625,38.0625,27.77772331237793,240,MMFL,,,MM Forgings Limited
2007-05-14,39.97499847412109,40.462501525878906,38.125,40.03749847412109,29.21906471252441,448,MMFL,,,MM Forgings Limited
2007-05-15,38.75,40.22499847412109,38.75,40.20000076293945,29.337656021118164,60,MMFL,,,MM Forgings Limited
2007-05-16,40.0,40.84999847412109,39.26250076293945,39.97499847412109,29.17344665527344,1812,MMFL,,,MM Forgings Limited
2007-05-17,40.5,42.5,40.5,41.5625,30.332000732421875,4000,MMFL,,,MM Forgings Limited
2007-05-18,41.5,43.375,41.25,41.400001525878906,30.21340560913086,1844,MMFL,,,MM Forgings Limited
2007-05-21,40.25,42.0,40.25,42.0,30.651281356811523,400,MMFL,,,MM Forgings Limited
2007-05-22,41.5,43.0,40.26250076293945,40.26250076293945,29.383262634277344,2248,MMFL,,,MM Forgings Limited
2007-05-23,43.75,43.75,41.25,41.25,30.103933334350582,876,MMFL,,,MM Forgings Limited
2007-05-24,39.5,42.25,39.5,42.25,30.833723068237305,400,MMFL,,,MM Forgings Limited
2007-05-25,39.525001525878906,41.25,39.525001525878906,41.25,30.103933334350582,884,MMFL,,,MM Forgings Limited
2007-05-28,38.84999847412109,43.73749923706055,38.84999847412109,41.88750076293945,30.569175720214844,7600,MMFL,,,MM Forgings Limited
2007-05-29,42.5,43.25,39.0,42.5,31.01618003845215,880,MMFL,,,MM Forgings Limited
2007-05-30,40.0,41.25,40.0,41.25,30.103933334350582,120,MMFL,,,MM Forgings Limited
2007-05-31,40.01250076293945,41.25,40.0,41.25,30.103933334350582,980,MMFL,,,MM Forgings Limited
2007-06-01,41.25,41.25,41.25,41.25,30.103933334350582,460,MMFL,,,MM Forgings Limited
2007-06-04,41.25,42.4375,41.25,41.82500076293945,30.5235652923584,3200,MMFL,,,MM Forgings Limited
2007-06-05,43.72499847412109,43.72499847412109,41.25,41.5,30.2863826751709,1060,MMFL,,,MM Forgings Limited
2007-06-06,41.5,42.61249923706055,41.5,41.625,30.37761116027832,960,MMFL,,,MM Forgings Limited
2007-06-07,39.0,42.25,38.0625,40.25,29.374143600463867,564,MMFL,,,MM Forgings Limited
2007-06-08,39.5,41.625,39.275001525878906,40.82500076293945,29.793773651123047,704,MMFL,,,MM Forgings Limited
2007-06-11,39.48749923706055,40.98749923706055,39.48749923706055,40.48749923706055,29.547468185424805,1420,MMFL,,,MM Forgings Limited
2007-06-12,40.48749923706055,40.48749923706055,40.48749923706055,40.48749923706055,29.547468185424805,0,MMFL,,,MM Forgings Limited
2007-06-13,39.0,41.5,38.57500076293945,38.66249847412109,28.2155990600586,10400,MMFL,,,MM Forgings Limited
2007-06-14,39.17499923706055,39.17499923706055,38.75,38.76250076293945,28.2885799407959,600,MMFL,,,MM Forgings Limited
2007-06-15,38.75,41.0,38.75,39.625,28.91801643371582,5200,MMFL,,,MM Forgings Limited
2007-06-18,39.625,39.625,39.625,39.625,28.91801643371582,0,MMFL,,,MM Forgings Limited
2007-06-19,37.8125,38.025001525878906,37.8125,38.025001525878906,27.750354766845703,220,MMFL,,,MM Forgings Limited
2007-06-20,38.025001525878906,38.75,37.5,37.5,27.367212295532227,8400,MMFL,,,MM Forgings Limited
2007-06-21,37.63750076293945,37.67499923706055,37.5,37.5,27.367212295532227,1284,MMFL,,,MM Forgings Limited
2007-06-22,40.47499847412109,40.47499847412109,37.75,38.962501525878906,28.434534072875977,1200,MMFL,,,MM Forgings Limited
2007-06-25,37.5,39.5,37.25,39.25,28.644346237182617,6800,MMFL,,,MM Forgings Limited
2007-06-26,37.5,39.75,37.5,38.0,27.732107162475582,121600,MMFL,,,MM Forgings Limited
2007-06-27,38.962501525878906,39.1875,37.54999923706055,39.1875,28.598743438720703,544,MMFL,,,MM Forgings Limited
2007-06-28,38.98749923706055,38.98749923706055,38.9375,38.9375,28.416290283203125,800,MMFL,,,MM Forgings Limited
2007-06-29,38.9375,41.25,38.5,38.63750076293945,28.19735145568848,3592,MMFL,,,MM Forgings Limited
2007-07-02,38.25,39.875,38.25,39.5,28.82680320739746,2000,MMFL,,,MM Forgings Limited
2007-07-03,38.375,40.0625,38.375,39.95000076293945,29.15520668029785,284000,MMFL,,,MM Forgings Limited
2007-07-04,42.42499923706055,43.95000076293945,40.525001525878906,43.087501525878906,31.44493103027344,10000,MMFL,,,MM Forgings Limited
2007-07-05,43.0,43.0,39.087501525878906,41.07500076293945,29.97622299194336,7600,MMFL,,,MM Forgings Limited
2007-07-06,40.712501525878906,41.9375,40.712501525878906,41.54999923706055,30.3228816986084,4000,MMFL,,,MM Forgings Limited
2007-07-09,42.9375,43.5,40.875,42.4375,30.97056770324707,14800,MMFL,,,MM Forgings Limited
2007-07-10,41.25,45.0,41.25,43.375,31.65472984313965,3600,MMFL,,,MM Forgings Limited
2007-07-11,43.75,44.47499847412109,42.0,44.38750076293945,32.3936653137207,2644,MMFL,,,MM Forgings Limited
2007-07-12,43.0,44.47499847412109,42.9375,43.462501525878906,31.71860313415528,1988,MMFL,,,MM Forgings Limited
2007-07-13,42.82500076293945,43.5,42.82500076293945,43.16249847412109,31.499662399291992,1132,MMFL,,,MM Forgings Limited
2007-07-16,41.09999847412109,44.625,41.09999847412109,41.875,30.56005477905273,400,MMFL,,,MM Forgings Limited
2007-07-17,42.0,43.23749923706055,39.11249923706055,41.125,30.012714385986328,900,MMFL,,,MM Forgings Limited
2007-07-18,40.5,42.125,40.5,40.61249923706055,29.6386947631836,1052,MMFL,,,MM Forgings Limited
2007-07-19,40.76250076293945,42.45000076293945,40.0625,41.837501525878906,30.532686233520508,10800,MMFL,,,MM Forgings Limited
2007-07-20,41.25,41.25,41.25,41.25,30.103933334350582,400,MMFL,,,MM Forgings Limited
2007-07-23,38.04999923706055,41.13750076293945,38.04999923706055,39.5,28.82680320739746,2732,MMFL,,,MM Forgings Limited
2007-07-24,41.0,43.0,40.75,41.25,30.103933334350582,2400,MMFL,,,MM Forgings Limited
2007-07-25,41.20000076293945,41.25,41.20000076293945,41.25,30.103933334350582,960,MMFL,,,MM Forgings Limited
2007-07-26,39.51250076293945,43.75,39.51250076293945,43.0625,31.42668533325196,1812,MMFL,,,MM Forgings Limited
2007-07-27,39.9375,43.11249923706055,39.51250076293945,39.875,29.100473403930664,2160,MMFL,,,MM Forgings Limited
2007-07-30,40.5,40.5,40.5,40.5,29.55658721923828,2800,MMFL,,,MM Forgings Limited
2007-07-31,40.75,40.75,40.25,40.48749923706055,29.547468185424805,448,MMFL,,,MM Forgings Limited
2007-08-01,39.53749847412109,41.0,39.275001525878906,39.275001525878906,28.66259765625,272,MMFL,,,MM Forgings Limited
2007-08-02,39.51250076293945,40.5,39.51250076293945,40.5,29.55658721923828,184,MMFL,,,MM Forgings Limited
2007-08-03,40.75,41.25,40.0,41.25,30.103933334350582,520,MMFL,,,MM Forgings Limited
2007-08-06,40.625,41.0,38.75,40.98749923706055,29.91237449645996,440,MMFL,,,MM Forgings Limited
2007-08-07,40.98749923706055,40.98749923706055,40.98749923706055,40.98749923706055,29.91237449645996,0,MMFL,,,MM Forgings Limited
2007-08-08,40.0,40.650001525878906,40.0,40.650001525878906,29.66606330871582,544,MMFL,,,MM Forgings Limited
2007-08-09,44.900001525878906,44.900001525878906,39.26250076293945,41.20000076293945,30.06744766235352,800,MMFL,,,MM Forgings Limited
2007-08-10,38.5,42.5,38.29999923706055,40.0,29.19170188903809,28400,MMFL,,,MM Forgings Limited
2007-08-13,38.75,44.25,38.75,40.9375,29.875879287719727,15608,MMFL,,,MM Forgings Limited
2007-08-14,40.25,43.75,40.25,40.34999847412109,29.447126388549805,8400,MMFL,,,MM Forgings Limited
2007-08-16,38.5,46.04999923706055,38.5,39.212501525878906,28.61698532104492,3156,MMFL,,,MM Forgings Limited
2007-08-17,44.22499847412109,44.22499847412109,39.0,41.212501525878906,30.076574325561523,876,MMFL,,,MM Forgings Limited
2007-08-20,41.51250076293945,44.70000076293945,40.26250076293945,40.75,29.73904037475586,2000,MMFL,,,MM Forgings Limited
2007-08-21,39.04999923706055,43.5,39.04999923706055,39.5,28.82680320739746,1820,MMFL,,,MM Forgings Limited
2007-08-22,39.25,41.5,38.5,40.1875,29.328527450561523,1732,MMFL,,,MM Forgings Limited
2007-08-23,40.0,40.0,39.5,39.51250076293945,29.384307861328125,120,MMFL,,,MM Forgings Limited
2007-08-24,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,29.384307861328125,0,MMFL,,,MM Forgings Limited
2007-08-27,40.0,40.0,39.275001525878906,39.75,29.560930252075195,8800,MMFL,,,MM Forgings Limited
2007-08-28,38.25,42.51250076293945,38.01250076293945,39.5,29.375015258789062,428,MMFL,,,MM Forgings Limited
2007-08-29,38.5,42.5,38.375,39.03749847412109,29.03106117248535,8660,MMFL,,,MM Forgings Limited
2007-08-30,40.0,41.75,40.0,40.5,30.11867904663086,5200,MMFL,,,MM Forgings Limited
2007-08-31,37.78749847412109,41.375,37.78749847412109,41.25,30.67643165588379,5200,MMFL,,,MM Forgings Limited
2007-09-03,38.63750076293945,41.5,38.63750076293945,40.125,29.83980178833008,1524,MMFL,,,MM Forgings Limited
2007-09-04,39.75,40.0,39.01250076293945,40.0,29.746850967407227,8400,MMFL,,,MM Forgings Limited
2007-09-05,38.25,40.97499847412109,38.0,39.25,29.189088821411133,7600,MMFL,,,MM Forgings Limited
2007-09-06,38.75,44.75,37.92499923706055,40.07500076293945,29.802621841430664,2400,MMFL,,,MM Forgings Limited
2007-09-07,40.0,40.98749923706055,39.59999847412109,39.59999847412109,29.449371337890625,2000,MMFL,,,MM Forgings Limited
2007-09-10,39.01250076293945,39.01250076293945,39.01250076293945,39.01250076293945,29.012475967407227,40,MMFL,,,MM Forgings Limited
2007-09-11,38.76250076293945,39.75,37.5,38.45000076293945,28.59415054321289,12388,MMFL,,,MM Forgings Limited
2007-09-12,39.86249923706055,39.86249923706055,38.125,38.26250076293945,28.4547176361084,2136,MMFL,,,MM Forgings Limited
2007-09-13,37.88750076293945,39.41249847412109,37.28749847412109,37.48749923706055,27.87837028503418,8928,MMFL,,,MM Forgings Limited
2007-09-14,38.75,38.75,37.03749847412109,37.48749923706055,27.87837028503418,10684,MMFL,,,MM Forgings Limited
2007-09-17,37.22499847412109,39.0,37.22499847412109,38.79999923706055,28.85444068908692,2660,MMFL,,,MM Forgings Limited
2007-09-18,38.75,39.837501525878906,38.275001525878906,39.22499847412109,29.17049598693848,16800,MMFL,,,MM Forgings Limited
2007-09-19,38.09999847412109,39.375,37.5,38.67499923706055,28.76148223876953,23200,MMFL,,,MM Forgings Limited
2007-09-20,41.25,41.25,36.25,36.275001525878906,26.976673126220703,11428,MMFL,,,MM Forgings Limited
2007-09-21,40.0,40.0,38.4375,39.23749923706055,29.17979049682617,7212,MMFL,,,MM Forgings Limited
2007-09-24,35.625,39.32500076293945,35.625,38.8125,28.863739013671875,7320,MMFL,,,MM Forgings Limited
2007-09-25,38.0,38.0,36.57500076293945,36.57500076293945,27.19977569580078,8800,MMFL,,,MM Forgings Limited
2007-09-26,37.125,39.375,35.0,35.875,26.6792049407959,20500,MMFL,,,MM Forgings Limited
2007-09-27,37.4375,38.72499847412109,37.4375,38.5,28.6313419342041,3892,MMFL,,,MM Forgings Limited
2007-09-28,38.72499847412109,39.0625,37.5,38.4375,28.584857940673828,8724,MMFL,,,MM Forgings Limited
2007-10-01,38.73749923706055,39.36249923706055,38.73749923706055,39.22499847412109,29.17049598693848,3784,MMFL,,,MM Forgings Limited
2007-10-03,37.275001525878906,38.75,37.275001525878906,38.42499923706055,28.5755672454834,1872,MMFL,,,MM Forgings Limited
2007-10-04,37.75,39.25,37.0625,37.45000076293945,27.850486755371094,18728,MMFL,,,MM Forgings Limited
2007-10-05,38.5,38.67499923706055,37.0,37.73749923706055,28.06428909301757,2700,MMFL,,,MM Forgings Limited
2007-10-08,37.5,38.9375,35.5,35.525001525878906,26.41891288757324,10960,MMFL,,,MM Forgings Limited
2007-10-09,38.5,38.5,35.662498474121094,36.625,27.23695373535156,1904,MMFL,,,MM Forgings Limited
2007-10-10,37.5,37.9375,36.5,36.53749847412109,27.1718807220459,2056,MMFL,,,MM Forgings Limited
2007-10-11,38.375,38.5,38.375,38.400001525878906,28.55697250366211,112,MMFL,,,MM Forgings Limited
2007-10-12,41.11249923706055,41.11249923706055,37.26250076293945,37.875,28.16654396057129,444,MMFL,,,MM Forgings Limited
2007-10-15,35.26250076293945,37.875,35.25,37.875,28.16654396057129,3200,MMFL,,,MM Forgings Limited
2007-10-16,37.875,39.47499847412109,36.25,36.275001525878906,26.976673126220703,7320,MMFL,,,MM Forgings Limited
2007-10-17,36.275001525878906,38.11249923706055,36.275001525878906,37.1875,27.655271530151367,800,MMFL,,,MM Forgings Limited
2007-10-18,36.625,37.875,36.5625,36.92499923706055,27.46005249023437,121600,MMFL,,,MM Forgings Limited
2007-10-19,36.375,38.0,36.0,36.337501525878906,27.02315330505371,92800,MMFL,,,MM Forgings Limited
2007-10-22,35.75,37.375,35.5625,37.0,27.515832901000977,2000,MMFL,,,MM Forgings Limited
2007-10-23,36.5,39.0,36.5,38.48749923706055,28.62204360961914,2040,MMFL,,,MM Forgings Limited
2007-10-24,38.75,39.5,38.6875,38.75,28.817256927490234,5200,MMFL,,,MM Forgings Limited
2007-10-25,38.75,38.75,38.75,38.75,28.817256927490234,0,MMFL,,,MM Forgings Limited
2007-10-26,35.875,39.5,35.875,37.875,28.16654396057129,3884,MMFL,,,MM Forgings Limited
2007-10-29,36.837501525878906,37.5,36.8125,37.5,27.887666702270508,2600,MMFL,,,MM Forgings Limited
2007-10-30,37.5,37.75,37.125,37.23749923706055,27.69245147705078,4140,MMFL,,,MM Forgings Limited
2007-10-31,34.525001525878906,38.45000076293945,34.525001525878906,37.6875,28.027099609375,1856,MMFL,,,MM Forgings Limited
2007-11-01,36.75,40.5,36.32500076293945,36.625,27.23695373535156,6400,MMFL,,,MM Forgings Limited
2007-11-02,36.625,37.75,36.5,36.75,27.329912185668945,528,MMFL,,,MM Forgings Limited
2007-11-05,36.25,36.25,36.25,36.25,26.95807456970215,80,MMFL,,,MM Forgings Limited
2007-11-06,36.5,36.5,36.26250076293945,36.26250076293945,26.967374801635746,204,MMFL,,,MM Forgings Limited
2007-11-07,36.0,36.0,35.025001525878906,36.0,26.77216148376465,9204,MMFL,,,MM Forgings Limited
2007-11-08,37.25,37.5,36.0,36.79999923706055,27.367101669311523,84,MMFL,,,MM Forgings Limited
2007-11-12,35.75,37.5,35.75,36.07500076293945,26.827930450439453,1864,MMFL,,,MM Forgings Limited
2007-11-13,37.0,37.0,35.900001525878906,35.900001525878906,26.69779586791992,6344,MMFL,,,MM Forgings Limited
2007-11-14,37.22499847412109,37.22499847412109,36.087501525878906,36.13750076293945,26.87441635131836,664,MMFL,,,MM Forgings Limited
2007-11-15,36.25,37.42499923706055,36.125,37.42499923706055,27.83188819885254,1900,MMFL,,,MM Forgings Limited
2007-11-16,36.0,37.400001525878906,36.0,36.54999923706055,27.18118095397949,2368,MMFL,,,MM Forgings Limited
2007-11-19,39.875,40.0,37.0625,37.25,27.701749801635746,4400,MMFL,,,MM Forgings Limited
2007-11-20,37.54999923706055,40.0,37.54999923706055,39.0,29.003173828125,14400,MMFL,,,MM Forgings Limited
2007-11-21,39.0,40.0,38.5,38.75,28.817256927490234,492,MMFL,,,MM Forgings Limited
2007-11-22,37.0,39.5,37.0,38.75,28.817256927490234,1200,MMFL,,,MM Forgings Limited
2007-11-23,39.75,39.75,38.0,39.5625,29.42148780822754,4860,MMFL,,,MM Forgings Limited
2007-11-26,38.900001525878906,39.0,37.70000076293945,38.70000076293945,28.78007698059082,3200,MMFL,,,MM Forgings Limited
2007-11-27,37.5,37.5,37.125,37.5,27.887666702270508,180,MMFL,,,MM Forgings Limited
2007-11-28,38.0,38.0,37.29999923706055,37.29999923706055,27.738933563232425,480,MMFL,,,MM Forgings Limited
2007-11-29,37.29999923706055,37.29999923706055,36.25,37.25,27.701749801635746,15068,MMFL,,,MM Forgings Limited
2007-11-30,36.5,36.5,36.42499923706055,36.42499923706055,27.08821678161621,320,MMFL,,,MM Forgings Limited
2007-12-03,37.5,37.5,36.25,37.150001525878906,27.627382278442383,6596,MMFL,,,MM Forgings Limited
2007-12-04,36.75,37.5,36.75,37.5,27.887666702270508,2240,MMFL,,,MM Forgings Limited
2007-12-05,39.97499847412109,39.97499847412109,36.875,37.5,27.887666702270508,31600,MMFL,,,MM Forgings Limited
2007-12-06,37.54999923706055,39.375,37.54999923706055,38.75,28.817256927490234,16800,MMFL,,,MM Forgings Limited
2007-12-07,36.25,39.48749923706055,35.25,39.0,29.003173828125,13600,MMFL,,,MM Forgings Limited
2007-12-10,38.51250076293945,40.0,38.337501525878906,38.6875,28.770776748657227,10164,MMFL,,,MM Forgings Limited
2007-12-11,41.17499923706055,41.17499923706055,38.79999923706055,39.42499923706055,29.31923484802246,11228,MMFL,,,MM Forgings Limited
2007-12-12,39.212501525878906,41.04999923706055,39.212501525878906,40.375,30.025724411010746,6000,MMFL,,,MM Forgings Limited
2007-12-13,40.76250076293945,42.025001525878906,40.76250076293945,42.025001525878906,31.252775192260746,10800,MMFL,,,MM Forgings Limited
2007-12-14,42.0,44.75,42.0,43.837501525878906,32.600685119628906,15520,MMFL,,,MM Forgings Limited
