Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-09-09 00:00:00,22.0,22.0,20.5,20.600000381469727,18.746862411499023,25364,BODALCHEM,,,Bodal Chemicals Limited
2011-09-12 00:00:00,19.600000381469727,21.25,19.600000381469727,19.600000381469727,17.836820602416992,6472,BODALCHEM,,,Bodal Chemicals Limited
2011-09-13 00:00:00,19.700000762939453,19.700000762939453,18.64999961853028,19.14999961853028,17.427297592163086,8211,BODALCHEM,,,Bodal Chemicals Limited
2011-09-14 00:00:00,18.350000381469727,18.700000762939453,18.200000762939453,18.200000762939453,16.56276512145996,4485,BODALCHEM,,,Bodal Chemicals Limited
2011-09-15 00:00:00,18.0,18.0,17.299999237060547,17.299999237060547,15.743721961975098,9961,BODALCHEM,,,Bodal Chemicals Limited
2011-09-16 00:00:00,18.0,18.0,16.450000762939453,16.950000762939453,15.42520809173584,14050,BODALCHEM,,,Bodal Chemicals Limited
2011-09-19 00:00:00,16.549999237060547,17.0,16.100000381469727,16.299999237060547,14.833680152893066,26284,BODALCHEM,,,Bodal Chemicals Limited
2011-09-20 00:00:00,15.699999809265137,17.149999618530273,15.699999809265137,17.149999618530273,15.60721492767334,9609,BODALCHEM,,,Bodal Chemicals Limited
2011-09-21 00:00:00,17.0,17.799999237060547,16.75,16.899999618530273,15.379703521728516,6654,BODALCHEM,,,Bodal Chemicals Limited
2011-09-22 00:00:00,16.25,17.149999618530273,16.25,16.950000762939453,15.934354782104492,482,BODALCHEM,,,Bodal Chemicals Limited
2011-09-23 00:00:00,16.299999237060547,16.799999237060547,16.299999237060547,16.549999237060547,15.55831813812256,4276,BODALCHEM,,,Bodal Chemicals Limited
2011-09-26 00:00:00,16.149999618530273,17.100000381469727,16.100000381469727,16.799999237060547,15.793339729309082,3969,BODALCHEM,,,Bodal Chemicals Limited
2011-09-27 00:00:00,17.549999237060547,17.649999618530273,17.0,17.350000381469727,16.31038475036621,3084,BODALCHEM,,,Bodal Chemicals Limited
2011-09-28 00:00:00,17.0,17.5,16.75,16.850000381469727,15.84034538269043,8002,BODALCHEM,,,Bodal Chemicals Limited
2011-09-29 00:00:00,16.75,17.700000762939453,16.75,17.700000762939453,16.639415740966797,2188,BODALCHEM,,,Bodal Chemicals Limited
2011-09-30 00:00:00,18.299999237060547,18.299999237060547,17.5,17.5,16.45139503479004,1905,BODALCHEM,,,Bodal Chemicals Limited
2011-10-03 00:00:00,17.0,17.899999618530273,16.649999618530273,17.5,16.45139503479004,1950,BODALCHEM,,,Bodal Chemicals Limited
2011-10-04 00:00:00,17.0,18.299999237060547,17.0,17.549999237060547,16.49839973449707,6941,BODALCHEM,,,Bodal Chemicals Limited
2011-10-05 00:00:00,18.0,18.0,18.0,18.0,16.92143440246582,35,BODALCHEM,,,Bodal Chemicals Limited
2011-10-07 00:00:00,17.5,18.350000381469727,17.5,17.549999237060547,16.49839973449707,2148,BODALCHEM,,,Bodal Chemicals Limited
2011-10-10 00:00:00,18.450000762939453,18.450000762939453,17.299999237060547,18.450000762939453,17.34447479248047,2751,BODALCHEM,,,Bodal Chemicals Limited
2011-10-11 00:00:00,19.0,19.39999961853028,18.5,19.39999961853028,18.23755073547364,1038,BODALCHEM,,,Bodal Chemicals Limited
2011-10-12 00:00:00,18.799999237060547,20.39999961853028,18.799999237060547,19.75,18.56657791137696,1405,BODALCHEM,,,Bodal Chemicals Limited
2011-10-13 00:00:00,19.0,20.5,19.0,20.100000381469727,18.89560508728028,2847,BODALCHEM,,,Bodal Chemicals Limited
2011-10-14 00:00:00,20.75,20.75,19.549999237060547,20.14999961853028,18.942609786987305,2000,BODALCHEM,,,Bodal Chemicals Limited
2011-10-17 00:00:00,19.25,20.5,19.25,20.0,18.80159378051757,340,BODALCHEM,,,Bodal Chemicals Limited
2011-10-18 00:00:00,19.39999961853028,19.5,19.0,19.350000381469727,18.1905460357666,1299,BODALCHEM,,,Bodal Chemicals Limited
2011-10-19 00:00:00,19.0,19.049999237060547,18.39999961853028,18.39999961853028,17.297468185424805,1697,BODALCHEM,,,Bodal Chemicals Limited
2011-10-20 00:00:00,17.75,19.25,17.75,19.100000381469727,17.95552635192871,703,BODALCHEM,,,Bodal Chemicals Limited
2011-10-21 00:00:00,18.25,20.049999237060547,18.14999961853028,18.75,17.626497268676758,3627,BODALCHEM,,,Bodal Chemicals Limited
2011-10-24 00:00:00,18.0,19.700000762939453,18.0,19.64999961853028,18.47257232666016,8768,BODALCHEM,,,Bodal Chemicals Limited
2011-10-25 00:00:00,19.0,19.5,19.0,19.25,18.09653663635254,370,BODALCHEM,,,Bodal Chemicals Limited
2011-10-28 00:00:00,20.14999961853028,21.200000762939453,19.700000762939453,20.350000381469727,19.130624771118164,2702,BODALCHEM,,,Bodal Chemicals Limited
2011-10-31 00:00:00,20.450000762939453,21.39999961853028,20.450000762939453,21.39999961853028,20.11770820617676,2291,BODALCHEM,,,Bodal Chemicals Limited
2011-11-01 00:00:00,21.5,22.25,20.549999237060547,22.0,20.68175506591797,6551,BODALCHEM,,,Bodal Chemicals Limited
2011-11-02 00:00:00,21.100000381469727,21.100000381469727,21.0,21.0,19.741674423217773,451,BODALCHEM,,,Bodal Chemicals Limited
2011-11-03 00:00:00,20.049999237060547,20.5,19.950000762939453,20.5,19.271636962890625,3145,BODALCHEM,,,Bodal Chemicals Limited
2011-11-04 00:00:00,19.64999961853028,19.700000762939453,19.64999961853028,19.700000762939453,18.519577026367188,1272,BODALCHEM,,,Bodal Chemicals Limited
2011-11-08 00:00:00,20.25,20.25,19.5,19.600000381469727,18.42556571960449,469,BODALCHEM,,,Bodal Chemicals Limited
2011-11-09 00:00:00,20.0,20.0,18.350000381469727,18.39999961853028,17.297468185424805,12654,BODALCHEM,,,Bodal Chemicals Limited
2011-11-11 00:00:00,18.0,18.0,17.0,17.0,15.981358528137209,1865,BODALCHEM,,,Bodal Chemicals Limited
2011-11-14 00:00:00,16.75,16.75,15.350000381469728,15.949999809265137,14.994271278381348,11097,BODALCHEM,,,Bodal Chemicals Limited
2011-11-15 00:00:00,16.350000381469727,16.399999618530273,16.0,16.0,15.041277885437012,603,BODALCHEM,,,Bodal Chemicals Limited
2011-11-16 00:00:00,15.949999809265137,16.0,15.699999809265137,15.899999618530272,14.94726848602295,1302,BODALCHEM,,,Bodal Chemicals Limited
2011-11-17 00:00:00,15.350000381469728,16.0,15.199999809265137,15.649999618530272,14.712247848510742,7203,BODALCHEM,,,Bodal Chemicals Limited
2011-11-18 00:00:00,15.100000381469728,15.550000190734863,14.899999618530272,15.300000190734863,14.383221626281738,18204,BODALCHEM,,,Bodal Chemicals Limited
2011-11-21 00:00:00,15.850000381469728,15.850000381469728,14.550000190734863,14.550000190734863,13.67816162109375,3517,BODALCHEM,,,Bodal Chemicals Limited
2011-11-22 00:00:00,14.0,14.649999618530272,14.0,14.5,13.631157875061035,1981,BODALCHEM,,,Bodal Chemicals Limited
2011-11-23 00:00:00,14.649999618530272,14.649999618530272,14.0,14.300000190734863,13.443140983581545,2066,BODALCHEM,,,Bodal Chemicals Limited
2011-11-24 00:00:00,14.399999618530272,15.050000190734863,13.850000381469728,15.0,14.1011962890625,10751,BODALCHEM,,,Bodal Chemicals Limited
2011-11-25 00:00:00,14.350000381469728,15.5,14.300000190734863,14.5,13.631157875061035,2202,BODALCHEM,,,Bodal Chemicals Limited
2011-11-28 00:00:00,14.25,15.149999618530272,14.25,14.649999618530272,13.77216911315918,622,BODALCHEM,,,Bodal Chemicals Limited
2011-11-29 00:00:00,15.0,15.0,14.149999618530272,14.300000190734863,13.443140983581545,788,BODALCHEM,,,Bodal Chemicals Limited
2011-11-30 00:00:00,14.0,15.0,13.949999809265137,14.050000190734863,13.208121299743652,322,BODALCHEM,,,Bodal Chemicals Limited
2011-12-01 00:00:00,14.300000190734863,14.5,14.300000190734863,14.5,13.631157875061035,420,BODALCHEM,,,Bodal Chemicals Limited
2011-12-02 00:00:00,14.0,15.149999618530272,13.800000190734863,14.25,13.396137237548828,755,BODALCHEM,,,Bodal Chemicals Limited
2011-12-05 00:00:00,14.5,14.5,14.100000381469728,14.100000381469728,13.255125045776367,142,BODALCHEM,,,Bodal Chemicals Limited
2011-12-07 00:00:00,14.100000381469728,14.800000190734863,13.800000190734863,14.800000190734863,13.913182258605955,2228,BODALCHEM,,,Bodal Chemicals Limited
2011-12-08 00:00:00,14.449999809265137,14.850000381469728,14.100000381469728,14.399999618530272,13.537149429321287,2872,BODALCHEM,,,Bodal Chemicals Limited
2011-12-09 00:00:00,14.0,14.800000190734863,14.0,14.800000190734863,13.913182258605955,4744,BODALCHEM,,,Bodal Chemicals Limited
2011-12-12 00:00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.255125045776367,300,BODALCHEM,,,Bodal Chemicals Limited
2011-12-13 00:00:00,13.949999809265137,14.5,13.800000190734863,13.800000190734863,12.973101615905762,2205,BODALCHEM,,,Bodal Chemicals Limited
2011-12-14 00:00:00,13.550000190734863,13.550000190734863,13.149999618530272,13.149999618530272,12.362049102783203,2680,BODALCHEM,,,Bodal Chemicals Limited
2011-12-15 00:00:00,13.0,13.0,12.5,12.5,11.750996589660645,668,BODALCHEM,,,Bodal Chemicals Limited
2011-12-16 00:00:00,11.899999618530272,12.199999809265137,11.899999618530272,12.050000190734863,11.327961921691896,15210,BODALCHEM,,,Bodal Chemicals Limited
2011-12-19 00:00:00,12.5,12.5,11.449999809265137,12.050000190734863,11.327961921691896,925,BODALCHEM,,,Bodal Chemicals Limited
2011-12-20 00:00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.76391315460205,500,BODALCHEM,,,Bodal Chemicals Limited
2011-12-21 00:00:00,11.0,11.5,10.899999618530272,11.5,10.810918807983398,3240,BODALCHEM,,,Bodal Chemicals Limited
2011-12-22 00:00:00,11.0,11.0,11.0,11.0,10.340877532958984,550,BODALCHEM,,,Bodal Chemicals Limited
2011-12-23 00:00:00,11.449999809265137,11.449999809265137,11.0,11.0,10.340877532958984,1064,BODALCHEM,,,Bodal Chemicals Limited
2011-12-26 00:00:00,10.649999618530272,11.100000381469728,10.649999618530272,10.899999618530272,10.246870040893556,143,BODALCHEM,,,Bodal Chemicals Limited
2011-12-27 00:00:00,11.300000190734863,11.300000190734863,11.0,11.0,10.340877532958984,200,BODALCHEM,,,Bodal Chemicals Limited
2011-12-28 00:00:00,11.0,11.550000190734863,11.0,11.5,10.810918807983398,219,BODALCHEM,,,Bodal Chemicals Limited
2011-12-29 00:00:00,11.0,12.0,11.0,11.300000190734863,10.622901916503906,250,BODALCHEM,,,Bodal Chemicals Limited
2011-12-30 00:00:00,11.0,11.850000381469728,11.0,11.600000381469728,10.904926300048828,452,BODALCHEM,,,Bodal Chemicals Limited
2012-01-02 00:00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.904926300048828,0,BODALCHEM,,,Bodal Chemicals Limited
2012-01-03 00:00:00,11.199999809265137,12.149999618530272,11.199999809265137,12.149999618530272,11.421968460083008,650,BODALCHEM,,,Bodal Chemicals Limited
2012-01-04 00:00:00,12.0,12.649999618530272,12.0,12.649999618530272,11.892009735107422,290,BODALCHEM,,,Bodal Chemicals Limited
2012-01-05 00:00:00,13.25,13.25,13.25,13.25,12.456058502197266,151,BODALCHEM,,,Bodal Chemicals Limited
2012-01-06 00:00:00,14.300000190734863,14.550000190734863,13.25,13.5,12.691079139709473,195,BODALCHEM,,,Bodal Chemicals Limited
2012-01-09 00:00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.148200035095217,700,BODALCHEM,,,Bodal Chemicals Limited
2012-01-10 00:00:00,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,15.55831813812256,4351,BODALCHEM,,,Bodal Chemicals Limited
2012-01-11 00:00:00,16.0,17.899999618530273,16.0,17.75,16.686418533325195,7212,BODALCHEM,,,Bodal Chemicals Limited
2012-01-12 00:00:00,17.75,17.75,16.899999618530273,16.899999618530273,15.887347221374512,1800,BODALCHEM,,,Bodal Chemicals Limited
2012-01-13 00:00:00,17.5,17.5,16.049999237060547,16.049999237060547,15.088279724121094,7450,BODALCHEM,,,Bodal Chemicals Limited
2012-01-16 00:00:00,15.25,15.5,15.25,15.5,14.571236610412598,200,BODALCHEM,,,Bodal Chemicals Limited
2012-01-17 00:00:00,15.300000190734863,15.300000190734863,15.0,15.0,14.1011962890625,1553,BODALCHEM,,,Bodal Chemicals Limited
2012-01-18 00:00:00,15.5,15.5,15.25,15.25,14.336217880249023,305,BODALCHEM,,,Bodal Chemicals Limited
2012-01-19 00:00:00,15.25,15.25,15.25,15.25,14.336217880249023,0,BODALCHEM,,,Bodal Chemicals Limited
2012-01-20 00:00:00,15.899999618530272,15.899999618530272,14.5,14.5,13.631157875061035,374,BODALCHEM,,,Bodal Chemicals Limited
2012-01-23 00:00:00,14.0,14.0,14.0,14.0,13.161118507385254,136,BODALCHEM,,,Bodal Chemicals Limited
2012-01-24 00:00:00,14.5,14.600000381469728,14.199999809265137,14.600000381469728,13.725165367126465,11824,BODALCHEM,,,Bodal Chemicals Limited
2012-01-25 00:00:00,14.649999618530272,14.649999618530272,13.899999618530272,13.899999618530272,13.067109107971191,10470,BODALCHEM,,,Bodal Chemicals Limited
2012-01-27 00:00:00,13.300000190734863,14.600000381469728,13.300000190734863,14.5,13.631157875061035,1406,BODALCHEM,,,Bodal Chemicals Limited
2012-01-30 00:00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.255125045776367,80,BODALCHEM,,,Bodal Chemicals Limited
2012-01-31 00:00:00,14.050000190734863,14.75,13.600000381469728,14.350000381469728,13.490144729614258,2261,BODALCHEM,,,Bodal Chemicals Limited
2012-02-01 00:00:00,14.0,14.100000381469728,14.0,14.100000381469728,13.255125045776367,200,BODALCHEM,,,Bodal Chemicals Limited
2012-02-02 00:00:00,14.800000190734863,14.800000190734863,14.5,14.600000381469728,13.725165367126465,1910,BODALCHEM,,,Bodal Chemicals Limited
2012-02-03 00:00:00,15.25,15.300000190734863,14.300000190734863,14.75,13.86617660522461,7646,BODALCHEM,,,Bodal Chemicals Limited
2012-02-06 00:00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.67816162109375,32,BODALCHEM,,,Bodal Chemicals Limited
2012-02-07 00:00:00,14.5,15.25,14.5,15.25,14.336217880249023,4690,BODALCHEM,,,Bodal Chemicals Limited
2012-02-08 00:00:00,15.0,15.399999618530272,14.5,14.5,13.631157875061035,2010,BODALCHEM,,,Bodal Chemicals Limited
2012-02-09 00:00:00,14.949999809265137,15.199999809265137,13.800000190734863,14.300000190734863,13.443140983581545,8361,BODALCHEM,,,Bodal Chemicals Limited
2012-02-10 00:00:00,14.949999809265137,15.0,13.600000381469728,13.75,12.92609691619873,10050,BODALCHEM,,,Bodal Chemicals Limited
2012-02-13 00:00:00,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.315045356750488,19220,BODALCHEM,,,Bodal Chemicals Limited
2012-02-14 00:00:00,12.699999809265137,13.350000381469728,12.699999809265137,13.0,12.221038818359377,450,BODALCHEM,,,Bodal Chemicals Limited
2012-02-15 00:00:00,12.800000190734863,13.25,12.399999618530272,13.0,12.221038818359377,6658,BODALCHEM,,,Bodal Chemicals Limited
2012-02-16 00:00:00,13.199999809265137,13.25,12.449999809265137,13.25,12.456058502197266,707,BODALCHEM,,,Bodal Chemicals Limited
2012-02-17 00:00:00,13.399999618530272,13.5,12.600000381469728,12.699999809265137,11.939013481140137,1718,BODALCHEM,,,Bodal Chemicals Limited
2012-02-21 00:00:00,12.300000190734863,12.850000381469728,12.100000381469728,12.100000381469728,11.374966621398926,5376,BODALCHEM,,,Bodal Chemicals Limited
2012-02-22 00:00:00,12.100000381469728,12.5,11.550000190734863,12.25,11.51597785949707,11025,BODALCHEM,,,Bodal Chemicals Limited
2012-02-23 00:00:00,11.649999618530272,12.550000190734863,11.649999618530272,12.199999809265137,11.468974113464355,837,BODALCHEM,,,Bodal Chemicals Limited
2012-02-24 00:00:00,12.149999618530272,12.149999618530272,11.600000381469728,11.600000381469728,10.904926300048828,81,BODALCHEM,,,Bodal Chemicals Limited
2012-02-27 00:00:00,12.149999618530272,12.149999618530272,11.050000190734863,11.699999809265137,10.998933792114258,2267,BODALCHEM,,,Bodal Chemicals Limited
2012-02-28 00:00:00,11.199999809265137,12.199999809265137,11.199999809265137,11.75,11.045938491821287,833,BODALCHEM,,,Bodal Chemicals Limited
2012-02-29 00:00:00,12.050000190734863,12.050000190734863,11.850000381469728,11.850000381469728,11.13994598388672,2,BODALCHEM,,,Bodal Chemicals Limited
2012-03-01 00:00:00,11.850000381469728,12.149999618530272,11.600000381469728,11.600000381469728,10.904926300048828,1258,BODALCHEM,,,Bodal Chemicals Limited
2012-03-02 00:00:00,11.050000190734863,11.850000381469728,11.050000190734863,11.649999618530272,10.951930046081545,1300,BODALCHEM,,,Bodal Chemicals Limited
2012-03-05 00:00:00,11.850000381469728,12.199999809265137,11.300000190734863,11.949999809265137,11.233953475952148,600,BODALCHEM,,,Bodal Chemicals Limited
2012-03-06 00:00:00,11.550000190734863,12.149999618530272,11.449999809265137,11.449999809265137,10.76391315460205,5560,BODALCHEM,,,Bodal Chemicals Limited
2012-03-07 00:00:00,11.25,11.25,11.25,11.25,10.575899124145508,855,BODALCHEM,,,Bodal Chemicals Limited
2012-03-09 00:00:00,11.649999618530272,11.800000190734863,11.050000190734863,11.600000381469728,10.904926300048828,3695,BODALCHEM,,,Bodal Chemicals Limited
2012-03-12 00:00:00,11.75,11.75,11.75,11.75,11.045938491821287,200,BODALCHEM,,,Bodal Chemicals Limited
2012-03-13 00:00:00,11.5,11.600000381469728,11.25,11.550000190734863,10.857921600341797,1008,BODALCHEM,,,Bodal Chemicals Limited
2012-03-14 00:00:00,11.0,12.0,11.0,11.75,11.045938491821287,4888,BODALCHEM,,,Bodal Chemicals Limited
2012-03-15 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.52889347076416,100,BODALCHEM,,,Bodal Chemicals Limited
2012-03-16 00:00:00,11.050000190734863,11.699999809265137,11.050000190734863,11.5,10.810918807983398,7731,BODALCHEM,,,Bodal Chemicals Limited
2012-03-19 00:00:00,11.100000381469728,11.600000381469728,11.0,11.149999618530272,10.481890678405762,5262,BODALCHEM,,,Bodal Chemicals Limited
2012-03-20 00:00:00,11.0,11.649999618530272,10.800000190734863,11.649999618530272,10.951930046081545,2034,BODALCHEM,,,Bodal Chemicals Limited
2012-03-21 00:00:00,11.149999618530272,11.5,11.149999618530272,11.5,10.810918807983398,105,BODALCHEM,,,Bodal Chemicals Limited
2012-03-22 00:00:00,11.199999809265137,11.199999809265137,10.949999809265137,11.0,10.340877532958984,250,BODALCHEM,,,Bodal Chemicals Limited
2012-03-23 00:00:00,10.5,10.5,10.449999809265137,10.449999809265137,9.823833465576172,1450,BODALCHEM,,,Bodal Chemicals Limited
2012-03-26 00:00:00,10.449999809265137,10.899999618530272,10.100000381469728,10.850000381469728,10.199867248535156,971,BODALCHEM,,,Bodal Chemicals Limited
2012-03-27 00:00:00,10.350000381469728,10.899999618530272,10.350000381469728,10.850000381469728,10.199867248535156,1902,BODALCHEM,,,Bodal Chemicals Limited
2012-03-28 00:00:00,11.199999809265137,11.199999809265137,10.399999618530272,10.399999618530272,9.776827812194824,5165,BODALCHEM,,,Bodal Chemicals Limited
2012-03-29 00:00:00,10.0,10.699999809265137,10.0,10.449999809265137,9.823833465576172,1162,BODALCHEM,,,Bodal Chemicals Limited
2012-03-30 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.823833465576172,0,BODALCHEM,,,Bodal Chemicals Limited
2012-04-02 00:00:00,10.449999809265137,10.449999809265137,10.050000190734863,10.25,9.635818481445312,100,BODALCHEM,,,Bodal Chemicals Limited
2012-04-03 00:00:00,10.25,10.5,10.149999618530272,10.5,9.870837211608888,601,BODALCHEM,,,Bodal Chemicals Limited
2012-04-04 00:00:00,10.149999618530272,11.0,10.149999618530272,10.949999809265137,10.29387378692627,97,BODALCHEM,,,Bodal Chemicals Limited
2012-04-09 00:00:00,11.100000381469728,11.149999618530272,10.800000190734863,10.899999618530272,10.246870040893556,3564,BODALCHEM,,,Bodal Chemicals Limited
2012-04-10 00:00:00,10.550000190734863,10.949999809265137,10.5,10.949999809265137,10.29387378692627,65,BODALCHEM,,,Bodal Chemicals Limited
2012-04-11 00:00:00,11.149999618530272,11.149999618530272,10.449999809265137,10.75,10.105857849121094,329,BODALCHEM,,,Bodal Chemicals Limited
2012-04-12 00:00:00,10.75,10.75,10.75,10.75,10.105857849121094,0,BODALCHEM,,,Bodal Chemicals Limited
2012-04-13 00:00:00,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.152862548828123,510,BODALCHEM,,,Bodal Chemicals Limited
2012-04-16 00:00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.72982692718506,233,BODALCHEM,,,Bodal Chemicals Limited
2012-04-17 00:00:00,10.25,10.649999618530272,10.199999809265137,10.600000381469728,9.964845657348633,2415,BODALCHEM,,,Bodal Chemicals Limited
2012-04-18 00:00:00,10.949999809265137,11.0,10.949999809265137,11.0,10.340877532958984,1200,BODALCHEM,,,Bodal Chemicals Limited
2012-04-19 00:00:00,10.550000190734863,11.149999618530272,10.550000190734863,11.149999618530272,10.481890678405762,2000,BODALCHEM,,,Bodal Chemicals Limited
2012-04-20 00:00:00,10.75,10.800000190734863,10.75,10.75,10.105857849121094,2840,BODALCHEM,,,Bodal Chemicals Limited
2012-04-23 00:00:00,10.600000381469728,10.75,10.300000190734863,10.699999809265137,10.05885410308838,2275,BODALCHEM,,,Bodal Chemicals Limited
2012-04-24 00:00:00,10.300000190734863,11.050000190734863,10.300000190734863,10.75,10.105857849121094,4900,BODALCHEM,,,Bodal Chemicals Limited
2012-04-25 00:00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.964845657348633,1000,BODALCHEM,,,Bodal Chemicals Limited
2012-04-26 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588812828063965,1040,BODALCHEM,,,Bodal Chemicals Limited
2012-04-27 00:00:00,10.5,10.699999809265137,10.199999809265137,10.699999809265137,10.05885410308838,2500,BODALCHEM,,,Bodal Chemicals Limited
2012-04-30 00:00:00,9.899999618530272,10.75,9.899999618530272,10.75,10.105857849121094,2487,BODALCHEM,,,Bodal Chemicals Limited
2012-05-02 00:00:00,10.5,10.5,10.399999618530272,10.399999618530272,9.776827812194824,1350,BODALCHEM,,,Bodal Chemicals Limited
2012-05-03 00:00:00,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,9.823833465576172,1100,BODALCHEM,,,Bodal Chemicals Limited
2012-05-04 00:00:00,10.199999809265137,10.25,10.199999809265137,10.25,9.635818481445312,1001,BODALCHEM,,,Bodal Chemicals Limited
2012-05-07 00:00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494806289672852,1,BODALCHEM,,,Bodal Chemicals Limited
2012-05-08 00:00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494806289672852,0,BODALCHEM,,,Bodal Chemicals Limited
2012-05-09 00:00:00,9.5,9.649999618530272,9.149999618530272,9.649999618530272,9.071770668029783,2750,BODALCHEM,,,Bodal Chemicals Limited
2012-05-10 00:00:00,9.75,9.75,9.0,9.0,8.46071720123291,300,BODALCHEM,,,Bodal Chemicals Limited
2012-05-11 00:00:00,9.0,9.0,8.149999618530273,8.300000190734863,7.802663326263428,4262,BODALCHEM,,,Bodal Chemicals Limited
2012-05-14 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614647388458252,9,BODALCHEM,,,Bodal Chemicals Limited
2012-05-15 00:00:00,8.0,8.100000381469727,7.449999809265137,7.550000190734863,7.097602844238281,1307,BODALCHEM,,,Bodal Chemicals Limited
2012-05-16 00:00:00,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.191610813140869,726,BODALCHEM,,,Bodal Chemicals Limited
2012-05-17 00:00:00,7.599999904632568,8.0,7.599999904632568,8.0,7.520638942718506,501,BODALCHEM,,,Bodal Chemicals Limited
2012-05-18 00:00:00,8.0,8.0,8.0,8.0,7.520638942718506,0,BODALCHEM,,,Bodal Chemicals Limited
2012-05-21 00:00:00,8.350000381469727,8.399999618530273,7.599999904632568,8.399999618530273,7.896669864654541,196,BODALCHEM,,,Bodal Chemicals Limited
2012-05-22 00:00:00,8.050000190734863,8.399999618530273,8.0,8.050000190734863,7.567643165588379,154,BODALCHEM,,,Bodal Chemicals Limited
2012-05-23 00:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.849667072296143,500,BODALCHEM,,,Bodal Chemicals Limited
2012-05-24 00:00:00,8.0,8.75,8.0,8.75,8.22569751739502,426,BODALCHEM,,,Bodal Chemicals Limited
2012-05-25 00:00:00,9.100000381469728,9.100000381469728,8.350000381469727,8.350000381469727,7.849667072296143,8905,BODALCHEM,,,Bodal Chemicals Limited
2012-05-28 00:00:00,8.75,8.75,8.0,8.199999809265137,7.708654403686523,1055,BODALCHEM,,,Bodal Chemicals Limited
2012-05-29 00:00:00,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.426630020141602,2711,BODALCHEM,,,Bodal Chemicals Limited
2012-05-30 00:00:00,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.191610813140869,1522,BODALCHEM,,,Bodal Chemicals Limited
2012-05-31 00:00:00,7.599999904632568,8.0,7.599999904632568,8.0,7.520638942718506,3770,BODALCHEM,,,Bodal Chemicals Limited
