Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-10-29,39.0,39.95000076293945,36.5,36.650001525878906,35.2338752746582,9192,ROSSELLIND,,,Rossell India Limited
2012-10-30,36.70000076293945,38.5,36.0,36.84999847412109,35.426143646240234,9195,ROSSELLIND,,,Rossell India Limited
2012-10-31,39.45000076293945,39.45000076293945,36.59999847412109,38.84999847412109,37.34886169433594,11728,ROSSELLIND,,,Rossell India Limited
2012-11-01,40.900001525878906,45.400001525878906,40.900001525878906,43.150001525878906,41.482723236083984,65664,ROSSELLIND,,,Rossell India Limited
2012-11-02,42.70000076293945,45.95000076293945,40.29999923706055,42.0,40.37715530395508,26487,ROSSELLIND,,,Rossell India Limited
2012-11-05,44.400001525878906,44.400001525878906,39.20000076293945,40.150001525878906,38.59863662719727,24080,ROSSELLIND,,,Rossell India Limited
2012-11-06,41.20000076293945,41.20000076293945,39.34999847412109,39.75,38.21409225463867,3678,ROSSELLIND,,,Rossell India Limited
2012-11-07,40.900001525878906,40.900001525878906,39.20000076293945,39.70000076293945,38.16602325439453,6162,ROSSELLIND,,,Rossell India Limited
2012-11-08,42.95000076293945,42.95000076293945,38.04999923706055,39.0,37.49307632446289,6237,ROSSELLIND,,,Rossell India Limited
2012-11-09,42.900001525878906,42.900001525878906,38.0,38.5,37.01239013671875,5862,ROSSELLIND,,,Rossell India Limited
2012-11-12,40.400001525878906,40.400001525878906,37.95000076293945,39.09999847412109,37.58920669555664,10565,ROSSELLIND,,,Rossell India Limited
2012-11-15,44.59999847412109,44.59999847412109,40.5,43.84999847412109,42.15566635131836,22977,ROSSELLIND,,,Rossell India Limited
2012-11-16,43.70000076293945,45.900001525878906,40.29999923706055,41.150001525878906,39.560001373291016,24441,ROSSELLIND,,,Rossell India Limited
2012-11-19,42.0,42.900001525878906,41.20000076293945,42.650001525878906,41.00203704833984,4576,ROSSELLIND,,,Rossell India Limited
2012-11-20,42.650001525878906,42.79999923706055,41.29999923706055,41.650001525878906,40.04068756103516,4156,ROSSELLIND,,,Rossell India Limited
2012-11-21,43.29999923706055,44.400001525878906,42.0,43.79999923706055,42.107608795166016,6088,ROSSELLIND,,,Rossell India Limited
2012-11-22,44.20000076293945,44.20000076293945,41.650001525878906,42.150001525878906,40.52135848999024,1998,ROSSELLIND,,,Rossell India Limited
2012-11-23,44.25,44.25,41.900001525878906,42.09999847412109,40.473289489746094,5167,ROSSELLIND,,,Rossell India Limited
2012-11-26,42.75,44.0,42.20000076293945,42.70000076293945,41.05010986328125,3587,ROSSELLIND,,,Rossell India Limited
2012-11-27,44.400001525878906,44.400001525878906,42.0,42.09999847412109,40.473289489746094,9115,ROSSELLIND,,,Rossell India Limited
2012-11-29,43.900001525878906,43.900001525878906,42.5,42.84999847412109,41.19430923461914,3221,ROSSELLIND,,,Rossell India Limited
2012-11-30,43.0,43.5,42.5,42.650001525878906,41.00203704833984,6128,ROSSELLIND,,,Rossell India Limited
2012-12-03,43.75,43.75,42.79999923706055,42.900001525878906,41.24237823486328,3615,ROSSELLIND,,,Rossell India Limited
2012-12-04,42.09999847412109,44.150001525878906,42.09999847412109,43.45000076293945,41.77112579345703,12799,ROSSELLIND,,,Rossell India Limited
2012-12-05,46.84999847412109,49.70000076293945,44.5,47.04999923706055,45.23202133178711,22718,ROSSELLIND,,,Rossell India Limited
2012-12-06,49.0,55.0,47.59999847412109,50.75,48.7890625,244208,ROSSELLIND,,,Rossell India Limited
2012-12-07,51.900001525878906,54.0,48.5,49.54999923706055,47.63542938232422,78276,ROSSELLIND,,,Rossell India Limited
2012-12-10,50.84999847412109,51.400001525878906,49.59999847412109,50.09999847412109,48.16417694091797,21296,ROSSELLIND,,,Rossell India Limited
2012-12-11,50.84999847412109,50.95000076293945,47.0,48.29999923706055,46.4337272644043,20294,ROSSELLIND,,,Rossell India Limited
2012-12-12,50.09999847412109,50.79999923706055,47.20000076293945,49.150001525878906,47.250885009765625,20074,ROSSELLIND,,,Rossell India Limited
2012-12-13,50.0,50.75,48.5,48.95000076293945,47.0586166381836,21884,ROSSELLIND,,,Rossell India Limited
2012-12-14,51.900001525878906,51.900001525878906,48.0,48.59999847412109,46.72213363647461,10885,ROSSELLIND,,,Rossell India Limited
2012-12-17,50.0,50.0,48.0,48.5,46.62600326538086,6347,ROSSELLIND,,,Rossell India Limited
2012-12-18,50.95000076293945,50.95000076293945,47.45000076293945,47.75,45.90497970581055,6166,ROSSELLIND,,,Rossell India Limited
2012-12-19,49.0,49.95000076293945,47.75,48.650001525878906,46.77020263671875,5127,ROSSELLIND,,,Rossell India Limited
2012-12-20,50.0,50.0,47.5,47.79999923706055,45.95304489135742,4172,ROSSELLIND,,,Rossell India Limited
2012-12-21,46.09999847412109,48.84999847412109,46.09999847412109,46.900001525878906,45.08782196044922,9880,ROSSELLIND,,,Rossell India Limited
2012-12-24,49.5,49.5,45.04999923706055,45.59999847412109,43.83805465698242,15619,ROSSELLIND,,,Rossell India Limited
2012-12-26,47.900001525878906,47.900001525878906,44.75,45.29999923706055,43.54964065551758,2629,ROSSELLIND,,,Rossell India Limited
2012-12-27,47.900001525878906,47.900001525878906,45.25,45.95000076293945,44.17452621459961,2846,ROSSELLIND,,,Rossell India Limited
2012-12-28,48.0,48.0,45.150001525878906,45.70000076293945,43.9341926574707,3971,ROSSELLIND,,,Rossell India Limited
2012-12-31,46.5,46.79999923706055,45.5,45.54999923706055,43.78998565673828,2973,ROSSELLIND,,,Rossell India Limited
2013-01-01,46.75,52.0,46.09999847412109,47.84999847412109,46.00111770629883,9596,ROSSELLIND,,,Rossell India Limited
2013-01-02,47.0,49.0,46.54999923706055,47.25,45.42430114746094,4000,ROSSELLIND,,,Rossell India Limited
2013-01-03,46.400001525878906,48.0,46.34999847412109,47.25,45.42430114746094,2078,ROSSELLIND,,,Rossell India Limited
2013-01-04,46.5,48.70000076293945,45.79999923706055,47.25,45.42430114746094,7299,ROSSELLIND,,,Rossell India Limited
2013-01-07,50.20000076293945,50.20000076293945,47.29999923706055,48.900001525878906,47.01055145263672,14070,ROSSELLIND,,,Rossell India Limited
2013-01-08,49.0,49.400001525878906,48.54999923706055,48.84999847412109,46.96246719360352,2761,ROSSELLIND,,,Rossell India Limited
2013-01-09,49.900001525878906,49.900001525878906,47.650001525878906,49.0,47.10668182373047,3902,ROSSELLIND,,,Rossell India Limited
2013-01-10,50.0,51.0,47.5,49.0,47.10668182373047,13045,ROSSELLIND,,,Rossell India Limited
2013-01-11,49.0,50.29999923706055,48.5,48.79999923706055,46.91441345214844,10656,ROSSELLIND,,,Rossell India Limited
2013-01-14,47.79999923706055,49.45000076293945,47.79999923706055,48.45000076293945,46.57794189453125,4928,ROSSELLIND,,,Rossell India Limited
2013-01-15,48.0,48.5,47.59999847412109,48.150001525878906,46.28953170776367,4830,ROSSELLIND,,,Rossell India Limited
2013-01-16,48.900001525878906,48.900001525878906,47.59999847412109,47.84999847412109,46.00111770629883,2226,ROSSELLIND,,,Rossell India Limited
2013-01-17,48.5,48.5,45.59999847412109,46.84999847412109,45.03975296020508,3652,ROSSELLIND,,,Rossell India Limited
2013-01-18,45.29999923706055,47.0,45.09999847412109,45.5,43.74191665649414,2641,ROSSELLIND,,,Rossell India Limited
2013-01-21,45.650001525878906,46.900001525878906,45.59999847412109,45.95000076293945,44.17452621459961,2174,ROSSELLIND,,,Rossell India Limited
2013-01-22,45.650001525878906,47.25,45.650001525878906,47.0,45.18395614624024,1871,ROSSELLIND,,,Rossell India Limited
2013-01-23,48.400001525878906,48.400001525878906,45.650001525878906,46.59999847412109,44.799415588378906,3078,ROSSELLIND,,,Rossell India Limited
2013-01-24,46.34999847412109,46.34999847412109,43.5,43.84999847412109,42.15566635131836,5272,ROSSELLIND,,,Rossell India Limited
2013-01-25,42.0,43.5,40.400001525878906,42.20000076293945,40.56943130493164,5048,ROSSELLIND,,,Rossell India Limited
2013-01-28,45.0,47.0,43.20000076293945,43.20000076293945,41.530792236328125,1205,ROSSELLIND,,,Rossell India Limited
2013-01-29,45.0,45.0,43.20000076293945,43.54999923706055,41.86725997924805,995,ROSSELLIND,,,Rossell India Limited
2013-01-30,44.95000076293945,44.95000076293945,43.09999847412109,43.5,41.81919860839844,1051,ROSSELLIND,,,Rossell India Limited
2013-01-31,43.09999847412109,44.59999847412109,42.29999923706055,44.59999847412109,42.87668991088867,785,ROSSELLIND,,,Rossell India Limited
2013-02-01,44.150001525878906,45.25,43.150001525878906,44.400001525878906,42.68442153930664,2502,ROSSELLIND,,,Rossell India Limited
2013-02-04,43.45000076293945,45.54999923706055,43.400001525878906,43.900001525878906,42.20374298095703,1133,ROSSELLIND,,,Rossell India Limited
2013-02-05,42.400001525878906,44.45000076293945,41.54999923706055,42.400001525878906,40.76169967651367,1401,ROSSELLIND,,,Rossell India Limited
2013-02-06,44.59999847412109,44.59999847412109,42.5,42.95000076293945,41.29044723510742,681,ROSSELLIND,,,Rossell India Limited
2013-02-07,42.5,43.0,42.5,42.70000076293945,41.05010986328125,2018,ROSSELLIND,,,Rossell India Limited
2013-02-08,42.650001525878906,43.0,42.0,42.79999923706055,41.146244049072266,5010,ROSSELLIND,,,Rossell India Limited
2013-02-11,45.70000076293945,47.79999923706055,39.09999847412109,40.29999923706055,38.74283981323242,5020,ROSSELLIND,,,Rossell India Limited
2013-02-12,40.0,41.75,38.900001525878906,40.09999847412109,38.550567626953125,6686,ROSSELLIND,,,Rossell India Limited
2013-02-13,43.900001525878906,43.900001525878906,41.150001525878906,42.09999847412109,40.473289489746094,3586,ROSSELLIND,,,Rossell India Limited
2013-02-14,41.5,42.54999923706055,41.0,42.54999923706055,40.90590286254883,707,ROSSELLIND,,,Rossell India Limited
2013-02-15,41.70000076293945,43.75,41.0,41.29999923706055,39.70419692993164,3430,ROSSELLIND,,,Rossell India Limited
2013-02-18,41.29999923706055,42.150001525878906,41.04999923706055,41.09999847412109,39.51193237304688,730,ROSSELLIND,,,Rossell India Limited
2013-02-19,40.25,40.650001525878906,39.09999847412109,40.04999923706055,38.50249481201172,13431,ROSSELLIND,,,Rossell India Limited
2013-02-20,40.0,41.5,40.0,40.5,38.93511581420898,3190,ROSSELLIND,,,Rossell India Limited
2013-02-21,41.0,41.0,39.0,39.45000076293945,37.92568206787109,4642,ROSSELLIND,,,Rossell India Limited
2013-02-22,40.0,40.0,38.5,39.0,37.49307632446289,4090,ROSSELLIND,,,Rossell India Limited
2013-02-25,40.0,40.0,38.5,38.84999847412109,37.34886169433594,1611,ROSSELLIND,,,Rossell India Limited
2013-02-26,38.54999923706055,39.5,38.0,39.150001525878906,37.63727951049805,2459,ROSSELLIND,,,Rossell India Limited
2013-02-27,37.0,39.75,37.0,38.0,36.53170776367188,1632,ROSSELLIND,,,Rossell India Limited
2013-02-28,39.400001525878906,39.400001525878906,37.54999923706055,37.650001525878906,36.19524002075195,1637,ROSSELLIND,,,Rossell India Limited
2013-03-01,39.0,39.0,37.79999923706055,38.25,36.77205657958984,1266,ROSSELLIND,,,Rossell India Limited
2013-03-04,38.5,38.5,37.20000076293945,37.54999923706055,36.099098205566406,2767,ROSSELLIND,,,Rossell India Limited
2013-03-05,38.0,38.45000076293945,37.0,38.25,36.77205657958984,1091,ROSSELLIND,,,Rossell India Limited
2013-03-06,38.0,38.5,37.0,38.0,36.53170776367188,7104,ROSSELLIND,,,Rossell India Limited
2013-03-07,38.95000076293945,38.95000076293945,31.100000381469727,37.20000076293945,35.76262283325195,7139,ROSSELLIND,,,Rossell India Limited
2013-03-08,37.900001525878906,37.900001525878906,35.29999923706055,36.59999847412109,35.18579864501953,2701,ROSSELLIND,,,Rossell India Limited
2013-03-11,36.5,36.900001525878906,35.900001525878906,36.75,35.330013275146484,1848,ROSSELLIND,,,Rossell India Limited
2013-03-12,35.0,37.45000076293945,34.29999923706055,37.0,35.57035446166992,1327,ROSSELLIND,,,Rossell India Limited
2013-03-13,37.0,38.0,36.5,37.5,36.05103302001953,1895,ROSSELLIND,,,Rossell India Limited
2013-03-14,37.0,37.0,36.75,37.0,35.57035446166992,1610,ROSSELLIND,,,Rossell India Limited
2013-03-15,38.0,38.0,35.5,35.599998474121094,34.22444152832031,1681,ROSSELLIND,,,Rossell India Limited
2013-03-18,35.5,36.0,34.75,36.0,34.60898971557617,2862,ROSSELLIND,,,Rossell India Limited
2013-03-19,36.0,37.5,36.0,36.45000076293945,35.04161071777344,14334,ROSSELLIND,,,Rossell India Limited
2013-03-20,35.349998474121094,38.0,35.349998474121094,37.34999847412109,35.90682601928711,4048,ROSSELLIND,,,Rossell India Limited
2013-03-21,38.09999847412109,38.09999847412109,35.70000076293945,36.95000076293945,35.52228546142578,290,ROSSELLIND,,,Rossell India Limited
2013-03-22,36.650001525878906,37.59999847412109,36.150001525878906,37.59999847412109,36.14716720581055,10805,ROSSELLIND,,,Rossell India Limited
2013-03-25,36.79999923706055,38.5,36.70000076293945,38.0,36.53170776367188,5374,ROSSELLIND,,,Rossell India Limited
2013-03-26,37.20000076293945,41.95000076293945,37.20000076293945,39.79999923706055,38.26216125488281,9293,ROSSELLIND,,,Rossell India Limited
2013-03-28,39.79999923706055,40.75,39.0,40.650001525878906,39.07931518554688,7108,ROSSELLIND,,,Rossell India Limited
2013-04-01,41.20000076293945,43.400001525878906,41.20000076293945,43.09999847412109,41.43465042114258,4689,ROSSELLIND,,,Rossell India Limited
2013-04-02,43.0,43.34999847412109,42.0,42.09999847412109,40.473289489746094,3343,ROSSELLIND,,,Rossell India Limited
2013-04-03,42.0,43.20000076293945,39.400001525878906,40.09999847412109,38.550567626953125,3824,ROSSELLIND,,,Rossell India Limited
2013-04-04,39.25,39.900001525878906,37.0,39.0,37.49307632446289,1642,ROSSELLIND,,,Rossell India Limited
2013-04-05,39.900001525878906,42.84999847412109,39.900001525878906,42.29999923706055,40.665565490722656,4748,ROSSELLIND,,,Rossell India Limited
2013-04-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.665565490722656,0,ROSSELLIND,,,Rossell India Limited
2013-04-26,39.0,39.0,39.0,39.0,37.49307632446289,50,ROSSELLIND,,,Rossell India Limited
2013-04-29,39.0,39.0,39.0,39.0,37.49307632446289,0,ROSSELLIND,,,Rossell India Limited
2013-04-30,39.0,39.0,37.400001525878906,39.0,37.49307632446289,580,ROSSELLIND,,,Rossell India Limited
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.71455383300781,320,ROSSELLIND,,,Rossell India Limited
2013-05-03,42.5,42.5,29.799999237060547,42.5,40.85783767700195,121,ROSSELLIND,,,Rossell India Limited
2013-05-06,42.5,42.5,42.5,42.5,40.85783767700195,0,ROSSELLIND,,,Rossell India Limited
2013-05-07,39.0,39.0,39.0,39.0,37.49307632446289,1,ROSSELLIND,,,Rossell India Limited
2013-05-08,37.0,40.0,37.0,37.0,35.57035446166992,400,ROSSELLIND,,,Rossell India Limited
2013-05-09,36.0,36.0,35.0,36.0,34.60898971557617,209,ROSSELLIND,,,Rossell India Limited
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.45443344116211,31,ROSSELLIND,,,Rossell India Limited
2013-05-13,40.0,40.0,40.0,40.0,38.45443344116211,0,ROSSELLIND,,,Rossell India Limited
2013-05-14,40.0,40.0,40.0,40.0,38.45443344116211,0,ROSSELLIND,,,Rossell India Limited
2013-05-15,41.5,41.5,36.5,41.5,39.8964729309082,201,ROSSELLIND,,,Rossell India Limited
2013-05-16,41.5,41.5,41.5,41.5,39.8964729309082,0,ROSSELLIND,,,Rossell India Limited
2013-05-17,41.5,41.5,41.5,41.5,39.8964729309082,0,ROSSELLIND,,,Rossell India Limited
2013-05-20,41.5,41.5,41.5,41.5,39.8964729309082,0,ROSSELLIND,,,Rossell India Limited
2013-05-21,41.5,41.5,41.5,41.5,39.8964729309082,0,ROSSELLIND,,,Rossell India Limited
2013-05-22,41.5,41.5,41.5,41.5,39.8964729309082,0,ROSSELLIND,,,Rossell India Limited
2013-05-23,41.5,41.5,41.5,41.5,39.8964729309082,0,ROSSELLIND,,,Rossell India Limited
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.791831970214844,474,ROSSELLIND,,,Rossell India Limited
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.37715530395508,250,ROSSELLIND,,,Rossell India Limited
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.44499969482422,1,ROSSELLIND,,,Rossell India Limited
2013-05-29,38.0,35.0,35.0,35.0,33.64762496948242,1,ROSSELLIND,,,Rossell India Limited
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.474212646484375,313,ROSSELLIND,,,Rossell India Limited
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.6862678527832,571,ROSSELLIND,,,Rossell India Limited
2013-06-03,33.0,34.0,33.0,33.0,31.72490119934082,313,ROSSELLIND,,,Rossell India Limited
2013-06-04,38.0,38.0,33.0,38.0,36.53170776367188,355,ROSSELLIND,,,Rossell India Limited
2013-06-05,38.0,38.0,38.0,38.0,36.53170776367188,0,ROSSELLIND,,,Rossell India Limited
2013-06-06,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,36.62784194946289,24,ROSSELLIND,,,Rossell India Limited
2013-06-07,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,36.62784194946289,0,ROSSELLIND,,,Rossell India Limited
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.64762496948242,455,ROSSELLIND,,,Rossell India Limited
2013-06-11,38.0,38.0,35.0,38.0,36.53170776367188,250,ROSSELLIND,,,Rossell India Limited
2013-06-12,36.5,36.5,36.5,36.5,35.08966827392578,350,ROSSELLIND,,,Rossell India Limited
2013-06-13,34.0,34.0,34.0,34.0,32.6862678527832,5,ROSSELLIND,,,Rossell India Limited
2013-06-14,34.0,34.0,34.0,34.0,32.6862678527832,0,ROSSELLIND,,,Rossell India Limited
2013-06-17,34.5,34.5,33.04999923706055,34.5,33.16694641113281,400,ROSSELLIND,,,Rossell India Limited
2013-06-18,34.5,34.5,34.5,34.5,33.16694641113281,0,ROSSELLIND,,,Rossell India Limited
2013-06-19,37.0,37.0,33.5,37.0,35.57035446166992,436,ROSSELLIND,,,Rossell India Limited
2013-06-20,37.0,37.0,37.0,37.0,35.57035446166992,0,ROSSELLIND,,,Rossell India Limited
2013-06-21,37.0,37.0,37.0,37.0,35.57035446166992,0,ROSSELLIND,,,Rossell India Limited
2013-06-24,37.0,37.0,37.0,37.0,35.57035446166992,0,ROSSELLIND,,,Rossell India Limited
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.436498641967773,75,ROSSELLIND,,,Rossell India Limited
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.60898971557617,650,ROSSELLIND,,,Rossell India Limited
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.64762496948242,176,ROSSELLIND,,,Rossell India Limited
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.64762496948242,552,ROSSELLIND,,,Rossell India Limited
2013-07-01,35.0,35.0,35.0,35.0,33.64762496948242,0,ROSSELLIND,,,Rossell India Limited
2013-07-02,34.75,35.5,34.75,34.75,33.40728759765625,138,ROSSELLIND,,,Rossell India Limited
2013-07-03,34.75,34.75,34.75,34.75,33.40728759765625,0,ROSSELLIND,,,Rossell India Limited
2013-07-04,34.75,34.75,34.75,34.75,33.40728759765625,0,ROSSELLIND,,,Rossell India Limited
2013-07-05,41.0,41.0,38.0,41.0,39.415794372558594,3,ROSSELLIND,,,Rossell India Limited
2013-07-08,43.0,43.0,43.0,43.0,41.3385124206543,2,ROSSELLIND,,,Rossell India Limited
2013-07-09,43.0,43.0,43.0,43.0,41.3385124206543,0,ROSSELLIND,,,Rossell India Limited
2013-07-10,43.0,43.0,43.0,43.0,41.3385124206543,0,ROSSELLIND,,,Rossell India Limited
2013-07-11,43.0,43.0,43.0,43.0,41.3385124206543,0,ROSSELLIND,,,Rossell India Limited
2013-07-12,43.0,43.0,43.0,43.0,41.3385124206543,0,ROSSELLIND,,,Rossell India Limited
2013-07-15,43.0,43.0,43.0,43.0,41.3385124206543,0,ROSSELLIND,,,Rossell India Limited
2013-07-16,38.0,38.0,36.0,38.0,36.53170776367188,6,ROSSELLIND,,,Rossell India Limited
2013-07-17,39.0,41.0,38.5,39.0,37.49307632446289,8,ROSSELLIND,,,Rossell India Limited
2013-07-18,39.0,39.0,39.0,39.0,37.49307632446289,0,ROSSELLIND,,,Rossell India Limited
2013-07-19,39.0,39.0,36.09999847412109,39.0,37.49307632446289,255,ROSSELLIND,,,Rossell India Limited
2013-07-22,39.0,39.0,39.0,39.0,37.49307632446289,9,ROSSELLIND,,,Rossell India Limited
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.80126190185547,60,ROSSELLIND,,,Rossell India Limited
2013-07-24,38.5,38.5,38.5,38.5,37.01239013671875,50,ROSSELLIND,,,Rossell India Limited
2013-07-25,38.5,38.5,38.5,38.5,37.49939727783203,0,ROSSELLIND,,,Rossell India Limited
2013-07-26,38.5,38.5,38.5,38.5,37.49939727783203,0,ROSSELLIND,,,Rossell India Limited
2013-07-29,38.5,38.5,38.5,38.5,37.49939727783203,0,ROSSELLIND,,,Rossell India Limited
2013-07-30,38.5,38.5,38.5,38.5,37.49939727783203,0,ROSSELLIND,,,Rossell India Limited
2013-07-31,34.0,34.0,34.0,34.0,33.11635208129883,1,ROSSELLIND,,,Rossell India Limited
2013-08-01,38.0,38.0,38.0,38.0,37.01238632202149,1,ROSSELLIND,,,Rossell India Limited
2013-08-02,33.5,33.5,33.5,33.5,32.62934875488281,4,ROSSELLIND,,,Rossell India Limited
2013-08-05,35.0,35.0,35.0,35.0,34.090354919433594,40,ROSSELLIND,,,Rossell India Limited
2013-08-06,35.0,35.0,35.0,35.0,34.090354919433594,0,ROSSELLIND,,,Rossell India Limited
2013-08-07,35.0,35.0,35.0,35.0,34.090354919433594,0,ROSSELLIND,,,Rossell India Limited
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.2137565612793,1000,ROSSELLIND,,,Rossell India Limited
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.531944274902344,1652,ROSSELLIND,,,Rossell India Limited
2013-08-13,39.0,39.0,35.0,39.0,37.98640823364258,6,ROSSELLIND,,,Rossell India Limited
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.437822341918945,446,ROSSELLIND,,,Rossell India Limited
2013-08-16,33.0,33.0,33.0,33.0,32.142333984375,20,ROSSELLIND,,,Rossell India Limited
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.830705642700195,2669,ROSSELLIND,,,Rossell India Limited
2013-08-20,30.0,30.0,29.0,30.0,29.220308303833008,162,ROSSELLIND,,,Rossell India Limited
2013-08-21,30.0,30.0,30.0,30.0,29.220308303833008,0,ROSSELLIND,,,Rossell India Limited
2013-08-22,30.0,30.0,30.0,30.0,29.220308303833008,0,ROSSELLIND,,,Rossell India Limited
2013-08-23,30.0,30.0,30.0,30.0,29.220308303833008,0,ROSSELLIND,,,Rossell India Limited
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.53850173950196,319,ROSSELLIND,,,Rossell India Limited
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.53850173950196,0,ROSSELLIND,,,Rossell India Limited
