Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-02-03 00:00:00,142.0,150.0,137.5,140.60000610351562,130.7100830078125,35484,ATULAUTO,,,Atul Auto Limited
2014-02-04 00:00:00,139.0,142.5,137.5,140.35000610351562,130.47769165039062,1262,ATULAUTO,,,Atul Auto Limited
2014-02-05 00:00:00,146.5,146.5,135.22500610351562,140.97500610351562,131.0587158203125,4566,ATULAUTO,,,Atul Auto Limited
2014-02-06 00:00:00,144.0,144.0,140.02499389648438,143.5,133.40611267089844,1610,ATULAUTO,,,Atul Auto Limited
2014-02-07 00:00:00,142.0500030517578,147.47500610351562,140.0,141.52499389648438,131.5700225830078,3568,ATULAUTO,,,Atul Auto Limited
2014-02-10 00:00:00,140.0,145.97500610351562,140.0,144.5,134.33575439453125,1194,ATULAUTO,,,Atul Auto Limited
2014-02-11 00:00:00,146.0,146.89999389648438,142.0500030517578,144.27499389648438,134.1265411376953,4668,ATULAUTO,,,Atul Auto Limited
2014-02-12 00:00:00,142.5,146.47500610351562,140.5,144.60000610351562,134.42872619628906,2948,ATULAUTO,,,Atul Auto Limited
2014-02-13 00:00:00,144.5,144.97500610351562,137.5500030517578,142.52499389648438,132.4996795654297,10262,ATULAUTO,,,Atul Auto Limited
2014-02-14 00:00:00,140.02499389648438,142.5,140.02499389648438,141.5,131.54678344726562,2566,ATULAUTO,,,Atul Auto Limited
2014-02-17 00:00:00,145.0,145.0,139.0,142.0,132.01161193847656,4172,ATULAUTO,,,Atul Auto Limited
2014-02-18 00:00:00,142.0,142.5,138.27499389648438,141.89999389648438,131.91864013671875,3354,ATULAUTO,,,Atul Auto Limited
2014-02-19 00:00:00,147.5,147.5,138.10000610351562,138.39999389648438,128.66482543945312,8928,ATULAUTO,,,Atul Auto Limited
2014-02-20 00:00:00,137.0,141.39999389648438,137.0,138.5,128.75779724121094,6224,ATULAUTO,,,Atul Auto Limited
2014-02-21 00:00:00,138.5,141.5,131.625,137.14999389648438,127.50277709960938,3104,ATULAUTO,,,Atul Auto Limited
2014-02-24 00:00:00,144.0,144.0,134.5,137.5,127.82813262939452,1902,ATULAUTO,,,Atul Auto Limited
2014-02-25 00:00:00,136.5,142.5,136.0,137.9499969482422,128.24649047851562,6736,ATULAUTO,,,Atul Auto Limited
2014-02-26 00:00:00,140.0,142.0,136.5,140.64999389648438,130.7565460205078,13268,ATULAUTO,,,Atul Auto Limited
2014-02-28 00:00:00,142.5,147.5,141.0,141.97500610351562,131.98837280273438,25734,ATULAUTO,,,Atul Auto Limited
2014-03-03 00:00:00,146.5,149.0500030517578,145.5,149.0500030517578,138.56570434570312,38026,ATULAUTO,,,Atul Auto Limited
2014-03-04 00:00:00,152.5,155.0,150.5500030517578,153.4250030517578,142.63296508789062,24574,ATULAUTO,,,Atul Auto Limited
2014-03-05 00:00:00,155.0,155.25,146.0,151.47500610351562,140.82015991210938,26932,ATULAUTO,,,Atul Auto Limited
2014-03-06 00:00:00,149.0,159.02499389648438,149.0,159.0,147.81581115722656,42006,ATULAUTO,,,Atul Auto Limited
2014-03-07 00:00:00,160.0,166.0,157.85000610351562,160.5500030517578,149.2567901611328,34524,ATULAUTO,,,Atul Auto Limited
2014-03-10 00:00:00,163.5,168.75,159.0500030517578,160.47500610351562,149.1870880126953,21298,ATULAUTO,,,Atul Auto Limited
2014-03-11 00:00:00,161.0,161.9499969482422,155.0500030517578,158.0,146.88613891601562,19324,ATULAUTO,,,Atul Auto Limited
2014-03-12 00:00:00,158.97500610351562,159.97500610351562,155.0,158.4250030517578,147.28125,9402,ATULAUTO,,,Atul Auto Limited
2014-03-13 00:00:00,158.0,160.02499389648438,158.0,158.625,147.46719360351562,14358,ATULAUTO,,,Atul Auto Limited
2014-03-14 00:00:00,159.47500610351562,159.47500610351562,147.5,155.4499969482422,144.5155029296875,6082,ATULAUTO,,,Atul Auto Limited
2014-03-18 00:00:00,153.5,157.0,152.5,155.3000030517578,144.37608337402344,3798,ATULAUTO,,,Atul Auto Limited
2014-03-19 00:00:00,154.10000610351562,155.5,153.5,153.9250030517578,143.09779357910156,14026,ATULAUTO,,,Atul Auto Limited
2014-03-20 00:00:00,154.0,164.375,152.5,162.8000030517578,151.34852600097656,43680,ATULAUTO,,,Atul Auto Limited
2014-03-21 00:00:00,168.8249969482422,174.89999389648438,160.5,172.14999389648438,160.0408172607422,38888,ATULAUTO,,,Atul Auto Limited
2014-03-24 00:00:00,171.5,175.0,171.5,173.47500610351562,161.2726287841797,17600,ATULAUTO,,,Atul Auto Limited
2014-03-25 00:00:00,166.0500030517578,175.5,166.0500030517578,173.875,161.6444854736328,12888,ATULAUTO,,,Atul Auto Limited
2014-03-26 00:00:00,172.5,177.0,169.10000610351562,175.0500030517578,162.73684692382812,11824,ATULAUTO,,,Atul Auto Limited
2014-03-27 00:00:00,176.97500610351562,181.5,175.1750030517578,179.875,167.22244262695312,16030,ATULAUTO,,,Atul Auto Limited
2014-03-28 00:00:00,182.0,189.875,178.27499389648438,181.0500030517578,168.31480407714844,31556,ATULAUTO,,,Atul Auto Limited
2014-03-31 00:00:00,163.5,184.4499969482422,163.5,182.4750061035156,169.63955688476562,13510,ATULAUTO,,,Atul Auto Limited
2014-04-01 00:00:00,182.5,185.0,176.0,177.625,165.1307373046875,44054,ATULAUTO,,,Atul Auto Limited
2014-04-02 00:00:00,177.52499389648438,182.5,175.5500030517578,177.3249969482422,164.851806640625,16250,ATULAUTO,,,Atul Auto Limited
2014-04-03 00:00:00,177.5,179.5,177.0,177.5500030517578,165.0609588623047,41398,ATULAUTO,,,Atul Auto Limited
2014-04-04 00:00:00,177.0,181.4250030517578,175.10000610351562,177.02499389648438,164.5729217529297,10730,ATULAUTO,,,Atul Auto Limited
2014-04-07 00:00:00,175.125,180.3000030517578,175.0,177.375,164.8983154296875,13530,ATULAUTO,,,Atul Auto Limited
2014-04-09 00:00:00,181.375,181.375,171.5,177.85000610351562,165.33990478515625,18516,ATULAUTO,,,Atul Auto Limited
2014-04-10 00:00:00,176.0,178.9250030517578,176.0,177.8249969482422,165.316650390625,9378,ATULAUTO,,,Atul Auto Limited
2014-04-11 00:00:00,178.5,181.0,175.02499389648438,179.97500610351562,167.31544494628906,639254,ATULAUTO,,,Atul Auto Limited
2014-04-15 00:00:00,183.9750061035156,184.0,178.5,180.3000030517578,167.6175537109375,24126,ATULAUTO,,,Atul Auto Limited
2014-04-16 00:00:00,175.0,184.5,168.5,171.5749969482422,159.5062713623047,22968,ATULAUTO,,,Atul Auto Limited
2014-04-17 00:00:00,177.5,179.9499969482422,172.47500610351562,178.125,165.5955352783203,36914,ATULAUTO,,,Atul Auto Limited
2014-04-21 00:00:00,178.625,187.7749938964844,178.625,187.2250061035156,174.05545043945312,53578,ATULAUTO,,,Atul Auto Limited
2014-04-22 00:00:00,185.0,202.5,185.0,201.1499938964844,187.0009155273437,380220,ATULAUTO,,,Atul Auto Limited
2014-04-23 00:00:00,202.5,204.5,191.3249969482422,196.8999938964844,183.0498962402344,77440,ATULAUTO,,,Atul Auto Limited
2014-04-24 00:00:00,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,183.0498962402344,0,ATULAUTO,,,Atul Auto Limited
2014-04-25 00:00:00,199.5,201.25,190.5,191.7749938964844,178.285400390625,26428,ATULAUTO,,,Atul Auto Limited
2014-04-28 00:00:00,193.0,201.5,190.5500030517578,200.1750030517578,186.09454345703125,41850,ATULAUTO,,,Atul Auto Limited
2014-04-29 00:00:00,200.6999969482422,201.5,196.5,198.1499938964844,184.2119598388672,4854,ATULAUTO,,,Atul Auto Limited
2014-04-30 00:00:00,196.5749969482422,200.0,190.0,192.3500061035156,178.8199462890625,34534,ATULAUTO,,,Atul Auto Limited
2014-05-02 00:00:00,195.0249938964844,195.0249938964844,188.0,190.5,177.10008239746094,26150,ATULAUTO,,,Atul Auto Limited
