Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-23,15.064367294311523,15.155116081237791,14.746745109558104,14.873793601989746,12.164557456970217,153973,INDHOTEL,,,The Indian Hotels Company Limited
2002-07-24,14.701370239257812,15.055292129516602,14.701370239257812,14.773968696594238,12.082916259765623,184695,INDHOTEL,,,The Indian Hotels Company Limited
2002-07-25,14.792119026184082,14.973617553710938,14.547096252441406,14.60154628753662,11.941902160644531,259429,INDHOTEL,,,The Indian Hotels Company Limited
2002-07-26,14.519871711730955,14.69229507446289,14.338373184204102,14.401898384094238,11.778619766235352,251528,INDHOTEL,,,The Indian Hotels Company Limited
2002-07-29,15.881110191345217,15.881110191345217,14.066125869750977,14.111499786376951,11.541115760803224,386438,INDHOTEL,,,The Indian Hotels Company Limited
2002-07-30,14.111499786376951,14.465421676635742,14.066125869750977,14.165949821472168,11.585649490356444,141213,INDHOTEL,,,The Indian Hotels Company Limited
2002-07-31,14.066125869750977,14.338373184204102,13.612380027770996,14.17502498626709,11.59307098388672,695047,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-01,15.427364349365234,15.427364349365234,14.075201034545898,14.14780044555664,11.570804595947266,114678,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-02,14.973617553710938,14.973617553710938,13.72127914428711,14.17502498626709,11.59307098388672,141753,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-05,14.338373184204102,14.338373184204102,13.97537612915039,14.075201034545898,11.511429786682127,212519,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-06,14.011675834655762,14.23854923248291,13.984451293945312,14.057050704956056,11.496585845947266,92750,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-07,13.930002212524414,14.50172233581543,13.930002212524414,14.038901329040527,11.481740951538086,141301,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-08,14.038901329040527,14.156874656677246,13.639603614807127,13.739429473876951,11.236817359924316,105257,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-09,13.793877601623535,14.066125869750977,13.612380027770996,13.712203979492188,11.21455192565918,204872,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-12,13.893701553344728,14.020750999450684,13.703128814697266,13.78480339050293,11.273926734924316,134249,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-13,13.793877601623535,13.966301918029783,13.72127914428711,13.8211030960083,11.303614616394045,133565,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-14,13.639603614807127,13.857402801513672,13.639603614807127,13.757577896118164,11.251659393310549,53223,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-15,13.757577896118164,13.757577896118164,13.757577896118164,13.757577896118164,11.251659393310549,0,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-16,13.8755521774292,13.8755521774292,13.612380027770996,13.666829109191896,11.177441596984863,155527,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-19,13.703128814697266,14.066125869750977,13.703128814697266,13.88462734222412,11.355567932128906,94524,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-20,13.88462734222412,13.902776718139648,13.621455192565918,13.766653060913086,11.259084701538086,93212,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-21,13.703128814697266,13.839253425598145,13.639603614807127,13.730354309082031,11.22939682006836,72794,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-22,14.519871711730955,14.519871711730955,13.88462734222412,13.920927047729492,11.385255813598633,141720,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-23,13.621455192565918,13.97537612915039,13.621455192565918,13.802952766418455,11.288769721984863,54865,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-26,14.066125869750977,14.066125869750977,13.802952766418455,13.920927047729492,11.385255813598633,142745,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-27,13.97537612915039,13.97537612915039,13.730354309082031,13.739429473876951,11.236817359924316,95659,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-28,13.793877601623535,13.793877601623535,13.539779663085938,13.64867877960205,11.16259765625,67273,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-29,13.748502731323242,13.793877601623535,13.621455192565918,13.766653060913086,11.259084701538086,37587,INDHOTEL,,,The Indian Hotels Company Limited
2002-08-30,13.8755521774292,13.8755521774292,13.639603614807127,13.703128814697266,11.207127571105955,62997,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-02,14.50172233581543,14.50172233581543,13.766653060913086,13.8211030960083,11.303614616394045,62601,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-03,13.957226753234863,13.957226753234863,13.703128814697266,13.78480339050293,11.273926734924316,47989,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-04,13.866477012634276,13.866477012634276,13.657753944396973,13.703128814697266,11.207127571105955,48331,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-05,13.739429473876951,13.793877601623535,13.576080322265623,13.639603614807127,11.15517807006836,79945,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-06,13.666829109191896,13.766653060913086,13.621455192565918,13.703128814697266,11.207127571105955,56220,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-09,13.63053035736084,13.830178260803224,13.63053035736084,13.703128814697266,11.207127571105955,47625,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-10,13.703128814697266,13.703128814697266,13.703128814697266,13.703128814697266,11.207127571105955,0,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-11,13.830178260803224,13.97537612915039,13.748502731323242,13.920927047729492,11.385255813598633,69201,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-12,13.88462734222412,14.047975540161133,13.703128814697266,13.839253425598145,11.318458557128906,171803,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-13,13.993526458740234,14.020750999450684,13.666829109191896,13.72127914428711,11.22197437286377,56066,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-16,13.530705451965332,13.793877601623535,13.530705451965332,13.748502731323242,11.24423885345459,50931,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-17,13.739429473876951,13.8211030960083,13.612380027770996,13.621455192565918,11.140332221984863,69730,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-18,13.639603614807127,14.047975540161133,13.639603614807127,13.802952766418455,11.288769721984863,39240,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-19,13.712203979492188,13.902776718139648,13.694053649902344,13.775728225708008,11.26650619506836,69014,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-20,13.52163028717041,13.902776718139648,13.385506629943848,13.793877601623535,11.281349182128906,98656,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-23,13.97537612915039,13.97537612915039,13.730354309082031,13.775728225708008,11.26650619506836,25432,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-24,13.675904273986816,13.793877601623535,13.52163028717041,13.63053035736084,11.147754669189451,87317,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-25,13.52163028717041,13.694053649902344,13.430880546569824,13.467181205749512,11.014159202575684,47868,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-26,13.449030876159668,13.612380027770996,13.449030876159668,13.58515453338623,11.110644340515137,13586,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-27,13.612380027770996,13.78480339050293,13.430880546569824,13.775728225708008,11.26650619506836,33333,INDHOTEL,,,The Indian Hotels Company Limited
2002-09-30,14.420047760009766,14.420047760009766,12.850086212158203,13.249382972717283,10.836031913757324,120386,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-01,13.267533302307127,13.476256370544434,13.158634185791016,13.285682678222656,10.865720748901367,132078,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-02,13.285682678222656,13.285682678222656,13.285682678222656,13.285682678222656,10.865720748901367,0,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-03,13.430880546569824,13.52163028717041,13.249382972717283,13.512556076049805,11.051268577575684,67405,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-04,13.612380027770996,13.612380027770996,13.267533302307127,13.430880546569824,10.984469413757324,51185,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-07,13.258458137512209,13.55792999267578,13.249382972717283,13.503480911254885,11.043848037719728,26137,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-08,13.52163028717041,14.202248573303224,12.28744125366211,13.63053035736084,11.147754669189451,81466,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-09,13.530705451965332,13.757577896118164,13.430880546569824,13.476256370544434,11.021581649780272,57741,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-10,13.204008102416992,13.49440574645996,13.204008102416992,13.36735725402832,10.932517051696776,34413,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-11,13.249382972717283,13.639603614807127,13.249382972717283,13.45810604095459,11.006738662719728,73719,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-14,14.057050704956056,14.057050704956056,13.49440574645996,13.52163028717041,11.058690071105955,27394,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-15,13.52163028717041,13.52163028717041,13.52163028717041,13.52163028717041,11.058690071105955,0,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-16,13.703128814697266,13.703128814697266,13.158634185791016,13.23123264312744,10.821188926696776,44220,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-17,13.158634185791016,13.48533058166504,13.158634185791016,13.349206924438477,10.917673110961914,84970,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-18,13.258458137512209,13.48533058166504,13.176783561706545,13.249382972717283,10.836031913757324,47625,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-21,12.759337425231934,13.54885482788086,12.759337425231934,13.312907218933104,10.887986183166504,55174,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-22,13.158634185791016,13.88462734222412,13.158634185791016,13.403656959533691,10.96220588684082,148783,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-23,13.539779663085938,13.539779663085938,13.258458137512209,13.349206924438477,10.917673110961914,43184,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-24,12.886385917663574,13.612380027770996,12.886385917663574,13.49440574645996,11.03642463684082,62083,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-25,13.52163028717041,13.612380027770996,13.076958656311035,13.19493293762207,10.791501998901367,132276,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-28,13.158634185791016,13.340131759643556,12.986209869384766,13.294756889343262,10.873140335083008,88000,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-29,13.122333526611328,13.78480339050293,13.122333526611328,13.503480911254885,11.043848037719728,128552,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-30,12.704888343811035,13.612380027770996,12.704888343811035,13.312907218933104,10.887986183166504,91119,INDHOTEL,,,The Indian Hotels Company Limited
2002-10-31,13.267533302307127,13.358282089233398,12.895461082458496,13.23123264312744,10.821188926696776,143229,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-01,13.00436019897461,13.294756889343262,11.243825912475586,13.176783561706545,10.776657104492188,114447,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-04,13.612380027770996,13.612380027770996,13.09510898590088,13.13140869140625,10.739546775817873,44837,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-05,13.13140869140625,13.42180633544922,13.076958656311035,13.149559020996094,10.754390716552734,77664,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-06,13.149559020996094,13.149559020996094,13.149559020996094,13.149559020996094,10.754390716552734,0,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-07,13.06788444519043,13.340131759643556,12.986209869384766,13.04065990447998,10.665328979492188,97146,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-08,13.240307807922363,13.240307807922363,12.886385917663574,12.922685623168944,10.568843841552734,97235,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-11,13.140483856201172,13.140483856201172,12.71396255493164,12.859161376953123,10.516888618469238,66512,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-12,13.321982383728027,13.321982383728027,12.67766284942627,12.71396255493164,10.398138046264648,150139,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-13,12.033344268798828,12.886385917663574,11.89721965789795,12.831936836242676,10.494624137878418,195737,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-14,12.71396255493164,13.113259315490724,12.71396255493164,12.877310752868652,10.531733512878418,145169,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-15,12.822861671447754,13.058810234069824,12.822861671447754,12.986209869384766,10.620793342590332,78678,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-18,13.149559020996094,13.430880546569824,12.940835952758787,13.358282089233398,10.925095558166504,275848,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-19,13.358282089233398,13.358282089233398,13.358282089233398,13.358282089233398,10.925095558166504,0,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-20,13.385506629943848,13.42180633544922,13.076958656311035,13.340131759643556,10.910252571105955,172883,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-21,13.213083267211914,13.567005157470703,13.158634185791016,13.42180633544922,10.977048873901367,205368,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-22,13.612380027770996,14.701370239257812,13.54885482788086,14.5924711227417,11.934478759765623,596864,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-25,14.519871711730955,15.790361404418944,14.347448348999023,15.064367294311523,12.320423126220703,1044207,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-26,15.418289184570312,15.608861923217772,14.801194190979004,14.891942977905272,12.179403305053713,447078,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-27,14.610621452331545,14.910093307495115,14.52894687652588,14.646921157836914,11.979012489318848,233092,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-28,14.746745109558104,14.973617553710938,14.565245628356934,14.837493896484377,12.134872436523438,248817,INDHOTEL,,,The Indian Hotels Company Limited
2002-11-29,14.746745109558104,14.882867813110352,14.610621452331545,14.78304386138916,12.090340614318848,199450,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-02,14.701370239257812,15.599786758422852,14.701370239257812,15.327540397644045,12.535658836364746,545558,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-03,15.427364349365234,15.608861923217772,15.245864868164062,15.445513725280762,12.632142066955566,468808,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-04,15.427364349365234,15.69053554534912,15.073442459106444,15.608861923217772,12.76573657989502,479673,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-05,15.291239738464355,15.781286239624023,15.291239738464355,15.445513725280762,12.632142066955566,375022,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-06,16.18058204650879,16.18058204650879,15.31846523284912,15.63608741760254,12.788002967834473,308068,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-09,15.463663101196287,16.743227005004883,15.427364349365234,16.162431716918945,13.218472480773926,602627,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-10,16.153356552124023,16.49820327758789,15.980934143066406,16.280406951904297,13.314959526062012,320862,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-11,16.362079620361328,16.652477264404297,16.153356552124023,16.561729431152344,13.545042037963867,467607,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-12,16.516353607177734,16.879350662231445,16.42560577392578,16.643402099609375,13.611839294433594,480984,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-13,16.788602828979492,17.224197387695312,16.788602828979492,17.051773071289062,13.945825576782228,686650,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-16,17.251422882080078,17.423845291137695,16.888425827026367,17.03362464904785,13.930980682373049,422703,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-17,17.151599884033203,17.151599884033203,16.561729431152344,16.716001510620117,13.671213150024414,189180,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-18,16.24410629272461,17.242347717285156,16.24410629272461,17.115299224853516,13.997777938842772,267021,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-19,17.242347717285156,17.37847137451172,16.90657615661621,17.251422882080078,14.109108924865724,718706,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-20,17.333097457885742,18.140764236450195,17.069923400878906,17.242347717285156,14.10168743133545,213423,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-23,17.287721633911133,17.423845291137695,17.078998565673828,17.287721633911133,14.138794898986816,159086,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-24,15.790361404418944,17.51459503173828,15.790361404418944,17.21512222290039,14.079421043395996,103130,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-25,17.21512222290039,17.21512222290039,17.21512222290039,17.21512222290039,14.079421043395996,0,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-26,17.20604705810547,17.37847137451172,17.078998565673828,17.21512222290039,14.079421043395996,131130,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-27,17.178823471069336,17.287721633911133,17.015474319458008,17.21512222290039,14.079421043395996,287143,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-30,17.151599884033203,17.242347717285156,17.02454948425293,17.19697380065918,14.064579010009766,255572,INDHOTEL,,,The Indian Hotels Company Limited
2002-12-31,16.79767608642578,17.333097457885742,16.79767608642578,17.233272552490234,14.094264030456545,156497,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-01,17.160673141479492,17.333097457885742,16.988250732421875,17.051773071289062,13.945825576782228,171097,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-02,17.151599884033203,17.19697380065918,17.015474319458008,17.042699813842773,13.938403129577637,61135,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-03,16.706926345825195,17.20604705810547,16.706926345825195,17.124374389648438,14.00520133972168,60154,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-06,16.888425827026367,17.333097457885742,16.888425827026367,17.14252471923828,14.020045280456545,238745,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-07,17.242347717285156,17.333097457885742,16.97010040283203,17.02454948425293,13.923559188842772,172861,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-08,16.97010040283203,17.097148895263672,16.77045249938965,16.84305191040039,13.77512264251709,579850,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-09,16.516353607177734,16.879350662231445,16.343931198120117,16.552654266357422,13.53761863708496,239506,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-10,16.24410629272461,16.60710334777832,16.216882705688477,16.434680938720703,13.441133499145508,153566,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-13,16.35300636291504,16.697853088378906,16.35300636291504,16.49820327758789,13.493084907531738,65620,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-14,16.588953018188477,16.716001510620117,16.470979690551758,16.525428771972656,13.515352249145508,80375,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-15,16.334856033325195,17.233272552490234,16.289480209350586,16.924726486206055,13.841920852661133,180872,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-16,17.14252471923828,17.14252471923828,16.516353607177734,16.72507667541504,13.67863655090332,196850,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-17,16.815826416015625,16.815826416015625,16.60710334777832,16.66155242919922,13.626681327819824,106458,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-20,16.879350662231445,17.242347717285156,16.634328842163086,16.697853088378906,13.656371116638184,153753,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-21,16.788602828979492,17.051773071289062,16.334856033325195,16.37115478515625,13.389178276062012,201092,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-22,16.788602828979492,16.879350662231445,16.42560577392578,16.49820327758789,13.493084907531738,424180,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-23,16.334856033325195,16.743227005004883,16.334856033325195,16.398380279541016,13.411447525024414,89157,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-24,16.697853088378906,16.706926345825195,16.153356552124023,16.235031127929688,13.277852058410645,184508,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-27,16.679702758789062,16.679702758789062,15.699610710144045,15.808509826660156,12.929018020629885,171990,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-28,16.334856033325195,16.334856033325195,15.545337677001951,15.808509826660156,12.929018020629885,97466,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-29,16.089832305908203,16.516353607177734,15.726836204528809,15.890185356140137,12.995819091796877,154888,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-30,16.688777923583984,17.051773071289062,15.899259567260742,16.289480209350586,13.322381019592283,165334,INDHOTEL,,,The Indian Hotels Company Limited
2003-01-31,16.516353607177734,16.516353607177734,15.971858978271484,16.098907470703125,13.166522026062012,87416,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-03,16.198732376098633,16.198732376098633,15.899259567260742,15.91740894317627,13.01808261871338,53014,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-04,16.198732376098633,16.48912811279297,15.608861923217772,16.343931198120117,13.366914749145508,191913,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-05,16.41653060913086,16.41653060913086,15.971858978271484,16.289480209350586,13.322381019592283,82226,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-06,16.153356552124023,16.507278442382812,15.99908447265625,16.443754196166992,13.448556900024414,109598,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-07,16.071683883666992,16.470979690551758,16.071683883666992,16.1442813873291,13.20362949371338,127615,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-10,16.026308059692383,16.153356552124023,16.017234802246094,16.071683883666992,13.144254684448242,54039,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-11,16.153356552124023,16.334856033325195,16.08075714111328,16.162431716918945,13.218472480773926,141753,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-12,16.107982635498047,16.41653060913086,16.08075714111328,16.343931198120117,13.366914749145508,251021,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-13,16.343931198120117,16.343931198120117,16.343931198120117,16.343931198120117,13.366914749145508,0,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-14,16.25318145751953,16.25318145751953,15.971858978271484,16.08075714111328,13.151678085327148,81080,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-17,16.153356552124023,16.42560577392578,16.12613296508789,16.334856033325195,13.359491348266602,134160,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-18,16.334856033325195,16.552654266357422,16.162431716918945,16.42560577392578,13.433711051940918,106105,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-19,16.24410629272461,16.73415184020996,16.24410629272461,16.688777923583984,13.648947715759276,80276,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-20,16.697853088378906,16.97010040283203,16.48005485534668,16.879350662231445,13.804807662963867,154679,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-21,15.427364349365234,16.96102523803711,15.427364349365234,16.8612003326416,13.78996467590332,197456,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-24,16.79767608642578,17.333097457885742,16.788602828979492,17.26957130432129,14.123950004577637,283165,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-25,16.997325897216797,17.333097457885742,16.97010040283203,17.051773071289062,13.945825576782228,104816,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-26,16.5435791015625,17.333097457885742,16.5435791015625,17.242347717285156,14.10168743133545,609559,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-27,17.51459503173828,17.51459503173828,17.097148895263672,17.27864646911621,14.131372451782228,153510,INDHOTEL,,,The Indian Hotels Company Limited
2003-02-28,17.469221115112305,19.00288200378418,17.242347717285156,18.68526077270508,15.281773567199709,3511479,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-03,19.12993049621582,20.545618057250977,19.05733108520508,19.67442512512207,16.09076690673828,3456856,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-04,19.87407493591309,19.87407493591309,19.06640625,19.29327964782715,15.779044151306152,1417533,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-05,19.36587905883789,19.36587905883789,18.60358619689941,18.88490867614746,15.445058822631836,1375747,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-06,18.739709854125977,18.93935775756836,18.449312210083008,18.58543586730957,15.200132369995115,500180,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-07,18.33133888244629,18.476537704467773,17.74146842956543,17.877592086791992,14.621220588684082,1222093,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-10,18.140764236450195,18.14983940124512,17.723318099975586,17.786842346191406,14.54699993133545,367342,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-11,17.832218170166016,18.013715744018555,17.605344772338867,17.904817581176758,14.643489837646484,247627,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-12,17.877592086791992,17.968341827392578,17.423845291137695,17.523670196533203,14.33176612854004,237610,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-13,17.37847137451172,18.059091567993164,17.37847137451172,17.886667251586914,14.62863826751709,152486,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-14,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,14.62863826751709,0,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-17,17.795917510986328,17.877592086791992,17.333097457885742,17.596269607543945,14.391141891479492,634033,INDHOTEL,,,The Indian Hotels Company Limited
2003-03-18,17.596269607543945,17.596269607543945,17.596269607543945,17.596269607543945,14.391141891479492,0,INDHOTEL,,,The Indian Hotels Company Limited
