Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-10-22,6.449999809265137,6.610000133514404,6.420000076293945,6.539999961853027,3.898853540420532,35600,MUNJALAU,,,Munjal Auto Industries Limited
2003-10-23,6.474999904632568,6.625,6.474999904632568,6.619999885559082,3.946545600891113,26610,MUNJALAU,,,Munjal Auto Industries Limited
2003-10-24,6.514999866485596,6.639999866485596,6.5,6.639999866485596,3.9584686756134033,9010,MUNJALAU,,,Munjal Auto Industries Limited
2003-10-27,6.949999809265137,7.065000057220459,6.949999809265137,6.96999979019165,4.15519905090332,30350,MUNJALAU,,,Munjal Auto Industries Limited
2003-10-28,7.0,7.300000190734863,6.800000190734863,6.800000190734863,4.053853988647461,19200,MUNJALAU,,,Munjal Auto Industries Limited
2003-10-29,6.699999809265137,6.835000038146973,6.699999809265137,6.800000190734863,4.053853988647461,12500,MUNJALAU,,,Munjal Auto Industries Limited
2003-10-30,6.889999866485596,7.0,6.889999866485596,6.980000019073486,4.161160469055176,25410,MUNJALAU,,,Munjal Auto Industries Limited
2003-10-31,7.090000152587891,7.099999904632568,6.900000095367432,7.054999828338623,4.205873012542725,41750,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-03,7.199999809265137,7.25,6.949999809265137,6.980000019073486,4.161160469055176,96630,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-04,7.159999847412109,7.159999847412109,6.800000190734863,6.929999828338623,4.131353855133057,33000,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-05,7.050000190734863,7.050000190734863,6.849999904632568,6.894999980926514,4.110487937927246,58050,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-06,6.724999904632568,8.274999618530273,6.724999904632568,7.795000076293945,4.64702844619751,318730,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-07,8.25,8.399999618530273,7.800000190734863,8.020000457763672,4.781162261962891,322350,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-10,8.444999694824219,8.444999694824219,7.860000133514404,7.980000019073486,4.757316112518311,16700,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-11,7.824999809265137,8.475000381469727,7.824999809265137,8.21500015258789,4.8974127769470215,177610,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-12,8.420000076293945,8.5,8.225000381469727,8.354999542236328,4.980874538421631,164210,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-13,8.399999618530273,8.425000190734863,8.0,8.045000076293945,4.796067237854004,75270,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-14,7.920000076293945,7.949999809265137,7.5,7.570000171661377,4.512893199920654,48670,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-17,8.0,8.0,7.795000076293945,7.885000228881836,4.700681686401367,54340,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-18,7.994999885559082,8.149999618530273,7.855000019073486,7.900000095367432,4.70962381362915,107330,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-19,7.65500020980835,7.909999847412109,7.65500020980835,7.800000190734863,4.650008678436279,43370,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-20,7.699999809265137,7.909999847412109,7.650000095367432,7.690000057220459,4.5844316482543945,27660,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-21,7.510000228881836,7.53000020980835,7.295000076293945,7.385000228881836,4.402604579925537,55350,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-24,8.0,8.1899995803833,7.764999866485596,7.994999885559082,4.766258239746094,244980,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-25,8.100000381469727,8.699999809265137,8.0,8.489999771118164,5.0613555908203125,382320,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.0613555908203125,0,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-27,8.75,8.949999809265137,8.5,8.600000381469727,5.126932144165039,313990,MUNJALAU,,,Munjal Auto Industries Limited
2003-11-28,8.609999656677246,9.100000381469728,8.600000381469727,8.925000190734863,5.320682525634766,284590,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-01,9.0,9.28499984741211,8.90999984741211,9.085000038146973,5.416067123413086,263310,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-02,9.289999961853027,9.399999618530272,9.109999656677246,9.265000343322754,5.523375988006592,298070,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-03,9.479999542236328,9.550000190734863,9.100000381469728,9.145000457763672,5.451837062835693,243260,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-04,9.390000343322754,9.425000190734863,8.859999656677246,8.930000305175781,5.323663711547852,151500,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-05,9.800000190734863,9.800000190734863,8.600000381469727,8.670000076293945,5.168663501739502,117100,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-08,8.979999542236328,9.164999961853027,8.649999618530273,8.739999771118164,5.21039342880249,43090,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-09,9.050000190734863,9.079999923706056,8.699999809265137,8.770000457763672,5.228280067443848,145750,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-10,9.1899995803833,9.1899995803833,8.71500015258789,8.8100004196167,5.252124786376953,101330,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-11,9.279999732971191,9.279999732971191,8.654999732971191,8.845000267028809,5.272990703582764,142020,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-12,8.824999809265137,8.970000267028809,8.5600004196167,8.899999618530273,5.305778503417969,97650,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-15,9.1899995803833,9.399999618530272,8.604999542236328,9.005000114440918,5.368374824523926,329390,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-16,8.720000267028809,9.199999809265137,8.720000267028809,9.100000381469728,5.425009727478027,279120,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-17,9.300000190734863,9.899999618530272,9.104999542236328,9.789999961853027,5.836357116699219,508730,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-18,10.0,10.100000381469728,9.600000381469728,9.710000038146973,5.788664817810059,215350,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-19,10.199999809265137,10.199999809265137,9.449999809265137,9.925000190734863,5.9168381690979,328550,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-22,10.100000381469728,10.890000343322754,10.100000381469728,10.375,6.1851067543029785,493550,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-23,10.800000190734863,10.800000190734863,9.515000343322754,9.84000015258789,5.8661651611328125,162690,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-24,9.90999984741211,10.380000114440918,9.850000381469728,10.074999809265137,6.006259918212891,156080,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-25,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,6.006259918212891,0,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-26,10.100000381469728,11.0,10.0,10.619999885559082,6.331165790557861,328810,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-29,11.25,11.25,10.800000190734863,10.904999732971191,6.50106954574585,158120,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-30,10.800000190734863,11.0,9.994999885559082,10.199999809265137,6.080780982971191,350430,MUNJALAU,,,Munjal Auto Industries Limited
2003-12-31,10.399999618530272,10.899999618530272,10.0,10.390000343322754,6.194051265716553,520190,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-01,10.699999809265137,10.899999618530272,10.505000114440918,10.640000343322754,6.343088626861572,124730,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-02,10.699999809265137,10.789999961853027,10.399999618530272,10.510000228881836,6.265588760375977,92150,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-05,10.600000381469728,10.699999809265137,10.029999732971191,10.1850004196167,6.071838855743408,117310,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-06,10.100000381469728,10.140000343322754,9.609999656677246,9.78499984741211,5.833376884460449,65940,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-07,9.5,9.789999961853027,9.199999809265137,9.5600004196167,5.699241638183594,123160,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-08,10.050000190734863,10.050000190734863,9.649999618530272,9.699999809265137,5.782702922821045,51520,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-09,10.0,10.350000381469728,8.399999618530273,9.130000114440918,5.44289493560791,195600,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-12,9.100000381469728,9.829999923706056,9.100000381469728,9.130000114440918,5.44289493560791,120410,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-13,9.59000015258789,9.59000015258789,9.100000381469728,9.454999923706056,5.636644840240479,82510,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-14,10.5,10.5,9.399999618530272,9.960000038146973,5.937703609466553,108370,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-15,9.994999885559082,10.0,9.550000190734863,9.739999771118164,5.806549072265625,112800,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-16,9.359999656677246,9.619999885559082,9.125,9.149999618530272,5.454817771911621,108270,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-19,9.225000381469728,9.225000381469728,8.600000381469727,8.680000305175781,5.174625396728516,137890,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-20,8.899999618530273,9.210000038146973,8.899999618530273,9.09000015258789,5.41904878616333,135360,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-21,9.149999618530272,9.199999809265137,8.114999771118164,8.279999732971191,4.936162948608398,168770,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-22,7.900000095367432,8.6899995803833,7.71999979019165,7.954999923706055,4.742412090301514,164230,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-23,8.390000343322754,8.5,7.829999923706055,8.369999885559082,4.989817142486572,141780,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4.989817142486572,0,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-27,8.65999984741211,8.875,8.649999618530273,8.670000076293945,5.168663501739502,41760,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-28,8.800000190734863,8.800000190734863,8.020000457763672,8.319999694824219,4.9600090980529785,53110,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-29,8.699999809265137,8.699999809265137,8.114999771118164,8.305000305175781,4.951066970825195,18920,MUNJALAU,,,Munjal Auto Industries Limited
2004-01-30,9.050000190734863,9.050000190734863,7.809999942779541,7.809999942779541,4.655970096588135,20140,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.655970096588135,0,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-03,8.0,8.050000190734863,6.510000228881836,7.079999923706055,4.22077751159668,78210,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-04,7.800000190734863,8.0,7.179999828338623,7.894999980926514,4.706643581390381,69110,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-05,7.880000114440918,8.0,7.400000095367432,7.550000190734863,4.500970363616943,91700,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-06,7.5,7.690000057220459,7.315000057220459,7.434999942779541,4.432411670684815,29750,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-09,7.800000190734863,7.929999828338623,7.769999980926514,7.889999866485596,4.703662872314453,25000,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-10,8.5,9.100000381469728,8.100000381469727,8.135000228881836,4.84972095489502,89980,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-11,8.300000190734863,8.5,8.164999961853027,8.324999809265137,4.9629902839660645,81150,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-12,8.300000190734863,8.390000343322754,8.020000457763672,8.130000114440918,4.846739768981934,25660,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-13,8.210000038146973,8.364999771118164,8.0,8.270000457763672,4.930202007293701,34650,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-16,8.5,8.6850004196167,8.300000190734863,8.414999961853027,5.016644477844238,69730,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-17,8.789999961853027,8.789999961853027,8.199999809265137,8.345000267028809,4.974913597106934,27250,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-18,8.595000267028809,8.595000267028809,8.260000228881836,8.295000076293945,4.945105075836182,35120,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-19,8.199999809265137,8.25,7.949999809265137,8.055000305175781,4.802028179168701,36840,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-20,8.09000015258789,8.09000015258789,7.800000190734863,7.885000228881836,4.700681686401367,20820,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-23,8.170000076293945,8.180000305175781,7.599999904632568,7.614999771118164,4.539720058441162,24000,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-24,7.795000076293945,7.795000076293945,7.514999866485596,7.724999904632568,4.6052961349487305,55580,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-25,7.5,7.809999942779541,7.5,7.514999866485596,4.480103969573975,22160,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-26,7.400000095367432,7.880000114440918,7.389999866485596,7.639999866485596,4.554623603820801,31850,MUNJALAU,,,Munjal Auto Industries Limited
2004-02-27,7.550000190734863,7.690000057220459,7.400000095367432,7.425000190734863,4.426451206207275,13050,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-01,7.804999828338623,7.994999885559082,7.619999885559082,7.900000095367432,4.70962381362915,85880,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.70962381362915,0,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-03,8.385000228881836,8.800000190734863,7.789999961853027,7.789999961853027,4.644046783447266,14450,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-04,7.599999904632568,7.650000095367432,7.434999942779541,7.5,4.47116231918335,26750,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-05,7.989999771118164,7.989999771118164,7.175000190734863,7.230000019073486,4.310200214385986,34650,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-08,7.300000190734863,7.449999809265137,7.300000190734863,7.329999923706055,4.369816303253174,26900,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-09,7.300000190734863,7.349999904632568,7.110000133514404,7.144999980926514,4.259527683258057,31150,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-10,7.130000114440918,7.300000190734863,7.130000114440918,7.159999847412109,4.268469333648682,13000,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-11,7.110000133514404,7.110000133514404,7.0,7.099999904632568,4.232699394226074,7950,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-12,6.849999904632568,6.929999828338623,6.800000190734863,6.820000171661377,4.065776824951172,15050,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-15,7.0,7.0,6.800000190734863,6.835000038146973,4.074719905853272,33250,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-16,6.639999866485596,7.699999809265137,6.639999866485596,7.275000095367432,4.337027072906494,108510,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-17,7.199999809265137,7.505000114440918,7.110000133514404,7.389999866485596,4.405584335327148,74470,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-18,7.199999809265137,7.400000095367432,7.0,7.300000190734863,4.351931095123291,44480,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-19,7.300000190734863,7.445000171661377,7.204999923706055,7.360000133514404,4.38770055770874,59490,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-22,6.815000057220459,6.849999904632568,6.599999904632568,6.75,4.024046421051025,45450,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-23,6.610000133514404,6.909999847412109,6.599999904632568,6.900000095367432,4.11346960067749,69220,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-24,6.670000076293945,6.75,6.474999904632568,6.489999771118164,3.86904525756836,64960,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-25,6.599999904632568,7.099999904632568,6.519999980926514,6.90500020980835,4.116449356079102,47770,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-26,7.34499979019165,7.5,7.050000190734863,7.159999847412109,4.268469333648682,154740,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-29,7.025000095367432,7.699999809265137,7.0,7.429999828338623,4.429431438446045,32260,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-30,7.329999923706055,7.900000095367432,7.324999809265137,7.639999866485596,4.554623603820801,48350,MUNJALAU,,,Munjal Auto Industries Limited
2004-03-31,7.800000190734863,8.300000190734863,7.605000019073486,7.989999771118164,4.763278007507324,51390,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-01,8.199999809265137,8.199999809265137,7.75,7.920000076293945,4.721547603607178,98900,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-02,7.985000133514404,8.375,7.900000095367432,8.239999771118164,4.912316799163818,102660,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-05,8.449999809265137,9.390000343322754,8.0,8.4399995803833,5.0315470695495605,186480,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-06,8.40999984741211,8.600000381469727,8.199999809265137,8.300000190734863,4.948085308074951,48500,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-07,8.300000190734863,8.399999618530273,8.300000190734863,8.319999694824219,4.9600090980529785,53800,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-08,8.399999618530273,8.399999618530273,8.300000190734863,8.34000015258789,4.9719319343566895,14400,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.9719319343566895,0,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-12,8.399999618530273,8.399999618530273,8.024999618530273,8.074999809265137,4.813951015472412,29550,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-13,8.050000190734863,8.300000190734863,8.015000343322754,8.164999961853027,4.867604732513428,73510,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-14,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,4.867604732513428,0,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-15,8.109999656677246,9.199999809265137,8.100000381469727,8.725000381469727,5.201451301574707,332730,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-16,9.494999885559082,9.494999885559082,8.800000190734863,8.859999656677246,5.281932353973389,126110,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-19,8.800000190734863,10.649999618530272,8.800000190734863,9.6850004196167,5.773760795593262,623140,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-20,9.699999809265137,9.989999771118164,9.5,9.710000038146973,5.788664817810059,159810,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-21,9.765000343322754,9.765000343322754,9.399999618530272,9.545000076293944,5.690298557281494,66250,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-22,9.5,9.699999809265137,9.40999984741211,9.43000030517578,5.62174129486084,43350,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-23,9.18000030517578,9.324999809265137,9.100000381469728,9.154999732971191,5.457798957824707,42550,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-26,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,5.457798957824707,0,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-27,9.0,9.0,8.5,8.529999732971191,5.085201740264893,45980,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-28,8.204999923706055,8.890000343322754,8.204999923706055,8.720000267028809,5.198471546173096,21880,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-29,9.800000190734863,9.800000190734863,8.40999984741211,8.454999923706055,5.04049015045166,18260,MUNJALAU,,,Munjal Auto Industries Limited
2004-04-30,8.5,8.625,8.399999618530273,8.53499984741211,5.08818244934082,40760,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-03,8.164999961853027,8.444999694824219,8.119999885559082,8.204999923706055,4.891451835632324,2290,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-04,8.819999694824219,8.819999694824219,8.34000015258789,8.75,5.21635627746582,10030,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-05,8.604999542236328,8.800000190734863,8.600000381469727,8.739999771118164,5.21039342880249,46540,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-06,8.71500015258789,8.899999618530273,8.71500015258789,8.869999885559082,5.287895679473877,44580,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-07,8.59000015258789,9.0,8.59000015258789,8.885000228881836,5.296836853027344,47850,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-10,8.699999809265137,9.0,8.5,8.84000015258789,5.270009994506836,37000,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-11,8.850000381469727,8.850000381469727,7.744999885559082,8.180000305175781,4.876546859741211,42190,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-12,8.295000076293945,8.739999771118164,8.25,8.364999771118164,4.986835956573486,56760,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-13,8.050000190734863,8.805000305175781,8.050000190734863,8.694999694824219,5.183567047119141,25500,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-14,8.600000381469727,8.600000381469727,7.199999809265137,7.699999809265137,4.59039306640625,234670,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-17,6.505000114440918,7.599999904632568,6.199999809265137,6.364999771118164,3.794525861740112,145470,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-18,6.199999809265137,7.0,5.5,6.769999980926514,4.035969257354736,149470,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-19,7.190000057220459,7.190000057220459,6.769999980926514,7.019999980926514,4.185008049011231,45500,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-20,7.0,7.389999866485596,6.800000190734863,6.824999809265137,4.068757057189941,144700,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-21,6.525000095367432,7.050000190734863,6.480000019073486,6.880000114440918,4.101546287536621,72650,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-24,7.079999923706055,7.195000171661377,6.940000057220459,6.980000019073486,4.161160469055176,61880,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-25,6.994999885559082,7.25,6.980000019073486,7.090000152587891,4.226737976074219,28980,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-26,6.5,7.25,6.5,6.920000076293945,4.125392913818359,184360,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-27,6.829999923706055,7.099999904632568,6.829999923706055,6.900000095367432,4.11346960067749,11700,MUNJALAU,,,Munjal Auto Industries Limited
2004-05-28,7.0,7.03000020980835,6.449999809265137,6.525000095367432,3.88991117477417,62450,MUNJALAU,,,Munjal Auto Industries Limited
