Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-03-15 00:00:00,355.0,356.04998779296875,333.0,339.3999938964844,339.3999938964844,121446,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-03-18 00:00:00,344.0,344.0,333.3999938964844,335.6000061035156,335.6000061035156,52282,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-03-19 00:00:00,335.0,338.8999938964844,333.29998779296875,334.1000061035156,334.1000061035156,54439,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-03-20 00:00:00,334.1000061035156,335.70001220703125,328.3500061035156,329.5,329.5,113189,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-03-21 00:00:00,331.20001220703125,334.8999938964844,326.95001220703125,327.8500061035156,327.8500061035156,58415,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-03-22 00:00:00,327.8500061035156,331.70001220703125,326.04998779296875,328.3500061035156,328.3500061035156,78193,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-03-26 00:00:00,328.1000061035156,333.79998779296875,323.1499938964844,330.04998779296875,330.04998779296875,121877,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-03-27 00:00:00,330.0,331.25,320.0,326.3999938964844,326.3999938964844,151406,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-03-28 00:00:00,323.04998779296875,355.0,322.0,348.79998779296875,348.79998779296875,301117,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-01 00:00:00,355.0,357.6000061035156,350.0,352.04998779296875,352.04998779296875,42724,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-02 00:00:00,352.95001220703125,363.5,350.0,360.20001220703125,360.20001220703125,51871,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-03 00:00:00,359.95001220703125,364.9500122070313,358.70001220703125,363.6000061035156,363.6000061035156,45067,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-04 00:00:00,363.6000061035156,374.7000122070313,361.7999877929688,366.4500122070313,366.4500122070313,108622,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-05 00:00:00,366.8999938964844,369.9500122070313,365.3999938964844,368.1499938964844,368.1499938964844,27912,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-08 00:00:00,369.8500061035156,372.7000122070313,352.0,353.54998779296875,353.54998779296875,67807,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-09 00:00:00,354.0,371.75,353.0,366.5499877929688,366.5499877929688,86386,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-10 00:00:00,366.5499877929688,368.0,360.20001220703125,361.7999877929688,361.7999877929688,26892,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-12 00:00:00,356.3500061035156,362.8999938964844,356.3500061035156,358.8999938964844,358.8999938964844,117638,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-15 00:00:00,357.0,357.0,345.1499938964844,351.20001220703125,351.20001220703125,37640,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-16 00:00:00,346.25,359.95001220703125,346.25,357.75,357.75,43296,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-18 00:00:00,357.0,360.9500122070313,352.54998779296875,354.3500061035156,354.3500061035156,24961,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-19 00:00:00,351.1000061035156,355.0,347.6499938964844,353.29998779296875,353.29998779296875,20749,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-22 00:00:00,352.8500061035156,356.95001220703125,344.1499938964844,344.8500061035156,344.8500061035156,47999,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-23 00:00:00,350.0,350.0,339.1499938964844,340.04998779296875,340.04998779296875,59869,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-24 00:00:00,340.1000061035156,346.70001220703125,337.0,338.3999938964844,338.3999938964844,72701,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-25 00:00:00,338.45001220703125,346.70001220703125,338.45001220703125,344.3999938964844,344.3999938964844,38823,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-26 00:00:00,345.0,348.3999938964844,341.8500061035156,347.20001220703125,347.20001220703125,44954,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-29 00:00:00,346.3999938964844,352.0,345.1000061035156,346.79998779296875,346.79998779296875,36223,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-04-30 00:00:00,346.79998779296875,360.4500122070313,346.29998779296875,352.3999938964844,352.3999938964844,88642,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-02 00:00:00,353.8999938964844,358.45001220703125,348.45001220703125,352.6499938964844,352.6499938964844,54345,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-03 00:00:00,357.8500061035156,379.0,351.0,375.8500061035156,375.8500061035156,1010888,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-06 00:00:00,398.8999938964844,404.7999877929688,373.2000122070313,379.2000122070313,379.2000122070313,839007,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-07 00:00:00,390.0,394.0,365.6000061035156,383.5,383.5,246964,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-08 00:00:00,389.0,391.2000122070313,380.0,384.3999938964844,384.3999938964844,120266,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-09 00:00:00,383.9500122070313,383.9500122070313,370.0,374.25,374.25,130527,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-10 00:00:00,371.25,373.0,358.29998779296875,371.6000061035156,371.6000061035156,113200,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-13 00:00:00,371.6000061035156,371.7000122070313,342.3999938964844,346.5,346.5,151285,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-14 00:00:00,349.79998779296875,354.1000061035156,338.79998779296875,342.20001220703125,342.20001220703125,80318,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-15 00:00:00,342.8999938964844,349.70001220703125,338.5,339.0,339.0,84625,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-16 00:00:00,344.1000061035156,344.20001220703125,338.0,339.0,339.0,53753,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-17 00:00:00,340.29998779296875,340.3999938964844,333.1499938964844,334.8999938964844,334.8999938964844,82722,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-21 00:00:00,340.0,348.04998779296875,338.0,341.20001220703125,341.20001220703125,80330,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-22 00:00:00,344.54998779296875,345.0,339.29998779296875,339.8500061035156,339.8500061035156,38824,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-23 00:00:00,340.0,344.8999938964844,334.3999938964844,335.54998779296875,335.54998779296875,80539,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-24 00:00:00,340.95001220703125,341.3500061035156,331.3999938964844,332.20001220703125,332.20001220703125,67449,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-27 00:00:00,335.0,335.0,328.6499938964844,329.5,329.5,51668,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-28 00:00:00,331.0,332.20001220703125,327.0,328.04998779296875,328.04998779296875,53933,CAPITALSFB,,,Capital Small Finance Bank Limited
2024-05-28 18:30:00,327.1041046455213,338.3097113618907,325.1119967848334,335.2717590332031,,47051,,0.0,0.0,Capital Small Finance Bank Limited
2024-05-29 18:30:00,331.73575959006405,334.8235329489475,326.7056992453016,330.4906921386719,,35256,,0.0,0.0,Capital Small Finance Bank Limited
2024-05-30 18:30:00,337.6622803475318,337.6622803475318,323.66773486957067,328.19976806640625,,26850,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-02 18:30:00,335.17213454003394,337.61247873343603,328.69778424431263,333.72784423828125,,55291,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-03 18:30:00,332.781610830706,332.781610830706,310.1711753618961,317.2431640625,,71812,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-04 18:30:00,318.78705854668,326.705699707601,312.81073477154087,323.3191223144531,,57678,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-05 18:30:00,323.7175336531916,338.6583428987235,323.7175336531916,337.1144714355469,,63059,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-06 18:30:00,342.9413534110746,342.9413534110746,334.0266890416091,338.2599182128906,,43996,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-09 18:30:00,338.2599161168118,342.144520311662,336.1681968127684,338.3595275878906,,33599,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-10 18:30:00,340.650452242421,340.650452242421,336.66623642672016,337.76190185546875,,22041,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-11 18:30:00,337.7618846593164,343.5389851390968,335.0725269617773,336.4172058105469,,35609,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-12 18:30:00,337.7120703171386,343.0409648827708,334.67411801190383,338.2599182128906,,27104,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-13 18:30:00,338.259924274102,339.4551707644127,330.4906852998896,333.6780700683594,,44944,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-17 18:30:00,337.6622924050505,339.3057753594495,333.6780765654629,335.5207824707031,,34625,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-18 18:30:00,334.72390106389054,353.5991346349556,333.777668096821,347.2243957519531,,231415,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-19 18:30:00,346.6267726732337,358.3304065206776,344.1864283504369,355.0932312011719,,127432,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-20 18:30:00,352.6030963400136,358.57942000679344,351.5572518571887,355.0932312011719,,104611,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-23 18:30:00,351.55723750312217,351.70663950926075,338.1603003382253,338.5587158203125,,140496,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-24 18:30:00,343.6386135168243,343.6386135168243,335.67018189904286,340.65045166015625,,63691,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-25 18:30:00,342.64255577035885,342.64255577035885,336.66623212320144,337.9610900878906,,129886,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-26 18:30:00,337.66229390301635,340.6504557959634,336.31761497175927,338.3097229003906,,44658,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-27 18:30:00,338.3097135675054,352.35408015634823,336.6662306511539,346.62677001953125,,141279,,0.0,0.0,Capital Small Finance Bank Limited
2024-06-30 18:30:00,343.6883988701731,349.7643339664916,341.54688898463525,348.7682800292969,,46600,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-01 18:30:00,354.9936078326242,354.9936078326242,346.5769705222155,349.9137268066406,,66369,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-02 18:30:00,350.6109989023676,353.3999378711381,348.6188909540587,352.4537048339844,,64693,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-03 18:30:00,355.5912393019321,369.2371897757412,344.23623101709927,345.92950439453125,,234742,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-04 18:30:00,348.6188676866096,348.6188676866096,342.7421557107516,344.2362365722656,,46516,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-07 18:30:00,349.4156982589319,355.1928291552145,342.6923343897184,354.29638671875,,108110,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-08 18:30:00,358.57941590453515,361.1691622099431,354.64499071005446,357.4339599609375,,115411,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-09 18:30:00,360.07350606776794,360.2229080821411,351.5572568797988,356.2885131835937,,64654,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-10 18:30:00,356.2884997176675,360.5217288821207,353.599141971977,357.6331481933594,,38620,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-11 18:30:00,359.4758446412378,361.0695369527356,353.5991327399203,356.6370849609375,,47634,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-14 18:30:00,356.58729475827994,361.7667871761998,351.6568158143533,358.77862548828125,,61207,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-15 18:30:00,358.7786443008346,361.0695562228351,349.76433783132376,353.5991516113281,,80206,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-17 18:30:00,353.5991550585736,354.5952090164851,349.61493922692773,352.0054626464844,,33894,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-18 18:30:00,348.71847787414634,350.1627377966725,344.78405279443655,345.7303161621094,,30522,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-21 18:30:00,340.700229827172,355.2426230809809,336.66622362601737,352.70269775390625,,60127,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-22 18:30:00,352.6528794098647,352.6528794098647,338.8575568889294,349.71453857421875,,42406,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-23 18:30:00,344.48525214650533,351.4078086087084,343.6386002403955,344.1366271972656,,41917,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-24 18:30:00,340.650456782789,346.676571125494,340.650456782789,343.9872436523437,,24204,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-25 18:30:00,343.1903716540541,348.5192662936332,343.1903716540541,344.4852600097656,,23430,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-28 18:30:00,344.5848596222964,348.4694637614159,343.1903598415049,346.47735595703125,,34658,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-29 18:30:00,346.47735950899244,352.6030849908434,345.7303190746898,347.0251770019531,,23110,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-30 18:30:00,347.62280812501564,350.6109697994427,337.8614921474149,338.7579345703125,,146404,,0.0,0.0,Capital Small Finance Bank Limited
2024-07-31 18:30:00,338.8575627178343,339.3555896880856,333.1800430981081,333.6780700683594,,57053,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-01 18:30:00,332.6820243138102,334.7737437197651,325.26141011561333,326.8551025390625,,88857,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-04 18:30:00,310.12138984679063,323.3191041070043,310.12138984679063,318.4384460449219,,68531,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-05 18:30:00,323.71753533806094,323.71753533806094,315.7491036989702,316.9941711425781,,89967,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-06 18:30:00,318.5380292142273,319.4345020536377,317.09376927868874,318.3388366699219,,26477,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-07 18:30:00,323.11989765438744,323.11989765438744,316.894560421538,318.3886413574219,,29170,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-08 18:30:00,317.24317209594346,325.2613939570896,317.24317209594346,319.7333068847656,,27454,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-11 18:30:00,319.7333175016454,323.36890833461644,317.2929731687057,319.2352905273437,,62460,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-12 18:30:00,325.70962146672053,325.70962146672053,298.81616648322984,305.7885437011719,,200962,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-13 18:30:00,307.1830134627577,309.4241347142814,299.9118322277861,302.8999938964844,,54946,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-15 18:30:00,302.79998779296875,306.0,289.54998779296875,297.54998779296875,,178414,,1.2,0.0,Capital Small Finance Bank Limited
2024-08-18 18:30:00,299.20001220703125,305.0,297.54998779296875,299.54998779296875,,74770,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-19 18:30:00,301.70001220703125,308.3999938964844,298.0,300.79998779296875,,67204,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-20 18:30:00,299.0,305.0,299.0,302.5,,73670,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-21 18:30:00,303.0,307.5,299.20001220703125,304.95001220703125,,94277,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-22 18:30:00,305.0,307.0,302.25,303.20001220703125,,40385,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-25 18:30:00,300.0,304.1499938964844,299.95001220703125,300.8500061035156,,52111,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-26 18:30:00,302.95001220703125,304.29998779296875,301.29998779296875,303.54998779296875,,32467,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-27 18:30:00,303.54998779296875,308.3999938964844,301.04998779296875,302.20001220703125,,47901,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-28 18:30:00,305.20001220703125,305.20001220703125,295.45001220703125,297.0,,84160,,0.0,0.0,Capital Small Finance Bank Limited
2024-08-29 18:30:00,297.0,299.1499938964844,292.70001220703125,293.04998779296875,,139091,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-01 18:30:00,297.5,299.75,291.20001220703125,292.6499938964844,,88760,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-02 18:30:00,292.5,295.0,291.70001220703125,292.29998779296875,,46727,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-03 18:30:00,291.70001220703125,296.8500061035156,290.1000061035156,292.6499938964844,,55338,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-04 18:30:00,296.5,299.0,294.0,297.29998779296875,,56192,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-05 18:30:00,300.0,307.79998779296875,294.3500061035156,299.1000061035156,,157799,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-08 18:30:00,303.29998779296875,303.29998779296875,292.54998779296875,296.20001220703125,,57999,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-09 18:30:00,294.1499938964844,297.95001220703125,294.1499938964844,296.45001220703125,,33018,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-10 18:30:00,293.1499938964844,299.5,293.1499938964844,297.8500061035156,,27325,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-11 18:30:00,295.1499938964844,308.3999938964844,295.1499938964844,305.5,,222509,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-12 18:30:00,307.0,311.70001220703125,303.95001220703125,306.54998779296875,,96214,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-15 18:30:00,303.75,306.54998779296875,300.0,301.70001220703125,,83681,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-16 18:30:00,301.70001220703125,304.0,300.0,302.54998779296875,,44063,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-17 18:30:00,301.6000061035156,302.04998779296875,298.0,298.79998779296875,,40865,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-18 18:30:00,300.0,300.0,288.6000061035156,289.6000061035156,,142741,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-19 18:30:00,293.95001220703125,298.79998779296875,291.1000061035156,293.8500061035156,,36351,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-22 18:30:00,293.8500061035156,300.0,290.0,298.25,,118826,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-23 18:30:00,298.3999938964844,301.95001220703125,290.6000061035156,300.04998779296875,,142452,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-24 18:30:00,298.3999938964844,306.75,297.5,302.6000061035156,,172542,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-25 18:30:00,302.0,304.0,294.0,296.45001220703125,,119646,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-26 18:30:00,297.45001220703125,300.0,296.45001220703125,298.5,,18594,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-29 18:30:00,303.0,305.0,295.0,303.6499938964844,,54404,,0.0,0.0,Capital Small Finance Bank Limited
2024-09-30 18:30:00,305.0,305.6000061035156,299.5,300.6000061035156,,19173,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-02 18:30:00,298.0,300.0,294.0,295.79998779296875,,33286,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-03 18:30:00,298.95001220703125,298.95001220703125,294.04998779296875,294.70001220703125,,36059,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-06 18:30:00,294.8500061035156,295.8999938964844,289.0,290.3999938964844,,31113,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-07 18:30:00,288.04998779296875,293.70001220703125,288.04998779296875,292.5,,13983,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-08 18:30:00,294.6000061035156,298.6000061035156,291.54998779296875,295.6499938964844,,34727,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-09 18:30:00,295.6499938964844,297.3999938964844,294.04998779296875,295.54998779296875,,11300,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-10 18:30:00,295.54998779296875,295.8999938964844,293.1000061035156,294.1499938964844,,15870,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-13 18:30:00,294.20001220703125,296.0,293.0,294.6499938964844,,24826,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-14 18:30:00,294.0,296.8999938964844,294.0,295.3999938964844,,69174,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-15 18:30:00,297.0,297.29998779296875,293.0,296.20001220703125,,22179,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-16 18:30:00,296.5,300.0,295.0,296.6499938964844,,27432,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-17 18:30:00,296.0,296.45001220703125,293.0,295.5,,12654,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-20 18:30:00,296.5,296.5,290.0,290.6000061035156,,26803,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-21 18:30:00,291.6499938964844,292.70001220703125,289.0,290.95001220703125,,76079,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-22 18:30:00,290.04998779296875,293.70001220703125,284.0,286.45001220703125,,47966,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-23 18:30:00,280.3500061035156,287.95001220703125,280.3500061035156,283.5,,20990,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-24 18:30:00,295.04998779296875,295.5,279.0,280.04998779296875,,126771,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-27 18:30:00,280.1499938964844,287.0,280.1499938964844,285.45001220703125,,14978,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-28 18:30:00,286.0,288.3500061035156,284.0,287.04998779296875,,20728,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-29 18:30:00,288.3999938964844,291.5,287.04998779296875,290.25,,19098,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-30 18:30:00,290.25,294.8999938964844,290.25,293.04998779296875,,12408,,0.0,0.0,Capital Small Finance Bank Limited
2024-10-31 18:30:00,293.04998779296875,297.8999938964844,287.70001220703125,296.6000061035156,,11775,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-03 18:30:00,296.6000061035156,297.54998779296875,293.1000061035156,295.79998779296875,,23719,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-04 18:30:00,297.0,297.04998779296875,293.3999938964844,296.25,,14052,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-05 18:30:00,296.25,299.6499938964844,295.0,297.25,,40115,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-06 18:30:00,297.25,300.8500061035156,296.0,296.75,,34444,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-07 18:30:00,297.8999938964844,298.5,294.29998779296875,297.20001220703125,,23739,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-10 18:30:00,300.8500061035156,300.8500061035156,290.1000061035156,292.6499938964844,,29479,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-11 18:30:00,290.6000061035156,295.79998779296875,290.6000061035156,293.8999938964844,,21164,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-12 18:30:00,296.79998779296875,296.79998779296875,290.04998779296875,291.1499938964844,,26074,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-13 18:30:00,291.5,292.45001220703125,285.0,286.04998779296875,,13726,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-17 18:30:00,288.95001220703125,289.04998779296875,283.3999938964844,284.0,,23714,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-18 18:30:00,284.95001220703125,291.0,284.04998779296875,290.0,,43385,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-20 18:30:00,292.0,292.0,283.6000061035156,286.75,,17036,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-21 18:30:00,288.45001220703125,289.0,284.0,285.8500061035156,,48989,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-24 18:30:00,289.95001220703125,294.3999938964844,283.6000061035156,284.70001220703125,,22325,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-25 18:30:00,286.1499938964844,291.95001220703125,284.0,284.8500061035156,,18394,,0.0,0.0,Capital Small Finance Bank Limited
2024-11-26 18:30:00,288.75,288.75,281.5,281.95001220703125,,26669,,0.0,0.0,Capital Small Finance Bank Limited
