Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-07-03,45.69265365600586,45.69265365600586,45.69265365600586,45.69265365600586,43.32088851928711,512,SDBL,,,Som Distilleries & Breweries Limited
2014-07-04,45.69265365600586,45.88960266113281,45.69265365600586,45.7911262512207,43.41425704956055,10,SDBL,,,Som Distilleries & Breweries Limited
2014-07-07,45.39722442626953,45.39722442626953,44.60942077636719,45.25936126708984,42.91009521484375,416,SDBL,,,Som Distilleries & Breweries Limited
2014-07-08,45.279056549072266,45.279056549072266,43.62466430664063,43.62466430664063,41.36024475097656,898,SDBL,,,Som Distilleries & Breweries Limited
2014-07-09,43.62466430664063,43.62466430664063,42.502044677734375,42.502044677734375,40.29590225219727,258,SDBL,,,Som Distilleries & Breweries Limited
2014-07-10,42.35433197021485,42.35433197021485,42.35433197021485,42.35433197021485,40.15585708618164,5,SDBL,,,Som Distilleries & Breweries Limited
2014-07-11,44.313995361328125,44.313995361328125,44.313995361328125,44.313995361328125,42.0137939453125,35,SDBL,,,Som Distilleries & Breweries Limited
2014-07-14,46.4804573059082,47.07130813598633,44.313995361328125,44.33369064331055,42.03246688842773,319,SDBL,,,Som Distilleries & Breweries Limited
2014-07-15,44.51094436645508,44.51094436645508,43.55573272705078,44.313995361328125,42.0137939453125,1157,SDBL,,,Som Distilleries & Breweries Limited
2014-07-16,44.313995361328125,45.09194946289063,43.42771530151367,43.42771530151367,41.17352294921875,522,SDBL,,,Som Distilleries & Breweries Limited
2014-07-17,43.723140716552734,44.90484619140625,43.723140716552734,43.80192184448242,41.52830123901367,1040,SDBL,,,Som Distilleries & Breweries Limited
2014-07-18,44.7078971862793,44.7078971862793,43.88070297241211,43.88070297241211,41.60299301147461,253,SDBL,,,Som Distilleries & Breweries Limited
2014-07-21,44.11704254150391,44.11704254150391,41.605918884277344,42.54143524169922,40.33324432373047,2746,SDBL,,,Som Distilleries & Breweries Limited
2014-07-22,42.44295883178711,43.13228988647461,42.44295883178711,42.95503234863281,40.725372314453125,563,SDBL,,,Som Distilleries & Breweries Limited
2014-07-23,43.32923889160156,44.47155380249024,42.95503234863281,43.53603744506836,41.276214599609375,108062,SDBL,,,Som Distilleries & Breweries Limited
2014-07-24,43.54588317871094,43.92009353637695,41.8028678894043,41.95058059692383,39.7730598449707,111733,SDBL,,,Som Distilleries & Breweries Limited
2014-07-25,42.81716537475586,43.723140716552734,40.58177185058594,41.79301834106445,39.62367630004883,113835,SDBL,,,Som Distilleries & Breweries Limited
2014-07-28,42.344482421875,43.68375015258789,41.3597297668457,42.89594650268555,40.66935729980469,112977,SDBL,,,Som Distilleries & Breweries Limited
2014-07-30,42.98457336425781,43.10274505615234,41.18247222900391,41.53698348999024,39.38093566894531,107691,SDBL,,,Som Distilleries & Breweries Limited
2014-07-31,42.24600982666016,42.91564178466797,41.3597297668457,42.20661926269531,40.01581573486328,109016,SDBL,,,Som Distilleries & Breweries Limited
2014-08-01,42.24600982666016,42.876251220703125,40.58177185058594,41.17262268066406,39.03548049926758,112494,SDBL,,,Som Distilleries & Breweries Limited
2014-08-04,41.655155181884766,42.92548751831055,41.556678771972656,41.96043014526367,39.78239822387695,108097,SDBL,,,Som Distilleries & Breweries Limited
2014-08-05,41.85210418701172,42.876251220703125,40.77872085571289,41.30064392089844,39.1568603515625,110392,SDBL,,,Som Distilleries & Breweries Limited
2014-08-06,41.85210418701172,43.32923889160156,40.6408576965332,42.38387298583984,40.18386459350586,110667,SDBL,,,Som Distilleries & Breweries Limited
2014-08-07,43.32923889160156,43.32923889160156,41.75363159179688,42.17707443237305,39.98780059814453,106325,SDBL,,,Som Distilleries & Breweries Limited
2014-08-08,42.46265411376953,43.13228988647461,40.58177185058594,41.290794372558594,39.14751815795898,105315,SDBL,,,Som Distilleries & Breweries Limited
2014-08-11,42.04905700683594,42.54143524169922,41.16277694702149,41.3597297668457,39.2128791809082,105508,SDBL,,,Som Distilleries & Breweries Limited
2014-08-12,41.655155181884766,45.29875183105469,40.58177185058594,42.7285385131836,40.51063919067383,119979,SDBL,,,Som Distilleries & Breweries Limited
2014-08-13,42.44295883178711,45.28890228271485,42.14753341674805,42.45280838012695,40.24921417236328,115759,SDBL,,,Som Distilleries & Breweries Limited
2014-08-14,42.24600982666016,43.092899322509766,41.37942123413086,41.5960693359375,39.43695068359375,111032,SDBL,,,Som Distilleries & Breweries Limited
2014-08-18,41.655155181884766,42.344482421875,40.65070343017578,41.10369110107422,38.97013092041016,105356,SDBL,,,Som Distilleries & Breweries Limited
2014-08-19,41.655155181884766,43.10274505615234,40.47344970703125,41.34988021850586,39.20354080200195,106894,SDBL,,,Som Distilleries & Breweries Limited
2014-08-20,41.85210418701172,41.85210418701172,41.16277694702149,41.16277694702149,39.026145935058594,105310,SDBL,,,Som Distilleries & Breweries Limited
2014-08-21,41.2612533569336,42.02936172485352,40.59161758422852,41.58622360229492,39.427616119384766,105838,SDBL,,,Som Distilleries & Breweries Limited
2014-08-22,41.655155181884766,41.655155181884766,39.44930267333984,40.51283645629883,38.40994644165039,109372,SDBL,,,Som Distilleries & Breweries Limited
2014-08-25,40.6703987121582,41.71424102783203,39.52808380126953,40.42420959472656,38.32592010498047,107026,SDBL,,,Som Distilleries & Breweries Limited
2014-08-26,47.06146240234375,47.06146240234375,38.622108459472656,39.33113098144531,37.28957748413086,112327,SDBL,,,Som Distilleries & Breweries Limited
2014-08-27,39.39021682739258,40.31588745117188,37.62750625610352,39.1735725402832,37.14019775390625,108986,SDBL,,,Som Distilleries & Breweries Limited
2014-08-28,39.09479141235352,39.39021682739258,37.62750625610352,39.29174041748047,37.252227783203125,108082,SDBL,,,Som Distilleries & Breweries Limited
2014-09-01,39.27204513549805,40.1583251953125,37.71613311767578,38.84860229492188,36.83209609985352,106432,SDBL,,,Som Distilleries & Breweries Limited
2014-09-02,39.09479141235352,40.32573318481445,38.79936218261719,38.91753387451172,36.8974494934082,116115,SDBL,,,Som Distilleries & Breweries Limited
2014-09-03,39.09479141235352,39.40006637573242,36.82985305786133,37.83430480957031,35.870452880859375,111814,SDBL,,,Som Distilleries & Breweries Limited
2014-09-04,38.30698776245117,38.76982116699219,37.51918029785156,37.637351989746094,35.683719635009766,107671,SDBL,,,Som Distilleries & Breweries Limited
2014-09-05,37.913082122802734,40.76887512207031,37.61765670776367,39.73488235473633,37.67237091064453,113672,SDBL,,,Som Distilleries & Breweries Limited
2014-09-08,39.5871696472168,42.33463668823242,39.5871696472168,41.87179946899414,39.698368072509766,111225,SDBL,,,Som Distilleries & Breweries Limited
2014-09-09,41.85210418701172,42.73838424682617,41.47789764404297,42.11798858642578,39.93177795410156,109037,SDBL,,,Som Distilleries & Breweries Limited
2014-09-10,41.655155181884766,43.32923889160156,40.77872085571289,40.86735153198242,38.74605941772461,108879,SDBL,,,Som Distilleries & Breweries Limited
2014-09-11,41.655155181884766,42.14753341674805,41.16277694702149,41.89149475097656,39.717044830322266,109387,SDBL,,,Som Distilleries & Breweries Limited
2014-09-12,41.63545989990234,42.73838424682617,41.46805191040039,41.98997116088867,39.81040191650391,109367,SDBL,,,Som Distilleries & Breweries Limited
2014-09-15,41.85210418701172,44.313995361328125,41.36957550048828,41.51728820800781,39.36225891113281,107371,SDBL,,,Som Distilleries & Breweries Limited
2014-09-16,41.63545989990234,42.344482421875,41.37942123413086,41.37942123413086,39.23154830932617,105000,SDBL,,,Som Distilleries & Breweries Limited
2014-09-17,41.47789764404297,42.33463668823242,39.98107147216797,41.49759292602539,39.34358596801758,106686,SDBL,,,Som Distilleries & Breweries Limited
2014-09-18,41.655155181884766,43.092899322509766,40.76887512207031,42.36417770385742,40.16518783569336,108940,SDBL,,,Som Distilleries & Breweries Limited
2014-09-19,42.44295883178711,42.748233795166016,39.83335876464844,41.684696197509766,39.79851531982422,107437,SDBL,,,Som Distilleries & Breweries Limited
2014-09-22,41.85210418701172,41.95058059692383,40.788570404052734,41.81271743774414,39.92073822021485,106209,SDBL,,,Som Distilleries & Breweries Limited
2014-09-23,41.85210418701172,41.94073486328125,38.622108459472656,38.82890701293945,37.07194519042969,119902,SDBL,,,Som Distilleries & Breweries Limited
2014-09-24,42.33463668823242,42.33463668823242,37.59796142578125,39.07509613037109,37.3069953918457,123091,SDBL,,,Som Distilleries & Breweries Limited
2014-09-25,40.17802047729492,40.37497329711914,38.26759719848633,38.41530990600586,36.677059173583984,103898,SDBL,,,Som Distilleries & Breweries Limited
2014-09-26,38.503936767578125,40.35527801513672,38.503936767578125,38.93722915649414,37.17536544799805,105620,SDBL,,,Som Distilleries & Breweries Limited
2014-09-29,39.09479141235352,40.13862991333008,38.84860229492188,39.44930267333984,37.66426467895508,105645,SDBL,,,Som Distilleries & Breweries Limited
2014-09-30,39.5871696472168,40.56207656860352,38.996315002441406,40.47344970703125,38.64207458496094,104822,SDBL,,,Som Distilleries & Breweries Limited
2014-10-01,45.21012115478516,45.21012115478516,39.60686111450195,40.31588745117188,38.49163818359375,105777,SDBL,,,Som Distilleries & Breweries Limited
2014-10-07,40.3651237487793,40.47344970703125,39.65610122680664,39.80381393432617,38.00273132324219,104883,SDBL,,,Som Distilleries & Breweries Limited
2014-10-08,39.98107147216797,41.39911651611328,39.193267822265625,39.843204498291016,38.04034423828125,107935,SDBL,,,Som Distilleries & Breweries Limited
2014-10-09,40.47344970703125,41.32033920288086,39.80381393432617,39.90229034423828,38.09675979614258,108859,SDBL,,,Som Distilleries & Breweries Limited
2014-10-10,40.27649688720703,40.47344970703125,39.39021682739258,39.57732009887695,37.7864875793457,106711,SDBL,,,Som Distilleries & Breweries Limited
2014-10-13,39.78411865234375,41.16277694702149,38.60241317749024,39.65610122680664,37.86170959472656,106925,SDBL,,,Som Distilleries & Breweries Limited
2014-10-14,39.68564224243164,40.3651237487793,39.60686111450195,39.80381393432617,38.00273132324219,106270,SDBL,,,Som Distilleries & Breweries Limited
2014-10-15,39.80381393432617,39.80381393432617,39.80381393432617,39.80381393432617,38.00273132324219,0,SDBL,,,Som Distilleries & Breweries Limited
2014-10-16,40.27649688720703,40.47344970703125,39.42960739135742,39.71518707275391,37.91811752319336,107468,SDBL,,,Som Distilleries & Breweries Limited
2014-10-17,40.07954788208008,45.49570083618164,40.07954788208008,41.57637405395508,39.69508743286133,119141,SDBL,,,Som Distilleries & Breweries Limited
2014-10-20,41.75363159179688,42.93533706665039,41.20216751098633,42.24600982666016,40.33442687988281,112281,SDBL,,,Som Distilleries & Breweries Limited
2014-10-21,42.44295883178711,42.92548751831055,41.3597297668457,41.89149475097656,39.99595260620117,108544,SDBL,,,Som Distilleries & Breweries Limited
2014-10-22,41.95058059692383,42.58082580566406,41.3597297668457,42.02936172485352,40.12758255004883,110875,SDBL,,,Som Distilleries & Breweries Limited
2014-10-27,42.93533706665039,43.50649642944336,42.344482421875,42.93533706665039,40.9925651550293,107244,SDBL,,,Som Distilleries & Breweries Limited
2014-10-28,42.44295883178711,42.876251220703125,42.04905700683594,42.44295883178711,40.5224609375,106762,SDBL,,,Som Distilleries & Breweries Limited
2014-10-29,42.54143524169922,42.73838424682617,41.57637405395508,42.1376838684082,40.23100280761719,110382,SDBL,,,Som Distilleries & Breweries Limited
2014-10-30,42.14753341674805,44.27460479736328,41.95058059692383,43.14213562011719,41.19000244140625,117242,SDBL,,,Som Distilleries & Breweries Limited
2014-10-31,43.0338134765625,43.90039825439453,42.344482421875,42.80731964111328,40.87034225463867,114439,SDBL,,,Som Distilleries & Breweries Limited
2014-11-03,43.0338134765625,43.32923889160156,42.42326354980469,43.22091674804688,41.26522445678711,110245,SDBL,,,Som Distilleries & Breweries Limited
2014-11-05,43.23076248168945,43.35878372192383,42.56113052368164,43.28000259399414,41.32163238525391,107519,SDBL,,,Som Distilleries & Breweries Limited
2014-11-07,43.37847518920898,43.92009353637695,42.54143524169922,43.26030731201172,41.302825927734375,107280,SDBL,,,Som Distilleries & Breweries Limited
2014-11-10,43.42771530151367,48.44996643066406,42.26570129394531,43.05350875854492,41.10538482666016,108798,SDBL,,,Som Distilleries & Breweries Limited
2014-11-11,43.13228988647461,43.92009353637695,42.748233795166016,43.21106719970703,41.255821228027344,105285,SDBL,,,Som Distilleries & Breweries Limited
2014-11-12,43.0338134765625,43.811767578125,42.905792236328125,43.61481857299805,41.64129638671875,105589,SDBL,,,Som Distilleries & Breweries Limited
2014-11-13,43.23076248168945,43.61481857299805,41.95058059692383,42.37402725219727,40.4566535949707,116236,SDBL,,,Som Distilleries & Breweries Limited
2014-11-14,42.93533706665039,43.37847518920898,42.19676971435547,43.122440338134766,41.171199798583984,107244,SDBL,,,Som Distilleries & Breweries Limited
2014-11-17,43.2406120300293,43.53603744506836,42.54143524169922,42.95503234863281,41.0113639831543,112987,SDBL,,,Som Distilleries & Breweries Limited
2014-11-18,43.04365921020508,43.23076248168945,42.5512809753418,42.69899368286133,40.76691055297852,114541,SDBL,,,Som Distilleries & Breweries Limited
2014-11-19,42.748233795166016,43.13228988647461,42.49219512939453,42.718692779541016,40.78572082519531,153891,SDBL,,,Som Distilleries & Breweries Limited
2014-11-20,43.0338134765625,43.0338134765625,41.95058059692383,42.22631454467773,40.31562423706055,112890,SDBL,,,Som Distilleries & Breweries Limited
2014-11-21,42.93533706665039,43.0338134765625,41.556678771972656,42.63991165161133,40.71051025390625,112591,SDBL,,,Som Distilleries & Breweries Limited
2014-11-24,43.05350875854492,43.23076248168945,41.655155181884766,41.95058059692383,40.0523681640625,111311,SDBL,,,Som Distilleries & Breweries Limited
2014-11-25,42.45280838012695,43.348934173583984,39.13418197631836,39.7939682006836,37.99333572387695,118405,SDBL,,,Som Distilleries & Breweries Limited
2014-11-26,40.17802047729492,42.14753341674805,39.5871696472168,39.98107147216797,38.171974182128906,117775,SDBL,,,Som Distilleries & Breweries Limited
2014-11-27,40.86735153198242,41.64530563354492,40.01061248779297,40.07954788208008,38.265995025634766,107569,SDBL,,,Som Distilleries & Breweries Limited
2014-11-28,40.97567367553711,42.14753341674805,40.187870025634766,40.85750198364258,39.00874710083008,108757,SDBL,,,Som Distilleries & Breweries Limited
2014-12-01,40.86735153198242,42.14753341674805,40.07954788208008,40.493141174316406,38.66087341308594,110920,SDBL,,,Som Distilleries & Breweries Limited
2014-12-02,40.571922302246094,40.60146713256836,38.76982116699219,38.93722915649414,37.17536544799805,109783,SDBL,,,Som Distilleries & Breweries Limited
2014-12-03,38.90768814086914,39.98107147216797,38.51378631591797,39.28189468383789,37.50443649291992,110042,SDBL,,,Som Distilleries & Breweries Limited
2014-12-04,39.29174041748047,41.32033920288086,38.996315002441406,39.21295928955078,37.43861770629883,110870,SDBL,,,Som Distilleries & Breweries Limited
2014-12-05,39.39021682739258,40.76887512207031,39.193267822265625,40.53253173828125,38.69848251342773,112743,SDBL,,,Som Distilleries & Breweries Limited
2014-12-08,40.47344970703125,41.16277694702149,40.17802047729492,40.83780670166016,38.98994445800781,109453,SDBL,,,Som Distilleries & Breweries Limited
2014-12-09,40.96582412719727,42.11798858642578,40.17802047729492,40.17802047729492,38.360008239746094,109803,SDBL,,,Som Distilleries & Breweries Limited
2014-12-10,40.27649688720703,41.3597297668457,39.98107147216797,40.99536895751953,39.14037704467773,105670,SDBL,,,Som Distilleries & Breweries Limited
2014-12-11,41.064300537109375,42.93533706665039,39.971221923828125,40.17802047729492,38.360008239746094,106396,SDBL,,,Som Distilleries & Breweries Limited
2014-12-12,40.17802047729492,40.571922302246094,39.872745513916016,40.3651237487793,38.53864669799805,105929,SDBL,,,Som Distilleries & Breweries Limited
2014-12-15,40.48329544067383,40.69994354248047,39.42960739135742,40.089393615722656,38.27539825439453,110144,SDBL,,,Som Distilleries & Breweries Limited
2014-12-16,40.16817474365234,40.17802047729492,38.996315002441406,39.52808380126953,37.73948287963867,110535,SDBL,,,Som Distilleries & Breweries Limited
2014-12-17,39.39021682739258,39.98107147216797,38.405460357666016,39.5871696472168,37.7958984375,108052,SDBL,,,Som Distilleries & Breweries Limited
2014-12-18,39.67579650878906,41.18247222900391,39.26219940185547,40.37497329711914,38.54805374145508,107737,SDBL,,,Som Distilleries & Breweries Limited
2014-12-19,40.17802047729492,41.18247222900391,40.16817474365234,41.04460525512695,39.18738555908203,107879,SDBL,,,Som Distilleries & Breweries Limited
2014-12-22,40.96582412719727,41.91119003295898,40.39466857910156,41.18247222900391,39.31901168823242,109336,SDBL,,,Som Distilleries & Breweries Limited
2014-12-23,41.16277694702149,41.556678771972656,40.17802047729492,40.434059143066406,38.604469299316406,112560,SDBL,,,Som Distilleries & Breweries Limited
2014-12-24,40.47344970703125,42.344482421875,40.01061248779297,41.81271743774414,39.92073822021485,109397,SDBL,,,Som Distilleries & Breweries Limited
2014-12-26,41.75363159179688,42.73838424682617,40.61131286621094,41.97027587890625,40.0711669921875,107899,SDBL,,,Som Distilleries & Breweries Limited
2014-12-29,41.75363159179688,44.30414581298828,40.98551940917969,41.527137756347656,39.6480827331543,110494,SDBL,,,Som Distilleries & Breweries Limited
2014-12-30,41.3597297668457,42.28539657592773,40.62116241455078,41.84225845336914,39.94894027709961,105940,SDBL,,,Som Distilleries & Breweries Limited
2014-12-31,41.85210418701172,41.95058059692383,40.61131286621094,41.16277694702149,39.30020904541016,115825,SDBL,,,Som Distilleries & Breweries Limited
2015-01-01,41.16277694702149,41.87179946899414,40.099239349365234,41.3597297668457,39.48824691772461,109834,SDBL,,,Som Distilleries & Breweries Limited
2015-01-02,41.45820236206055,42.344482421875,40.197715759277344,41.556678771972656,39.67628860473633,112256,SDBL,,,Som Distilleries & Breweries Limited
2015-01-05,42.14753341674805,42.17707443237305,40.76887512207031,40.86735153198242,39.01815414428711,108108,SDBL,,,Som Distilleries & Breweries Limited
2015-01-06,41.75363159179688,41.95058059692383,40.07954788208008,40.35527801513672,38.52924728393555,107417,SDBL,,,Som Distilleries & Breweries Limited
2015-01-07,40.27649688720703,41.3597297668457,39.78411865234375,41.02490997314453,39.1685791015625,106691,SDBL,,,Som Distilleries & Breweries Limited
2015-01-08,41.75363159179688,42.04905700683594,40.37497329711914,40.936283111572266,39.083961486816406,106706,SDBL,,,Som Distilleries & Breweries Limited
2015-01-09,40.37497329711914,41.51728820800781,40.37497329711914,40.90674209594727,39.05575942993164,106239,SDBL,,,Som Distilleries & Breweries Limited
2015-01-12,40.3651237487793,40.96582412719727,38.98646545410156,39.823509216308594,38.02154159545898,109250,SDBL,,,Som Distilleries & Breweries Limited
