Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-18,61.05939102172852,61.05939102172852,58.86563873291016,59.37188720703125,35.33339309692383,6977153,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-19,60.44063949584961,60.58126449584961,58.2750129699707,58.72501373291016,34.94841384887695,7226542,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-20,58.16251373291016,58.19063949584961,56.61563873291016,57.26251220703125,34.07806396484375,5604999,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-21,58.19063949584961,58.64064025878906,56.95314025878906,57.65626525878906,34.31238555908203,3874365,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-22,55.7437629699707,57.2906379699707,55.15313720703125,56.92501449584961,33.87721252441406,2691220,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-25,57.60001373291016,58.10626220703125,56.0250129699707,57.40313720703125,34.1617431640625,6270186,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-26,57.93751525878906,58.44376373291016,57.34688949584961,57.62813949584961,34.295650482177734,7139423,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-27,58.47188949584961,64.01251220703125,58.47188949584961,61.00313949584961,36.30416488647461,43223132,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-28,61.59376525878906,63.19689178466797,60.75001525878906,62.71876525878906,37.32518005371094,35763847,POWERGRID,,,Power Grid Corporation of India Limited
2008-02-29,62.32501602172852,63.56251525878906,60.80626678466797,61.81876373291016,36.789581298828125,16477462,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-03,59.1187629699707,61.20001602172852,58.5562629699707,59.23126220703125,35.24970245361328,10049153,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-04,59.62501525878906,59.85001373291016,56.25001525878906,57.7125129699707,34.34586334228516,11485198,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-05,57.9937629699707,59.06251525878906,56.3062629699707,58.78126525878906,34.981903076171875,8581053,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-07,57.93751525878906,57.93751525878906,53.4375114440918,55.77188873291016,33.19096374511719,14251925,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-10,55.57501220703125,55.6875114440918,52.11563873291016,55.29376220703125,33.07319641113281,11713659,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-11,54.8437614440918,60.41251373291016,53.55001449584961,59.85001373291016,35.798458099365234,19665129,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-12,61.48126602172852,61.87501525878906,57.76876449584961,58.33126449584961,34.890045166015625,12262350,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-13,56.81251525878906,57.37501525878906,48.9375114440918,50.31563568115234,30.095598220825195,47000084,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-14,51.72188568115234,54.0000114440918,50.6812629699707,53.7750129699707,32.16477966308594,35798540,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-17,52.76251220703125,52.76251220703125,50.56876373291016,51.6656379699707,30.90308952331543,19211273,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-18,51.58126068115234,53.12813949584961,50.73751068115234,52.11563873291016,31.172250747680664,12632937,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-19,54.5625114440918,58.38751220703125,52.0875129699707,52.42501449584961,31.35730361938477,16449023,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-24,54.39376449584961,54.39376449584961,51.77813720703125,52.9312629699707,31.660099029541016,11636914,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-25,54.30938720703125,55.2656364440918,53.32501220703125,54.92813873291016,32.854515075683594,13232423,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-26,54.5625114440918,55.91251373291016,54.0000114440918,54.59063720703125,32.65263366699219,11448313,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-27,53.7750129699707,56.10939025878906,53.7750129699707,55.57501220703125,33.241424560546875,17425122,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-28,55.8281364440918,56.10939025878906,54.22501373291016,55.6875114440918,33.308719635009766,11599511,POWERGRID,,,Power Grid Corporation of India Limited
2008-03-31,55.6875114440918,55.94063949584961,54.5625114440918,55.29376220703125,33.07319641113281,9914705,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-01,55.6875114440918,56.19376373291016,54.7031364440918,55.4062614440918,33.14048385620117,6034588,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-02,55.6875114440918,57.93751525878906,55.6875114440918,56.3062629699707,33.6788215637207,6087024,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-03,56.4468879699707,56.70001220703125,55.4062614440918,55.85626220703125,33.40965270996094,3883474,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-04,56.22188949584961,56.22188949584961,54.50626373291016,55.57501220703125,33.241424560546875,5906537,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-07,55.65938949584961,55.91251373291016,54.7031364440918,55.35001373291016,33.106834411621094,4088729,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-08,55.2656364440918,55.37813949584961,53.55001449584961,53.94376373291016,32.265716552734375,5753811,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-09,54.11251449584961,54.5625114440918,53.46563720703125,54.08438873291016,32.34982681274414,3776374,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-10,54.0000114440918,55.5468864440918,53.80313873291016,55.15313720703125,32.98909378051758,7075297,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-11,55.6875114440918,55.9687614440918,54.8437614440918,55.4062614440918,33.14048385620117,4012660,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-15,55.06876373291016,56.53126525878906,54.11251449584961,56.25001525878906,33.64515686035156,6362785,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-16,56.81251525878906,57.20626449584961,55.2656364440918,55.49063873291016,33.19096374511719,4725794,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-17,56.33438873291016,58.95001220703125,55.71563720703125,57.62813949584961,34.46946716308594,14831167,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-21,58.50001525878906,59.56876373291016,57.93751525878906,58.5562629699707,35.02461242675781,7639361,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-22,58.50001525878906,60.18751525878906,57.93751525878906,59.51251220703125,35.59659194946289,8814769,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-23,59.62501525878906,60.27188873291016,58.78126525878906,59.56876373291016,35.63023376464844,5265604,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-24,60.18751525878906,60.30001449584961,56.95314025878906,57.45938873291016,34.368534088134766,8801780,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-25,58.50001525878906,58.75313949584961,57.1500129699707,57.93751525878906,34.65452194213867,4095990,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-28,57.9937629699707,59.28751373291016,57.93751525878906,58.16251373291016,34.78909683227539,4708244,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-29,58.50001525878906,59.5406379699707,58.21876525878906,58.9781379699707,35.27695083618164,6497143,POWERGRID,,,Power Grid Corporation of India Limited
2008-04-30,59.56876373291016,60.13126373291016,59.06251525878906,59.37188720703125,35.512474060058594,6331377,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-02,60.27188873291016,61.59376525878906,59.79376220703125,59.90626525878906,35.832115173339844,5658418,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-05,60.69376373291016,61.03126525878906,59.23126220703125,59.62501525878906,35.663875579833984,7642293,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-06,59.14688873291016,60.30001449584961,58.78126525878906,59.1187629699707,35.3610725402832,5061166,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-07,59.06251525878906,59.45626449584961,57.37501525878906,58.2750129699707,34.856388092041016,4303106,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-08,57.82501220703125,58.16251373291016,57.23439025878906,57.5718879699707,34.435821533203125,3642073,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-09,56.81251525878906,58.72501373291016,56.36251449584961,57.23439025878906,34.23395919799805,8621761,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-12,57.23439025878906,57.65626525878906,55.9687614440918,57.23439025878906,34.23395919799805,4890395,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-13,57.48751449584961,57.82501220703125,56.92501449584961,57.40313720703125,34.334896087646484,5056766,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-14,56.25001525878906,57.79689025878906,56.25001525878906,57.48751449584961,34.38536071777344,2982486,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-15,56.25001525878906,58.16251373291016,56.25001525878906,57.51564025878906,34.40217971801758,2646760,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-16,57.93751525878906,58.1343879699707,57.26251220703125,57.96563720703125,34.67134094238281,4422288,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-20,57.37501525878906,58.07814025878906,57.26251220703125,57.8531379699707,34.60405349731445,3464912,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-21,56.53126525878906,59.06251525878906,56.53126525878906,58.21876525878906,34.822757720947266,3419088,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-22,56.81251525878906,57.7125129699707,56.81251525878906,57.4312629699707,34.35172271728516,3558000,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-23,57.09376525878906,57.88126373291016,56.25001525878906,56.47501373291016,33.77975082397461,4417028,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-26,53.4375114440918,56.39064025878906,53.4375114440918,56.05313873291016,33.52741241455078,2605807,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-27,56.13751220703125,56.75626373291016,54.11251449584961,54.36563873291016,32.51804733276367,3316550,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-28,54.5625114440918,56.70001220703125,53.60626220703125,56.36251449584961,33.71244812011719,4505700,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-29,56.95314025878906,57.93751525878906,55.63126373291016,57.2906379699707,34.26760482788086,11026212,POWERGRID,,,Power Grid Corporation of India Limited
2008-05-30,57.4312629699707,57.65626525878906,55.23751449584961,55.4625129699707,33.17412185668945,4023430,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-02,55.1250114440918,56.25001525878906,52.3125114440918,53.10001373291016,31.76104164123535,4431595,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-03,52.3125114440918,52.8750114440918,50.65313720703125,51.13126373291016,30.58346176147461,6240766,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-04,50.9062614440918,51.44063568115234,49.24688720703125,49.5562629699707,29.641395568847656,5762089,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-05,49.5000114440918,49.8375129699707,47.8125114440918,49.47188568115234,29.59092712402344,9721099,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-06,49.2187614440918,50.99063873291016,48.2343864440918,48.9375114440918,29.271289825439453,6317089,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-09,48.3750114440918,49.44376373291016,46.1250114440918,48.26251220703125,28.8675594329834,6500809,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-10,47.8125114440918,48.31876373291016,46.8281364440918,47.92501068115234,28.66568183898925,6717902,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-11,48.3750114440918,48.9375114440918,47.8125114440918,48.1500129699707,28.800262451171875,2586175,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-12,47.5312614440918,48.76876068115234,46.1250114440918,48.48751068115234,29.00212478637696,3244212,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-13,48.40313720703125,48.88126373291016,47.6718864440918,48.17813873291016,28.81709098815918,4248430,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-16,48.60001373291016,50.6250114440918,48.4312629699707,49.86563873291016,29.82644844055176,4354615,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-17,50.56876373291016,51.7500114440918,48.9937629699707,51.35626220703125,30.718036651611328,4736084,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-18,51.1875114440918,52.42501449584961,51.1875114440918,51.30001068115234,30.68439102172852,5055019,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-19,50.28751373291016,51.1875114440918,49.38751220703125,50.2031364440918,30.0283145904541,4221271,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-20,50.6250114440918,50.8218879699707,48.40313720703125,49.05001068115234,29.338584899902344,3837789,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-23,48.6562614440918,48.82501220703125,46.85626220703125,47.33438491821289,28.31240463256836,4516050,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-24,47.33438491821289,48.03751373291016,45.39376068115234,45.87188720703125,27.43763732910156,5238203,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-25,45.0000114440918,45.53438568115234,43.5937614440918,44.60626220703125,26.68061256408692,3933879,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-26,44.8593864440918,49.16251373291016,44.8593864440918,47.13751220703125,28.194643020629883,18253250,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-27,45.5625114440918,46.57501220703125,44.80313491821289,45.05625915527344,26.949769973754883,6821283,POWERGRID,,,Power Grid Corporation of India Limited
2008-06-30,45.02813720703125,45.45001220703125,42.8906364440918,44.1562614440918,26.41145706176757,4596315,POWERGRID,,,Power Grid Corporation of India Limited
2008-07-01,44.1562614440918,44.1562614440918,39.45938491821289,41.03438568115234,24.544151306152344,6202295,POWERGRID,,,Power Grid Corporation of India Limited
2008-07-02,41.0625114440918,43.28438568115234,39.74063491821289,42.83438491821289,25.62079429626465,5245963,POWERGRID,,,Power Grid Corporation of India Limited
2008-07-03,42.4687614440918,42.83438491821289,40.5000114440918,41.70938491821289,24.947895050048828,4726793,POWERGRID,,,Power Grid Corporation of India Limited
