Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-04-09,37.150001525878906,37.70000076293945,37.400001525878906,37.70000076293945,25.653369903564453,6000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-10,37.70000076293945,37.790000915527344,37.400001525878906,37.790000915527344,25.714614868164062,11000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-11,37.790000915527344,37.59999847412109,37.400001525878906,37.59999847412109,25.585329055786133,6000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-12,37.59999847412109,37.900001525878906,37.5,37.5,25.51728248596192,11000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-15,37.5,37.79999923706055,37.400001525878906,37.79999923706055,25.721420288085938,5000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-16,37.79999923706055,37.5,35.45000076293945,37.5,25.51728248596192,2500,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-17,37.5,38.09999847412109,37.70000076293945,38.04999923706055,25.891536712646484,6000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-18,38.04999923706055,41.79999923706055,38.54999923706055,39.970001220703125,27.198017120361328,12000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-19,39.970001220703125,43.959999084472656,40.43999862670898,41.0,27.898895263671875,7500,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-22,41.0,40.0,39.75,40.0,27.218435287475582,6500,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-23,40.0,38.79999923706055,38.0099983215332,38.79999923706055,26.4018783569336,3000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-24,40.400001525878906,40.400001525878906,39.0,39.54999923706055,26.9122314453125,11000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-25,39.54999923706055,40.0,38.20000076293945,38.20000076293945,25.993602752685547,7500,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-26,38.20000076293945,39.0,38.9900016784668,39.0,26.53797149658203,5000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-29,39.0,38.0,38.0,38.0,25.857515335083008,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-04-30,38.0,39.9900016784668,37.04999923706055,37.04999923706055,25.21107482910156,7000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,25.21107482910156,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-02,37.04999923706055,37.0,37.0,37.0,25.17705345153809,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-03,37.0,38.0,37.79999923706055,37.79999923706055,25.721420288085938,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-06,37.79999923706055,38.59999847412109,37.790000915527344,38.59999847412109,26.265789031982425,6500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-07,38.59999847412109,38.58000183105469,38.0,38.58000183105469,26.252178192138672,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-08,38.58000183105469,39.0,38.20000076293945,39.0,26.53797149658203,5500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-09,39.0,38.20000076293945,37.79999923706055,37.79999923706055,25.721420288085938,4000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-10,37.79999923706055,38.20000076293945,37.0,37.560001373291016,25.558109283447266,18000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-13,37.560001373291016,39.59999847412109,39.0,39.0,26.53797149658203,8000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-14,39.0,40.95000076293945,38.22999954223633,38.709999084472656,26.340639114379883,6500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-15,38.709999084472656,38.5,38.5,38.5,26.197742462158203,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-16,38.5,40.0,39.400001525878906,39.5,26.87820243835449,4500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-17,39.5,40.20000076293945,40.0,40.18000030517578,27.340913772583008,9500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-20,40.18000030517578,39.59999847412109,39.04999923706055,39.04999923706055,26.57198905944824,2500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-21,39.04999923706055,39.0,38.0,39.0,26.53797149658203,4000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-22,39.0,38.970001220703125,36.79999923706055,38.970001220703125,26.517559051513672,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-23,38.970001220703125,38.59999847412109,38.20000076293945,38.58000183105469,26.252178192138672,3500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-24,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,26.252178192138672,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-27,38.58000183105469,38.59999847412109,37.59999847412109,38.54999923706055,26.231761932373047,10500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-28,38.54999923706055,37.59999847412109,37.59999847412109,37.59999847412109,25.585329055786133,5500,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-29,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,25.585329055786133,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-30,39.0,39.20000076293945,38.0,38.0,25.857515335083008,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-05-31,38.0,38.0,38.0,38.0,25.857515335083008,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-03,38.0,38.900001525878906,38.0,38.900001525878906,26.469921112060547,6000,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-04,38.70000076293945,38.70000076293945,38.59999847412109,38.59999847412109,26.265789031982425,4500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-05,37.59999847412109,37.59999847412109,37.0,37.34000015258789,25.40840530395508,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-06,38.0,38.34999847412109,37.619998931884766,38.34999847412109,26.095672607421875,2500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-07,38.79999923706055,38.9900016784668,38.79999923706055,38.93000030517578,26.49034118652344,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-10,39.20000076293945,42.400001525878906,38.95000076293945,40.470001220703125,27.538249969482425,6000,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-11,41.38999938964844,42.0,41.38999938964844,42.0,28.5793514251709,4500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-12,44.45000076293945,46.400001525878906,44.45000076293945,45.970001220703125,31.280780792236328,34000,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-13,45.0,45.0,43.59999847412109,43.77000045776367,29.78376579284668,12500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-14,42.79999923706055,43.5,42.29999923706055,42.29999923706055,28.78348922729492,3500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-17,43.9900016784668,43.9900016784668,42.0,42.66999816894531,29.03525924682617,15500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-18,42.20000076293945,42.20000076293945,38.20000076293945,38.209999084472656,26.000411987304688,22500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-19,42.0,42.22999954223633,42.0,42.22999954223633,28.735864639282227,19500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-20,42.400001525878906,43.0,41.400001525878906,42.400001525878906,28.851533889770508,15500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-21,43.20000076293945,43.20000076293945,41.59999847412109,41.790000915527344,28.436458587646484,10000,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-24,41.52000045776367,42.0,41.5,42.0,28.5793514251709,6500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-25,41.20000076293945,41.20000076293945,40.93999862670898,40.93999862670898,27.858068466186523,4000,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-26,40.400001525878906,40.400001525878906,39.61000061035156,39.9900016784668,27.211631774902344,8500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-27,39.79999923706055,39.900001525878906,39.459999084472656,39.59999847412109,26.94624710083008,6500,JYOTISTRUC,,,Jyoti Structures Limited
1996-06-28,39.790000915527344,39.79999923706055,39.790000915527344,39.79999923706055,27.082338333129883,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-01,39.20000076293945,40.09999847412109,39.0,40.09999847412109,27.286481857299805,3000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-02,39.400001525878906,39.880001068115234,39.0,39.0,26.53797149658203,2500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-03,38.2400016784668,38.79999923706055,38.209999084472656,38.209999084472656,26.000411987304688,5000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-04,38.5,38.75,38.060001373291016,38.060001373291016,25.898334503173828,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-05,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,25.898334503173828,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-08,38.0,38.02000045776367,38.0,38.02000045776367,25.871118545532227,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-09,38.2599983215332,38.2599983215332,38.20000076293945,38.20000076293945,25.993602752685547,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-10,39.20000076293945,39.20000076293945,38.20000076293945,38.20000076293945,25.993602752685547,5500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-11,38.08000183105469,38.59000015258789,38.0,38.09000015258789,25.918750762939453,4500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-12,38.20000076293945,38.20000076293945,38.0,38.0,25.857515335083008,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-15,37.59999847412109,38.09999847412109,37.59999847412109,38.09999847412109,25.92555427551269,14000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-16,37.59999847412109,37.59999847412109,34.33000183105469,35.869998931884766,24.40812873840332,19000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-17,36.400001525878906,36.400001525878906,36.0,36.0,24.496585845947266,2500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,25.61935043334961,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-19,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,25.245098114013672,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-22,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,25.183856964111328,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-23,38.59999847412109,38.59999847412109,37.400001525878906,37.9900016784668,25.850704193115234,8000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-24,36.0,36.0,36.0,36.0,24.496585845947266,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-25,36.0,36.0,36.0,36.0,24.496585845947266,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-26,36.0,36.0,36.0,36.0,24.496585845947266,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-29,35.9900016784668,36.0,35.9900016784668,36.0,24.496585845947266,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-30,35.400001525878906,39.400001525878906,34.04999923706055,34.630001068115234,23.564355850219727,5000,JYOTISTRUC,,,Jyoti Structures Limited
1996-07-31,34.20000076293945,37.0,34.20000076293945,36.0,24.496585845947266,22500,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-01,36.59999847412109,38.0,36.59999847412109,38.0,25.857515335083008,2500,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-02,37.0,37.400001525878906,37.0,37.400001525878906,25.449237823486328,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-05,36.209999084472656,36.400001525878906,36.209999084472656,36.22999954223633,24.65309333801269,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-06,36.04999923706055,36.09999847412109,35.79999923706055,35.79999923706055,24.36049461364746,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-07,35.599998474121094,36.0,35.599998474121094,35.939998626708984,24.45576286315918,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-08,35.29999923706055,36.400001525878906,35.29999923706055,36.400001525878906,24.768775939941406,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-09,36.20000076293945,36.20000076293945,36.0,36.0,24.496585845947266,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-12,36.0,36.0,36.0,36.0,24.496585845947266,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-13,35.189998626708984,35.20000076293945,34.79999923706055,35.0,23.81612968444824,2500,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-14,35.0,35.0,35.0,35.0,23.81612968444824,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-15,35.0,35.0,35.0,35.0,23.81612968444824,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-16,34.79999923706055,34.79999923706055,34.0,34.0,23.13566780090332,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-19,34.20000076293945,34.20000076293945,34.0,34.0,23.13566780090332,3500,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-20,33.0,33.400001525878906,33.0,33.400001525878906,22.72739028930664,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,22.72739028930664,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-22,32.900001525878906,32.900001525878906,32.099998474121094,32.58000183105469,22.169416427612305,4000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-23,32.189998626708984,32.40999984741211,32.189998626708984,32.40999984741211,22.05373191833496,3500,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-26,32.5,32.900001525878906,32.5,32.900001525878906,22.38716506958008,2500,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-27,33.400001525878906,33.599998474121094,33.400001525878906,33.5,22.79543876647949,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-28,33.5,33.5,33.5,33.5,22.79543876647949,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-29,34.59000015258789,34.599998474121094,34.59000015258789,34.599998474121094,23.543943405151367,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-08-30,34.0,34.0,34.0,34.0,23.13566780090332,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-02,34.0,34.0,34.0,34.0,23.13566780090332,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-03,34.0,35.5,34.0,34.150001525878906,23.23773765563965,4000,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-04,34.0,34.0,34.0,34.0,23.13566780090332,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-05,34.0,34.0,34.0,34.0,23.13566780090332,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,23.543943405151367,1000,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-09,34.38999938964844,34.400001525878906,34.0,34.0,23.13566780090332,7000,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-10,33.97999954223633,34.0,33.79999923706055,33.79999923706055,22.999574661254883,5000,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-11,32.0,34.400001525878906,32.0,34.400001525878906,23.40785217285156,3500,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,22.72739028930664,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-13,34.400001525878906,34.400001525878906,34.0,34.0,23.13566780090332,3000,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-16,34.0,34.0,34.0,34.0,23.13566780090332,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22.863481521606445,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22.863481521606445,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22.863481521606445,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-20,34.0,34.0,34.0,34.0,23.13566780090332,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-23,33.0,33.0,33.0,33.0,22.455209732055664,500,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-24,33.0,33.0,33.0,33.0,22.455209732055664,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-25,32.810001373291016,32.810001373291016,32.79999923706055,32.79999923706055,22.3191146850586,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-26,32.599998474121094,33.0,31.89999961853028,33.0,22.455209732055664,9000,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-27,32.9900016784668,32.9900016784668,32.61000061035156,32.7400016784668,22.278289794921875,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-09-30,33.0,33.900001525878906,33.0,33.400001525878906,22.72739028930664,12500,JYOTISTRUC,,,Jyoti Structures Limited
1996-10-01,33.20000076293945,34.400001525878906,32.81999969482422,34.400001525878906,23.40785217285156,5000,JYOTISTRUC,,,Jyoti Structures Limited
1996-10-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,23.40785217285156,0,JYOTISTRUC,,,Jyoti Structures Limited
1996-10-03,34.20000076293945,34.400001525878906,34.20000076293945,34.20000076293945,23.271759033203125,1500,JYOTISTRUC,,,Jyoti Structures Limited
1996-10-04,33.0,33.0,32.5099983215332,32.5099983215332,22.12178039550781,2000,JYOTISTRUC,,,Jyoti Structures Limited
1996-10-07,33.0,33.0,32.810001373291016,32.810001373291016,22.32592010498047,3500,JYOTISTRUC,,,Jyoti Structures Limited
1996-10-08,32.0,32.599998474121094,31.01000022888184,32.20000076293945,21.91083717346192,6000,JYOTISTRUC,,,Jyoti Structures Limited
