Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-15,201.0,201.0,201.0,201.0,103.8300323486328,0,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-16,203.0,203.75,201.5500030517578,203.25,104.9922866821289,2360,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-19,202.0,204.0,202.0,203.5,105.12142944335938,1258,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-20,202.5,204.25,200.0,204.0,105.37970733642578,3602,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-21,203.0,204.0,202.1499938964844,202.8999938964844,104.8114776611328,1455,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-22,204.0,205.5,202.6999969482422,205.1999969482422,105.99958801269533,718,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-23,203.1000061035156,206.0,203.1000061035156,205.8999938964844,106.3611831665039,1694,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-26,211.8999938964844,216.8999938964844,208.1000061035156,214.0,110.54541015625,6294,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-27,216.0,218.8999938964844,213.5,215.5500030517578,111.34605407714844,6642,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-28,216.75,218.0,215.1000061035156,217.1000061035156,112.1467514038086,5248,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-29,218.0,218.0,215.0,215.1999969482422,111.16527557373048,2265,INGERRAND,,,Ingersoll Rand (India) Limited
2002-08-30,215.0,216.6999969482422,207.0,215.3999938964844,111.26858520507812,1302,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-02,217.8999938964844,226.0,217.0,223.6499938964844,115.53022003173828,5331,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-03,225.0,225.0,213.5,215.3000030517578,111.21693420410156,6769,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-04,215.5,216.8500061035156,215.0,215.1999969482422,111.16527557373048,750,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-05,215.0,216.0,214.0,214.0,110.54541015625,4550,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-06,214.0,215.8999938964844,214.0,214.0,110.54541015625,1076,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-09,213.8999938964844,215.0500030517578,210.5,214.0,110.54541015625,2121,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-10,214.0,214.0,214.0,214.0,110.54541015625,0,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-11,214.4499969482422,214.4499969482422,211.1000061035156,214.1000061035156,110.59706115722656,795,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-12,219.0,219.0,212.75,214.75,110.93280792236328,2692,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-13,213.25,213.25,213.25,213.25,110.1579360961914,10,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-16,211.0,214.8999938964844,211.0,213.4499969482422,110.26126098632812,1390,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-17,211.6499938964844,214.5,211.0,213.3000030517578,110.18378448486328,1636,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-18,210.0500030517578,215.0,210.0500030517578,214.0500030517578,110.57122802734376,4187,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-19,210.0,214.0,210.0,213.9499969482422,110.5195541381836,2500,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-20,212.0,213.8999938964844,210.5,212.0,109.51221466064452,7506,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-23,212.0,215.0,212.0,214.25,110.67449188232422,3010,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-24,215.1000061035156,215.1000061035156,210.5,210.5,108.73738861083984,2807,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-25,211.0,212.75,211.0,212.3000030517578,109.6672134399414,527,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-26,212.0,213.0,212.0,212.0500030517578,109.53804779052734,1693,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-27,212.0,217.8000030517578,212.0,216.6999969482422,111.94007110595705,1620,INGERRAND,,,Ingersoll Rand (India) Limited
2002-09-30,215.0,220.0,212.0,216.4499969482422,111.8109893798828,4354,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-01,214.1000061035156,215.8000030517578,210.25,211.0,108.9956512451172,630,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-02,211.0,211.0,211.0,211.0,108.9956512451172,0,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-03,210.0,211.5,210.0,210.0500030517578,108.50495147705078,1706,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-04,208.0,214.0,208.0,211.5,109.25396728515624,1838,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-07,213.0,215.8999938964844,212.0500030517578,215.0500030517578,111.08777618408205,893,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-08,213.0,214.6999969482422,212.0500030517578,213.9499969482422,110.5195541381836,3155,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-09,216.9499969482422,216.9499969482422,213.0,213.3000030517578,110.18378448486328,1026,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-10,213.0,213.0,210.75,212.8000030517578,109.9254913330078,2735,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-11,212.0500030517578,215.0,211.0,214.0,110.54541015625,1240,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-14,211.0,214.5,210.0,212.0,109.51221466064452,6275,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-15,212.0,212.0,212.0,212.0,109.51221466064452,0,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-16,212.1499938964844,215.0,212.1499938964844,213.9499969482422,110.5195541381836,3802,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-17,212.1499938964844,214.0,211.5,214.0,110.54541015625,600,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-18,213.75,216.0,213.75,215.0,111.06195068359376,1310,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-21,213.0,213.0,211.25,211.8999938964844,109.4605941772461,1146,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-22,210.3000030517578,210.5,205.0,206.6499938964844,106.74859619140624,1141,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-23,209.4499969482422,214.8999938964844,209.4499969482422,210.75,108.86656951904295,4698,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-24,209.0500030517578,214.0,209.0500030517578,213.0,110.02880859375,2520,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-25,210.0,210.0,209.5,210.0,108.4791259765625,575,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-28,210.5,216.0,210.0,215.0500030517578,111.08777618408205,15984,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-29,214.5,216.0,214.5,215.9499969482422,111.55265045166016,3335,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-30,215.0,226.0,215.0,221.3000030517578,114.3162841796875,3536,INGERRAND,,,Ingersoll Rand (India) Limited
2002-10-31,225.0,233.0,225.0,227.4499969482422,117.49320220947266,8593,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-01,230.1499938964844,231.0,220.1000061035156,224.0500030517578,115.73688507080078,3149,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-04,220.0,227.8500061035156,220.0,225.0500030517578,116.25344848632812,1741,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-05,229.8000030517578,233.0,217.0,220.9499969482422,114.13551330566406,8895,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-06,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,114.13551330566406,0,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-07,223.0,223.0,218.5,218.9499969482422,113.10238647460938,970,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-08,220.0,222.0,218.5500030517578,219.3000030517578,113.28316497802734,13766,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-11,220.5,220.9499969482422,217.0500030517578,217.5500030517578,112.37921142578124,576,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-12,218.0,229.8999938964844,212.5500030517578,220.6499938964844,113.98052215576172,1665,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-13,222.0,224.0,221.0,222.25,114.80705261230467,912,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-14,219.0,222.0,216.0,219.4499969482422,113.36064910888672,1612,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-15,217.0,219.5,215.0,217.0500030517578,112.12091827392578,1220,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-18,219.6499938964844,219.6499938964844,216.0,216.9499969482422,113.63994598388672,1225,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-19,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,113.63994598388672,0,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-20,213.0,218.0,212.0,213.1000061035156,111.62329864501952,1893,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-21,213.0500030517578,215.0,212.0,213.6000061035156,111.88518524169922,1235,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-22,214.0,214.0,207.0,208.9499969482422,109.44950103759766,2539,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-25,208.0,210.1000061035156,207.0,207.4499969482422,108.66378784179688,2305,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-26,210.0,213.0,210.0,211.75,110.91618347167967,2922,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-27,209.0,212.9499969482422,209.0,210.1000061035156,110.05187225341795,1529,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-28,210.1000061035156,212.0,207.5500030517578,208.1999969482422,109.05663299560548,2077,INGERRAND,,,Ingersoll Rand (India) Limited
2002-11-29,218.8999938964844,218.8999938964844,207.0,211.1499938964844,110.60189056396484,7102,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-02,212.1499938964844,215.0,212.1000061035156,212.8000030517578,111.46613311767578,1196,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-03,212.3000030517578,220.0,210.0,212.1999969482422,111.15187072753906,6743,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-04,211.0,211.5,205.0,206.1999969482422,108.0090560913086,3096,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-05,210.5,212.0,209.0,209.6999969482422,109.84234619140624,1305,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-06,210.0,211.25,207.1499938964844,208.0,108.95188903808594,1425,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-09,215.0,215.5,208.0,208.8000030517578,109.37092590332033,6322,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-10,215.0,220.0,212.0,218.8500061035156,114.63519287109376,3071,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-11,227.5,227.5,224.25,224.25,117.4637451171875,8805,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-12,225.0,226.0,221.5500030517578,223.1499938964844,116.88755798339844,3235,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-13,235.0,235.0,224.0,226.5,118.64231872558594,11363,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-16,225.0,228.5,222.5,223.5,117.07090759277344,2668,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-17,215.1499938964844,225.0,215.1499938964844,224.8500061035156,117.77800750732422,3620,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-18,224.0,228.0,200.0,223.3999938964844,117.0185089111328,12576,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-19,220.0,224.5,219.0,223.5,117.07090759277344,2953,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-20,224.0,227.0,221.0,223.5500030517578,117.09708404541016,2128,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-23,220.5,226.3500061035156,220.0,225.25,117.98756408691406,8098,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-24,227.0,228.0,218.1999969482422,219.8000030517578,115.13279724121094,4868,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-25,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,115.13279724121094,0,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-26,222.5,222.5,220.1000061035156,221.8500061035156,116.20661163330078,900,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-27,220.0,223.8999938964844,218.1000061035156,218.5,114.45184326171876,4374,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-30,228.0,228.0,219.0,220.8000030517578,115.65663146972656,2727,INGERRAND,,,Ingersoll Rand (India) Limited
2002-12-31,223.8500061035156,236.5,222.1000061035156,232.75,121.9160614013672,18183,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-01,234.6999969482422,248.0,234.5,238.6499938964844,125.00656127929688,10558,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-02,240.0,240.0,231.25,234.6499938964844,122.9113311767578,7103,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-03,234.25,235.0,228.5,229.75,120.34469604492188,1933,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-06,231.0,237.8999938964844,228.0,235.1999969482422,123.19945526123048,17415,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-07,235.0,237.3999938964844,231.75,233.3999938964844,122.256591796875,5537,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-08,235.0,235.9499969482422,225.1499938964844,234.1000061035156,122.62326049804688,2273,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-09,231.0500030517578,241.0,231.0500030517578,240.3000030517578,125.8708267211914,4718,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-10,234.3000030517578,241.0,234.3000030517578,237.75,124.53515625,7780,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-13,235.0500030517578,236.0,233.3999938964844,233.8000030517578,122.46612548828124,1629,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-14,233.0,234.8999938964844,231.0,231.9499969482422,121.49703216552734,911,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-15,226.0,237.0,226.0,235.1499938964844,123.1732406616211,1773,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-16,237.5,237.5,230.0,232.1999969482422,121.62800598144533,1390,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-17,233.0,238.0,231.1499938964844,233.1999969482422,122.15182495117188,2375,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-20,235.0,237.8999938964844,227.0,235.1499938964844,123.1732406616211,2465,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-21,235.0,238.0,234.0,237.0500030517578,124.1685028076172,4750,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-22,235.0,235.0,229.8999938964844,233.5500030517578,122.33514404296876,2321,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-23,232.0,233.0,229.25,229.9499969482422,120.449462890625,2665,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-24,230.0,235.0,220.0,225.25,117.98756408691406,3042,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-27,225.0500030517578,225.0500030517578,212.0,213.3999938964844,111.78043365478516,4111,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-28,224.0,224.0,214.25,214.6999969482422,112.4614028930664,1634,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-29,218.3000030517578,218.3000030517578,207.0,210.6499938964844,110.3399658203125,2643,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-30,213.5,213.5,207.75,208.8000030517578,109.37092590332033,1004,INGERRAND,,,Ingersoll Rand (India) Limited
2003-01-31,210.0,212.0,207.0,210.1499938964844,110.07804107666016,1666,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-03,211.0,212.5,210.5,211.3000030517578,110.68045806884766,409,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-04,213.0,216.75,211.8999938964844,212.0500030517578,111.07329559326172,3024,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-05,211.3000030517578,215.3999938964844,211.1999969482422,215.25,112.7494888305664,695,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-06,218.0,218.75,213.0,214.1999969482422,112.19947814941406,12133,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-07,215.5,220.0,214.0500030517578,219.8500061035156,115.15901947021484,1920,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-10,224.75,225.9499969482422,210.5500030517578,219.1499938964844,114.79231262207033,1609,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-11,216.3000030517578,216.3000030517578,211.25,213.75,111.9637451171875,1085,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-12,213.25,213.4499969482422,210.25,211.0500030517578,110.54949188232422,895,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-13,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,110.54949188232422,0,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-14,215.0,217.5,208.0,210.3000030517578,110.15660858154295,2526,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-17,211.0500030517578,214.0,210.3999938964844,211.1999969482422,110.62806701660156,1528,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-18,210.6499938964844,212.75,210.0,210.9499969482422,110.4970932006836,7600,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-19,210.0,215.4499969482422,210.0,211.1499938964844,110.60189056396484,2665,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-20,210.0,211.0,208.5,209.8999938964844,109.94709777832033,4629,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-21,214.8999938964844,214.8999938964844,208.0,209.1000061035156,109.5280990600586,21396,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-24,210.0,214.0,210.0,211.5500030517578,110.81138610839844,14609,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-25,212.1000061035156,212.1000061035156,208.0,208.1000061035156,109.00425720214844,7497,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-26,207.0,212.0,205.0,207.0500030517578,108.45426177978516,919,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-27,208.0,210.0,202.5500030517578,205.8999938964844,107.85187530517578,8439,INGERRAND,,,Ingersoll Rand (India) Limited
2003-02-28,208.0,224.0,206.5500030517578,211.6499938964844,110.86375427246094,22707,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-03,211.0500030517578,215.8999938964844,210.0,212.6999969482422,111.41380310058594,4787,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-04,212.0,213.5500030517578,211.1000061035156,212.4499969482422,111.2828140258789,1381,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-05,210.0,212.0,207.5,208.1499938964844,109.03045654296876,11517,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-06,208.0,210.0,207.0,207.25,108.55902099609376,1178,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-07,207.0,207.75,204.5,206.0,107.90426635742188,2827,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-10,218.5,218.5,199.1000061035156,200.0500030517578,104.78761291503906,4665,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-11,203.0,204.8999938964844,202.0,203.0500030517578,106.3590316772461,1609,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-12,203.25,204.0500030517578,200.3000030517578,203.8999938964844,106.80429077148438,516,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-13,200.1000061035156,201.8999938964844,200.0,200.0,104.76143646240234,1127,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-14,200.0,200.0,200.0,200.0,104.76143646240234,0,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-17,198.0,199.4499969482422,195.0,198.1999969482422,103.81858825683594,1504,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-18,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,103.81858825683594,0,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-19,199.0,200.1000061035156,197.1499938964844,198.8000030517578,104.1328582763672,3943,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-20,199.1000061035156,202.6000061035156,199.0,201.6000061035156,105.59954071044922,778,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-21,201.0,201.0,198.75,200.1000061035156,104.81382751464844,1031,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-24,203.5,206.6000061035156,203.0,203.1999969482422,106.43760681152344,1956,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-25,205.0,206.0,199.6999969482422,202.5500030517578,106.09716796875,11110,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-26,210.0,210.0,198.1000061035156,201.0,105.28524017333984,11236,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-27,200.6000061035156,202.0,200.0,200.3999938964844,104.97091674804688,2644,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-28,201.8999938964844,207.0,200.0,205.5500030517578,107.66854858398438,4475,INGERRAND,,,Ingersoll Rand (India) Limited
2003-03-31,205.0,206.9499969482422,195.5,195.8000030517578,102.5614242553711,9385,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-01,198.1000061035156,201.8999938964844,197.0,197.3999938964844,103.39952850341795,2379,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-02,196.1999969482422,199.8500061035156,196.1000061035156,198.0,103.71379089355467,644,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-03,198.1000061035156,199.8999938964844,196.0,197.6499938964844,103.53047943115234,3605,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-04,199.5,199.75,197.0,199.4499969482422,104.47331237792967,3608,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-07,195.1999969482422,207.0,195.1999969482422,205.9499969482422,107.87808990478516,3308,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-08,206.6999969482422,208.0,204.0,205.4499969482422,107.61614990234376,2242,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-09,196.0,204.5500030517578,196.0,203.3500061035156,106.51618957519533,5266,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-10,200.0,204.0,195.1000061035156,198.6000061035156,104.02806854248048,6055,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-11,200.0,202.5,199.1000061035156,200.0500030517578,104.78761291503906,2505,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-15,200.1000061035156,202.5,199.0,201.0,105.28524017333984,2486,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-16,201.0,201.5,200.0,201.5,105.547119140625,9141,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-17,202.0,202.0,199.9499969482422,200.0500030517578,104.78761291503906,11205,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-18,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,104.78761291503906,0,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-21,201.0500030517578,201.0500030517578,199.0,199.9499969482422,104.7352294921875,4210,INGERRAND,,,Ingersoll Rand (India) Limited
2003-04-22,200.0,202.0,198.5,200.0500030517578,104.78761291503906,10031,INGERRAND,,,Ingersoll Rand (India) Limited
