Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-09-20 00:00:00,118.2848663330078,120.00985717773438,114.342041015625,116.46131134033205,116.46131134033205,2825,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-09-23 00:00:00,109.41350555419922,117.20059204101562,109.41350555419922,114.09561157226562,114.09561157226562,3405,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-09-24 00:00:00,109.90635681152344,124.19911193847656,105.51995849609376,116.41202545166016,116.41202545166016,11845,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-09-25 00:00:00,111.38491821289062,117.052734375,111.38491821289062,112.56776428222656,112.56776428222656,2738,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-09-26 00:00:00,107.44208526611328,119.27057647705078,107.44208526611328,118.13701629638672,118.13701629638672,14076,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-09-27 00:00:00,114.93346405029295,118.2848663330078,113.35633087158205,115.22917938232422,115.22917938232422,2556,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-09-30 00:00:00,111.38491821289062,115.32774353027344,108.42779541015624,110.1527862548828,110.1527862548828,3064,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-01 00:00:00,109.65992736816406,114.342041015625,103.49925994873048,106.40709686279295,106.40709686279295,28762,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-03 00:00:00,108.42779541015624,116.21488189697266,106.50566864013672,114.8841781616211,114.8841781616211,95378,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-04 00:00:00,117.29916381835938,120.10842895507812,108.67422485351562,109.95564270019533,109.95564270019533,159834,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-07 00:00:00,112.07491302490234,114.342041015625,109.41350555419922,110.0049285888672,110.0049285888672,15294,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-08 00:00:00,110.39920806884766,113.15918731689452,109.41350555419922,109.56136322021484,109.56136322021484,6329,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-09 00:00:00,108.47708129882812,111.92705535888672,108.42779541015624,108.62493896484376,108.62493896484376,15189,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-10 00:00:00,111.18777465820312,111.18777465820312,108.42779541015624,108.47708129882812,108.47708129882812,4585,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-11 00:00:00,111.18777465820312,112.27205657958984,108.42779541015624,109.56136322021484,109.56136322021484,8250,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-14 00:00:00,110.39920806884766,110.39920806884766,108.42779541015624,108.42779541015624,108.42779541015624,10509,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-15 00:00:00,107.73780059814452,107.73780059814452,99.70428466796876,103.6471176147461,103.6471176147461,17439,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-17 00:00:00,102.11927032470705,105.17496490478516,100.1971435546875,101.92212677001952,101.92212677001952,5175,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-18 00:00:00,101.6264190673828,108.42779541015624,100.68999481201172,106.5549545288086,106.5549545288086,24286,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-21 00:00:00,108.42779541015624,109.41350555419922,100.64070892333984,102.9078369140625,102.9078369140625,21807,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-22 00:00:00,102.5135498046875,105.2735366821289,101.52784729003906,103.69640350341795,103.69640350341795,9478,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-23 00:00:00,103.00640869140624,105.2735366821289,101.13356018066406,102.75997924804688,102.75997924804688,13240,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-24 00:00:00,102.710693359375,104.48497009277344,99.85214233398438,100.64070892333984,100.64070892333984,17347,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-25 00:00:00,99.65499877929688,103.49925994873048,99.0635757446289,102.06998443603516,102.06998443603516,23271,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-28 00:00:00,100.09857177734376,102.5135498046875,99.55643463134766,101.18284606933594,101.18284606933594,5093,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-29 00:00:00,100.1971435546875,102.02069854736328,99.95071411132812,100.29571533203124,100.29571533203124,3552,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-30 00:00:00,100.1971435546875,101.52784729003906,100.1971435546875,100.64070892333984,100.64070892333984,3931,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-10-31 00:00:00,98.62001037597656,102.02069854736328,98.62001037597656,99.8028564453125,99.8028564453125,5811,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-01 00:00:00,99.55643463134766,100.29571533203124,96.10645294189452,96.79644775390624,96.79644775390624,8703,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-05 00:00:00,96.69788360595705,99.55643463134766,93.69147491455078,96.50074005126952,96.50074005126952,4307,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-06 00:00:00,96.59931182861328,98.27500915527344,95.76145935058594,96.79644775390624,96.79644775390624,3256,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-07 00:00:00,96.59931182861328,96.59931182861328,93.4450454711914,93.88861846923828,93.88861846923828,4734,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-08 00:00:00,94.62789154052734,94.62789154052734,88.762939453125,90.83292388916016,90.83292388916016,4866,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-11 00:00:00,93.54361724853516,93.54361724853516,86.89009094238281,87.77722930908203,87.77722930908203,7473,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-12 00:00:00,87.43223571777344,91.2764892578125,79.54657745361328,83.2922592163086,83.2922592163086,7930,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-13 00:00:00,82.79940795898438,82.79940795898438,79.84228515625,80.43370819091797,80.43370819091797,3982,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-14 00:00:00,80.3844223022461,83.73583221435547,80.3844223022461,82.60226440429688,82.60226440429688,2799,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-18 00:00:00,81.8136978149414,82.79940795898438,80.87728118896484,81.51799011230469,81.51799011230469,2983,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-19 00:00:00,80.5815658569336,81.71513366699219,79.1030044555664,79.34943389892578,79.34943389892578,11716,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-20 00:00:00,79.15229034423828,82.70083618164062,76.24445343017578,81.56727600097656,81.56727600097656,6014,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-21 00:00:00,81.02513122558594,81.66584777832031,79.84228515625,80.13800048828125,80.13800048828125,3080,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-22 00:00:00,80.13800048828125,80.82799530029297,75.94874572753906,78.75801086425781,78.75801086425781,2121,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-25 00:00:00,77.37802124023438,80.33513641357422,75.94874572753906,77.23016357421875,77.23016357421875,5798,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-26 00:00:00,75.94874572753906,78.80729675292969,74.9630355834961,76.04730987548828,76.04730987548828,3175,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-27 00:00:00,75.60374450683594,76.68802642822266,73.92803955078125,75.40660095214844,75.40660095214844,1814,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-28 00:00:00,73.97732543945312,86.74223327636719,73.97732543945312,80.43370819091797,80.43370819091797,7262,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-11-29 00:00:00,83.78511810302734,94.77574920654295,81.32084655761719,85.8551025390625,85.8551025390625,23930,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-02 00:00:00,85.26367950439453,88.66436767578125,83.78511810302734,85.01725006103516,85.01725006103516,8846,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-03 00:00:00,86.49581146240234,87.72794342041016,83.78511810302734,84.96796417236328,84.96796417236328,7352,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-04 00:00:00,83.78511810302734,86.64366912841797,83.78511810302734,85.3129653930664,85.3129653930664,4675,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-05 00:00:00,84.77082061767578,85.55938720703125,83.78511810302734,83.93296813964844,83.93296813964844,2541,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-06 00:00:00,81.86298370361328,84.77082061767578,81.86298370361328,83.04583740234375,83.04583740234375,2909,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-09 00:00:00,85.55938720703125,90.68506622314452,83.6865463256836,86.05223846435547,86.05223846435547,17699,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-10 00:00:00,83.88368225097656,88.71365356445312,83.78511810302734,83.78511810302734,83.78511810302734,5746,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-11 00:00:00,83.78511810302734,90.58649444580078,83.78511810302734,89.00936126708984,89.00936126708984,11096,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-12 00:00:00,88.71365356445312,97.53572845458984,85.75653076171875,95.90931701660156,95.90931701660156,35770,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-13 00:00:00,95.1207504272461,98.3735809326172,89.69935607910156,97.0921630859375,97.0921630859375,19361,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-16 00:00:00,95.61360168457033,96.59931182861328,92.7057647705078,93.00148010253906,93.00148010253906,15973,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-17 00:00:00,91.6707763671875,95.8107452392578,85.90438842773438,87.28437805175781,87.28437805175781,14755,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-18 00:00:00,84.77082061767578,90.63578033447266,83.78511810302734,84.22868347167969,84.22868347167969,40250,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-19 00:00:00,82.0108413696289,87.18580627441406,81.07441711425781,81.61656188964844,81.61656188964844,27883,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-20 00:00:00,84.77082061767578,97.88072967529295,79.99014282226562,80.53227996826172,80.53227996826172,60302,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-23 00:00:00,82.0108413696289,84.37654113769531,80.82799530029297,82.15869903564453,82.15869903564453,22078,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-24 00:00:00,83.63726043701172,84.57368469238281,80.43370819091797,83.78511810302734,83.78511810302734,40435,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-26 00:00:00,82.79940795898438,87.72794342041016,82.79940795898438,84.08082580566406,84.08082580566406,5683,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-27 00:00:00,84.27796936035156,84.7215347290039,83.78511810302734,84.22868347167969,84.22868347167969,5727,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-30 00:00:00,83.34154510498047,83.88368225097656,82.35584259033203,82.65155029296875,82.65155029296875,4179,ABFRL,,,Aditya Birla Fashion and Retail Limited
2013-12-31 00:00:00,81.91226959228516,88.96007537841797,81.91226959228516,88.36865234375,88.36865234375,20873,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-01 00:00:00,88.61508178710938,89.69935607910156,85.75653076171875,87.53079986572266,87.53079986572266,9623,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-02 00:00:00,87.6293716430664,89.69935607910156,84.08082580566406,84.62296295166016,84.62296295166016,7855,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-03 00:00:00,84.47511291503906,85.70724487304688,82.79940795898438,83.58797454833984,83.58797454833984,5197,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-06 00:00:00,84.7215347290039,86.64366912841797,82.35584259033203,85.3129653930664,85.3129653930664,6661,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-07 00:00:00,84.27796936035156,86.3972396850586,83.34154510498047,83.88368225097656,83.88368225097656,5116,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-08 00:00:00,87.13652038574219,88.46722412109375,83.83440399169922,85.657958984375,85.657958984375,13098,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-09 00:00:00,85.06653594970703,87.43223571777344,84.77082061767578,85.06653594970703,85.06653594970703,6259,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-10 00:00:00,85.06653594970703,85.06653594970703,83.88368225097656,84.03153991699219,84.03153991699219,8012,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-13 00:00:00,84.27796936035156,85.657958984375,83.78511810302734,83.83440399169922,83.83440399169922,2596,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-14 00:00:00,83.53868865966797,84.67224884033203,83.53868865966797,83.83440399169922,83.83440399169922,1888,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-15 00:00:00,83.78511810302734,85.75653076171875,83.58797454833984,85.01725006103516,85.01725006103516,8118,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-16 00:00:00,83.88368225097656,86.74223327636719,83.88368225097656,86.05223846435547,86.05223846435547,16127,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-17 00:00:00,84.77082061767578,86.84080505371094,84.32725524902344,85.01725006103516,85.01725006103516,9633,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-20 00:00:00,83.39083099365234,85.26367950439453,83.39083099365234,84.7215347290039,84.7215347290039,2139,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-21 00:00:00,84.7215347290039,87.23509216308594,84.47511291503906,86.54509735107422,86.54509735107422,2350,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-22 00:00:00,84.86939239501953,87.97437286376953,84.86939239501953,85.60867309570312,85.60867309570312,8036,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-23 00:00:00,84.82010650634766,85.95367431640625,84.82010650634766,84.9186782836914,84.9186782836914,995,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-24 00:00:00,84.77082061767578,85.55938720703125,84.77082061767578,84.77082061767578,84.77082061767578,12013,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-27 00:00:00,82.79940795898438,83.78511810302734,82.79940795898438,83.34154510498047,83.34154510498047,4009,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-28 00:00:00,83.34154510498047,85.70724487304688,83.2922592163086,83.39083099365234,83.39083099365234,2813,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-29 00:00:00,83.2922592163086,85.26367950439453,83.2922592163086,83.34154510498047,83.34154510498047,2279,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-30 00:00:00,82.79940795898438,85.4608154296875,82.79940795898438,83.6865463256836,83.6865463256836,2237,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-01-31 00:00:00,82.4051284790039,84.27796936035156,81.96155548095703,82.84869384765625,82.84869384765625,2789,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-03 00:00:00,82.84869384765625,84.96796417236328,82.79940795898438,83.58797454833984,83.58797454833984,4420,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-04 00:00:00,81.91226959228516,84.67224884033203,81.8136978149414,81.91226959228516,81.91226959228516,11596,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-05 00:00:00,81.86298370361328,84.47511291503906,81.86298370361328,83.04583740234375,83.04583740234375,3127,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-06 00:00:00,81.32084655761719,83.53868865966797,81.32084655761719,82.79940795898438,82.79940795898438,2499,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-07 00:00:00,84.57368469238281,84.57368469238281,82.15869903564453,83.73583221435547,83.73583221435547,2860,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-10 00:00:00,81.91226959228516,83.98225402832031,81.91226959228516,83.78511810302734,83.78511810302734,2345,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-11 00:00:00,83.78511810302734,84.67224884033203,83.78511810302734,83.83440399169922,83.83440399169922,2801,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-12 00:00:00,83.83440399169922,85.75653076171875,83.78511810302734,85.06653594970703,85.06653594970703,4282,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-13 00:00:00,85.06653594970703,86.69295501708984,83.83440399169922,84.42582702636719,84.42582702636719,2548,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-14 00:00:00,83.88368225097656,97.58501434326172,83.83440399169922,88.27008056640625,88.27008056640625,74483,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-17 00:00:00,91.17791748046876,91.17791748046876,85.06653594970703,85.70724487304688,85.70724487304688,3304,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-18 00:00:00,84.86939239501953,86.64366912841797,84.13011169433594,84.17939758300781,84.17939758300781,890,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-19 00:00:00,83.93296813964844,85.21439361572266,83.78511810302734,83.98225402832031,83.98225402832031,3838,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-20 00:00:00,83.88368225097656,84.37654113769531,83.78511810302734,84.22868347167969,84.22868347167969,5463,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-21 00:00:00,82.99655151367188,85.16510772705078,82.99655151367188,83.88368225097656,83.88368225097656,1567,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-24 00:00:00,84.67224884033203,84.77082061767578,83.78511810302734,84.27796936035156,84.27796936035156,4885,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-25 00:00:00,84.27796936035156,87.08723449707031,83.88368225097656,84.82010650634766,84.82010650634766,8837,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-26 00:00:00,84.03153991699219,84.77082061767578,83.83440399169922,83.93296813964844,83.93296813964844,5285,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-02-28 00:00:00,83.83440399169922,84.7215347290039,83.78511810302734,83.88368225097656,83.88368225097656,3497,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-03 00:00:00,83.78511810302734,87.97437286376953,83.78511810302734,85.95367431640625,85.95367431640625,8125,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-04 00:00:00,85.75653076171875,88.22079467773438,84.9186782836914,87.72794342041016,87.72794342041016,5958,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-05 00:00:00,86.15081024169922,90.68506622314452,84.77082061767578,87.13652038574219,87.13652038574219,28764,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-06 00:00:00,87.13652038574219,91.17791748046876,87.13652038574219,89.15721893310547,89.15721893310547,8145,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-07 00:00:00,89.69935607910156,91.17791748046876,86.74223327636719,87.38294982910156,87.38294982910156,9776,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-10 00:00:00,83.88368225097656,88.71365356445312,83.88368225097656,84.77082061767578,84.77082061767578,5414,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-11 00:00:00,85.657958984375,85.75653076171875,82.25727081298828,82.84869384765625,82.84869384765625,32706,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-12 00:00:00,82.06012725830078,83.2922592163086,79.84228515625,80.7787094116211,80.7787094116211,17623,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-13 00:00:00,80.82799530029297,83.1444091796875,80.3844223022461,81.96155548095703,81.96155548095703,16914,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-14 00:00:00,80.82799530029297,82.60226440429688,80.82799530029297,81.91226959228516,81.91226959228516,3935,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-18 00:00:00,79.94085693359375,82.70083618164062,79.94085693359375,82.10941314697266,82.10941314697266,1347,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-19 00:00:00,82.70083618164062,83.2922592163086,81.02513122558594,82.45441436767578,82.45441436767578,5134,ABFRL,,,Aditya Birla Fashion and Retail Limited
2014-03-20 00:00:00,82.45441436767578,82.79940795898438,81.46870422363281,81.51799011230469,81.51799011230469,1241,ABFRL,,,Aditya Birla Fashion and Retail Limited
