Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-06-09,183.4082794189453,190.17752075195312,180.82839965820312,187.3136138916016,181.8342437744141,606581,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-10,187.1952667236328,192.40235900878903,182.31951904296875,184.0,178.61758422851562,1019272,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-13,186.60354614257807,186.60354614257807,182.5798797607422,183.66864013671875,178.29591369628906,241046,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-14,184.473373413086,184.5207061767578,179.71597290039062,180.8994140625,175.607666015625,199884,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-15,181.775146484375,182.674560546875,177.65679931640625,178.31951904296875,173.10325622558594,267229,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-16,177.0414276123047,179.6449737548828,177.0414276123047,178.10650634765625,172.89649963378906,241171,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-17,176.61538696289062,177.51478576660156,172.54437255859375,174.86390686035156,169.7487335205078,165928,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-20,175.14793395996094,175.14793395996094,170.41419982910156,172.28402709960938,167.24432373046875,221850,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-21,171.83432006835938,176.0946807861328,168.99407958984375,173.44378662109375,168.37013244628906,242766,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-22,173.44378662109375,176.04733276367188,172.0709991455078,173.39645385742188,168.32421875,127641,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-23,174.46153259277344,174.674560546875,171.36094665527344,172.8047332763672,167.74981689453125,90047,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-24,171.8579864501953,173.72781372070312,168.61538696289062,170.48521423339844,165.4981231689453,71926,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-27,167.57395935058594,171.36094665527344,164.26036071777344,166.15383911132812,161.29344177246094,138829,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-28,168.04733276367188,170.46153259277344,165.2544403076172,168.02366638183594,163.1085662841797,432969,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-29,169.4674530029297,173.96449279785156,168.99407958984375,170.15383911132812,165.17645263671875,215673,SHOPERSTOP,,,Shoppers Stop Limited
2005-06-30,170.76922607421875,174.674560546875,169.4674530029297,170.69822692871094,165.7049102783203,224527,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-01,172.3076934814453,173.96449279785156,167.57395935058594,168.47337341308594,163.54513549804688,113686,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-04,168.04733276367188,170.41419982910156,164.73373413085938,169.08876037597656,164.1425018310547,99133,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-05,169.94082641601562,170.17752075195312,165.89349365234375,166.3668670654297,161.50022888183594,139287,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-06,166.62721252441406,167.95266723632812,166.2958526611328,166.72189331054688,161.84486389160156,128866,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-07,167.1005859375,169.08876037597656,165.2071075439453,165.9881591796875,161.1326446533203,111185,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-08,167.45562744140625,170.41419982910156,167.45562744140625,170.17752075195312,165.19940185546875,111719,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-11,173.15975952148438,175.00592041015625,167.81065368652344,168.61538696289062,163.6829833984375,166593,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-12,169.7041473388672,171.36094665527344,168.5917205810547,170.5798797607422,165.5900115966797,111022,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-13,170.41419982910156,171.3372802734375,168.33135986328125,169.37278747558594,164.41824340820312,47216,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-14,168.04733276367188,169.94082641601562,166.62721252441406,167.21893310546875,162.32737731933594,43037,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-15,168.04733276367188,168.04733276367188,164.3076934814453,164.68638610839844,159.86895751953125,46612,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-18,164.73373413085938,167.57395935058594,159.28994750976562,162.55621337890625,157.80105590820312,105893,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-19,162.84024047851562,168.04733276367188,162.84024047851562,166.93490600585938,162.05165100097656,92153,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-20,168.5207061767578,169.89349365234375,166.62721252441406,166.69822692871094,161.8218994140625,27033,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-21,167.07691955566406,167.7633056640625,166.62721252441406,166.8165740966797,161.93682861328125,30831,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-22,166.62721252441406,168.47337341308594,166.20118713378906,167.4082794189453,162.5111846923828,52140,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-25,172.78106689453125,172.78106689453125,167.57395935058594,170.4378662109375,165.4521484375,130820,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-26,172.3076934814453,174.65089416503906,168.0709991455078,172.8047332763672,167.74981689453125,209845,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-27,173.2544403076172,173.4674530029297,168.04733276367188,168.54437255859375,163.61402893066406,23670,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-28,178.02499389648438,178.02499389648438,178.02499389648438,178.02499389648438,172.81735229492188,0,SHOPERSTOP,,,Shoppers Stop Limited
2005-07-29,166.62721252441406,169.94082641601562,166.62721252441406,168.5917205810547,163.66001892089844,49295,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-01,168.04733276367188,168.40235900878906,163.36094665527344,166.65089416503906,161.77597045898438,37558,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-02,167.9290008544922,175.14793395996094,166.62721252441406,172.6627197265625,167.6119384765625,86278,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-03,171.8579864501953,175.14793395996094,170.41419982910156,171.14793395996094,166.14146423339844,55755,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-04,170.41419982910156,170.8875732421875,167.1005859375,168.49703979492188,163.56809997558594,76998,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-05,167.17160034179688,170.39053344726562,166.62721252441406,169.4674530029297,164.51014709472656,58913,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-08,169.4674530029297,171.31361389160156,168.5207061767578,169.60946655273438,164.6479949951172,54808,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-09,169.94082641601562,170.41419982910156,165.8698272705078,168.56805419921875,163.63705444335938,69258,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-10,170.2958526611328,170.46153259277344,168.04733276367188,169.9171600341797,164.94667053222656,108392,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-11,168.0709991455078,171.83432006835938,168.0709991455078,171.1952667236328,166.18739318847656,66564,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-12,169.4674530029297,188.16567993164065,168.8047332763672,183.0769195556641,177.72149658203125,700304,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-16,180.82839965820312,186.9822540283203,175.14793395996094,181.4674530029297,176.1591033935547,380661,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-17,179.97633361816406,182.2485198974609,176.0946807861328,178.10650634765625,172.89649963378906,174376,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-18,179.4082794189453,182.9585723876953,174.20118713378906,175.95266723632812,170.80563354492188,189723,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-19,176.5207061767578,180.82839965820312,174.20118713378906,176.0709991455078,170.92050170898438,51352,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-22,177.0414276123047,178.8165740966797,172.82839965820312,175.45562744140625,170.32318115234375,35747,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-23,177.0177459716797,177.51478576660156,169.94082641601562,172.28402709960938,167.24432373046875,122510,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-24,170.41419982910156,171.83432006835938,166.24851989746094,170.60354614257812,165.6129913330078,87472,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-25,170.41419982910156,174.5798797607422,167.62130737304688,168.18934631347656,163.2694091796875,34321,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-26,170.3668670654297,174.20118713378906,169.89349365234375,171.4082794189453,166.39419555664062,244435,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-29,166.20118713378906,171.7869873046875,166.20118713378906,170.50888061523438,165.52108764648438,22747,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-30,174.5798797607422,174.5798797607422,169.7041473388672,170.8875732421875,165.8887176513672,38327,SHOPERSTOP,,,Shoppers Stop Limited
2005-08-31,169.49111938476562,178.41419982910156,169.49111938476562,170.55621337890625,165.5670623779297,75357,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-01,171.36094665527344,173.2544403076172,170.41419982910156,172.16567993164062,167.1294403076172,45186,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-02,170.91123962402344,172.78106689453125,169.94082641601562,170.41419982910156,165.42921447753906,50021,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-05,172.78106689453125,177.51478576660156,169.4674530029297,171.9290008544922,166.89968872070312,60706,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-06,173.72781372070312,175.8579864501953,171.36094665527344,173.65679931640625,168.57691955566406,45913,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-08,172.3076934814453,175.38461303710938,171.83432006835938,174.2958526611328,169.1973114013672,37017,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-09,174.62721252441406,175.4792938232422,172.0709991455078,174.34320068359375,169.24325561523438,29629,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-12,173.72781372070312,174.674560546875,170.8875732421875,172.33135986328125,167.29026794433594,22834,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-13,172.3550262451172,174.20118713378906,170.41419982910156,171.8579864501953,166.8307647705078,70534,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-14,173.2544403076172,175.14793395996094,171.36094665527344,172.33135986328125,167.29026794433594,54360,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-15,172.3076934814453,174.5798797607422,171.36094665527344,173.58580017089844,168.50799560546875,63607,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-16,175.14793395996094,175.14793395996094,172.78106689453125,173.6804656982422,168.59991455078125,22802,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-19,174.674560546875,182.15383911132807,174.20118713378906,176.5207061767578,171.35704040527344,67606,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-20,181.775146484375,181.775146484375,173.72781372070312,177.8698272705078,172.66673278808594,91826,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-21,177.9881591796875,179.7633056640625,170.41419982910156,175.38461303710938,170.25421142578125,91836,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-22,173.30177307128906,173.96449279785156,168.04733276367188,169.89349365234375,164.92372131347656,75739,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-23,170.48521423339844,172.78106689453125,168.11834716796875,172.3076934814453,167.26730346679688,36301,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-26,172.78106689453125,174.20118713378906,171.26626586914062,173.49111938476562,168.4160919189453,19834,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-27,173.34910583496094,177.0414276123047,172.3550262451172,175.6923065185547,170.55287170410156,99541,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-28,175.62130737304688,179.4082794189453,173.34910583496094,175.71597290039062,170.5758819580078,95166,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-29,176.56805419921875,177.0414276123047,170.41419982910156,171.7633056640625,166.73878479003906,80171,SHOPERSTOP,,,Shoppers Stop Limited
2005-09-30,171.95266723632812,179.88165283203125,171.95266723632812,177.89349365234375,172.689697265625,99154,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-03,179.88165283203125,179.88165283203125,175.28994750976562,179.07691955566406,173.83848571777344,40602,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-04,179.4082794189453,190.76922607421875,179.4082794189453,183.0769195556641,177.72149658203125,227833,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-05,184.1420135498047,185.5621337890625,181.06509399414065,182.2958526611328,176.96328735351562,67242,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-06,183.1952667236328,185.08876037597656,178.93490600585938,182.6982269287109,177.35386657714844,65130,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-07,183.66864013671875,183.66864013671875,179.4082794189453,181.4674530029297,176.1591033935547,46151,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-10,182.2485198974609,184.61538696289065,181.3491058349609,182.3905334472656,177.05519104003906,56809,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-11,182.9585723876953,184.1420135498047,180.82839965820312,182.15383911132807,176.82540893554688,58640,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-13,180.8994140625,187.45562744140625,177.6331329345703,181.372787475586,176.06719970703125,93710,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-14,182.2485198974609,184.61538696289065,181.775146484375,182.03550720214844,176.7105712890625,44763,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-17,181.775146484375,183.1952667236328,174.24851989746094,182.3905334472656,177.05519104003906,36548,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-18,177.51478576660156,186.9822540283203,177.51478576660156,183.4082794189453,178.04315185546875,696427,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-19,182.72189331054688,183.1952667236328,175.62130737304688,178.5798797607422,173.3560028076172,46470,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-20,183.66864013671875,183.66864013671875,172.85206604003906,174.9585723876953,169.8406219482422,44966,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-21,173.2544403076172,176.28402709960938,167.36094665527344,172.23667907714844,167.19837951660156,29879,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-24,179.4082794189453,183.66864013671875,172.78106689453125,174.24851989746094,169.15135192871094,32469,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-25,176.0946807861328,179.17160034179688,171.17160034179688,173.8461456298828,168.7607421875,16329,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-26,175.0295867919922,176.5917205810547,173.72781372070312,175.28994750976562,170.1623077392578,12047,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-27,173.72781372070312,177.23077392578125,172.78106689453125,173.82247924804688,168.7377471923828,18338,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-28,172.3076934814453,173.72781372070312,169.94082641601562,173.325439453125,168.25527954101562,42000,SHOPERSTOP,,,Shoppers Stop Limited
2005-10-31,172.78106689453125,179.4082794189453,172.7574005126953,176.71005249023438,171.54087829589844,11206,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-02,175.59762573242188,178.224853515625,173.5621337890625,177.13609313964844,171.9544677734375,30504,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-04,177.13609313964844,177.13609313964844,177.13609313964844,177.13609313964844,171.9544677734375,0,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-07,175.73963928222656,178.4378662109375,175.14793395996094,177.53846740722656,172.34507751464844,10957,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-08,177.0414276123047,178.46153259277344,176.5207061767578,177.7041473388672,172.50588989257812,10978,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-09,177.9881591796875,184.1420135498047,177.51478576660156,182.2485198974609,176.91732788085938,26501,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-10,183.66864013671875,196.4260406494141,180.82839965820312,195.3136138916016,189.6002197265625,323282,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-11,196.44970703125,198.8165740966797,192.18934631347656,196.2130126953125,190.4733428955078,163809,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-14,197.8698272705078,197.8698272705078,189.3491058349609,189.4911193847656,183.94805908203125,43606,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-16,191.2425994873047,196.44970703125,189.8934936523437,193.82247924804688,188.15269470214844,80429,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-17,193.6094665527344,195.73963928222656,189.9171600341797,194.91123962402344,189.20962524414065,26353,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-18,193.13609313964844,195.9763336181641,192.6627197265625,194.5325469970703,188.842025756836,33280,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-21,192.23667907714844,194.0591735839844,187.45562744140625,188.04733276367188,182.54649353027344,13099,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-22,191.62130737304688,191.62130737304688,184.61538696289065,188.11834716796875,182.61544799804688,16906,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-23,190.15383911132807,190.15383911132807,187.21893310546875,188.56805419921875,183.052001953125,6933,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-24,189.3491058349609,202.60354614257807,189.3491058349609,198.9585723876953,193.1385803222656,155585,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-25,202.1301727294922,210.65089416503903,198.8165740966797,205.72781372070312,199.7098083496093,297028,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-28,212.78106689453125,224.85206604003903,208.44970703125,220.94674682617188,214.48355102539065,312563,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-29,221.8934936523437,221.8934936523437,209.4674530029297,211.0295867919922,204.85647583007807,129536,SHOPERSTOP,,,Shoppers Stop Limited
2005-11-30,214.15383911132807,217.1597595214844,198.9349060058593,202.3905334472656,196.4701385498047,58780,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-01,204.4260406494141,210.65089416503903,202.27218627929688,208.6627197265625,202.5588531494141,63939,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-02,210.65089416503903,212.9704132080078,205.9644927978516,208.04733276367188,201.9614715576172,37401,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-05,210.55621337890625,210.55621337890625,207.3372802734375,208.40235900878903,202.30612182617188,15733,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-06,208.94674682617188,210.4141998291016,206.3905334472656,207.73963928222656,201.66278076171875,19779,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-07,206.8639068603516,208.04733276367188,204.49703979492188,206.10650634765625,200.077392578125,31810,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-08,204.49703979492188,206.8639068603516,202.6272125244141,204.23667907714844,198.26226806640625,205206,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-09,205.8698272705078,215.3846130371093,204.49703979492188,207.9053192138672,201.8236389160156,32150,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-12,211.124267578125,214.91123962402344,207.81065368652344,209.13609313964844,203.0183868408203,22027,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-13,210.17752075195312,211.59762573242188,207.8343200683593,210.55621337890625,204.39694213867188,20400,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-14,210.55621337890625,210.65089416503903,203.62130737304688,208.3550262451172,202.2601623535156,25001,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-15,204.5917205810547,210.17752075195312,204.5917205810547,209.372787475586,203.2481384277344,25778,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-16,209.4674530029297,213.4911193847656,207.1005859375,212.78106689453125,206.5567321777344,34714,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-19,213.0177459716797,224.7100524902344,211.59762573242188,218.2958526611328,211.9102020263672,83266,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-20,219.6449737548828,220.11834716796875,215.36094665527344,218.2958526611328,211.9102020263672,47155,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-21,218.76922607421875,222.46153259277344,214.4378662109375,218.6272125244141,212.2318878173828,21363,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-22,220.11834716796875,220.11834716796875,212.68638610839844,214.3668670654297,208.0961151123047,43426,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-23,217.72781372070312,218.224853515625,205.9171600341797,208.3076934814453,202.2142028808593,27885,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-26,212.0709991455078,212.0709991455078,197.30177307128903,204.0946807861328,198.1244506835937,31070,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-27,203.55029296875,205.8934936523437,201.65679931640625,203.4082794189453,197.45811462402344,36653,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-28,205.4437866210937,208.2840270996093,204.26036071777344,207.71597290039065,201.6397857666016,26520,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-29,207.81065368652344,210.17752075195312,205.4437866210937,206.4141998291016,200.37612915039065,10706,SHOPERSTOP,,,Shoppers Stop Limited
2005-12-30,205.9171600341797,209.23077392578125,204.9704132080078,206.48521423339844,200.44503784179688,7340,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-02,198.8165740966797,209.1834259033203,198.8165740966797,206.91123962402344,200.85861206054688,5091,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-03,201.9171600341797,208.2840270996093,201.9171600341797,206.7455596923828,200.69776916503903,14548,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-04,208.33135986328125,211.36094665527344,205.4437866210937,205.7041473388672,199.68682861328125,3589,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-05,208.7574005126953,211.59762573242188,206.3905334472656,209.6331329345703,203.50086975097656,20383,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-06,209.7041473388672,217.75148010253903,207.573959350586,214.17752075195312,207.9123077392578,33546,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-09,215.26626586914065,215.3846130371093,209.23077392578125,210.15383911132807,204.00634765625,10959,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-10,210.65089416503903,210.65089416503903,208.2840270996093,209.1124267578125,202.9954071044922,6350,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-12,208.2840270996093,217.75148010253903,205.9171600341797,208.82839965820312,202.7197113037109,165248,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-13,212.26036071777344,217.2071075439453,211.124267578125,213.6331329345703,207.3838806152344,148673,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-16,214.8875732421875,217.0414276123047,213.0177459716797,215.4082794189453,209.1071014404297,69063,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-17,216.78106689453125,221.53846740722656,215.3846130371093,219.8579864501953,213.42665100097656,57650,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-18,222.0118408203125,227.21893310546875,217.75148010253903,220.23667907714844,213.79425048828125,208324,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-19,220.63905334472656,227.1952667236328,220.5917205810547,222.5798797607422,216.0688934326172,35337,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-20,224.1420135498047,224.85206604003903,220.11834716796875,220.63905334472656,214.1848602294922,27056,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-23,220.63905334472656,248.0,218.7455596923828,233.27810668945312,226.4541931152344,256607,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-24,247.573959350586,248.5207061767578,234.31951904296875,236.6627197265625,229.73976135253903,192030,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-25,239.5266265869141,248.473373413086,236.68638610839844,236.85206604003903,229.9235992431641,164141,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-27,220.26036071777344,243.6449737548828,219.21893310546875,241.4437866210937,234.3809967041016,106184,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-30,239.05325317382807,240.7100524902344,236.68638610839844,239.26626586914065,232.2671813964844,23978,SHOPERSTOP,,,Shoppers Stop Limited
2006-01-31,240.94674682617188,253.2544403076172,236.68638610839844,246.72189331054688,239.50469970703125,93900,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-01,248.40235900878903,251.3136138916016,241.4201202392578,248.7100524902344,241.4346923828125,46126,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-02,246.65089416503903,259.3609313964844,246.65089416503903,252.16567993164065,244.78924560546875,45376,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-03,250.8875732421875,254.17752075195312,248.5917205810547,251.21893310546875,243.8702087402344,13274,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-06,251.8343200683593,257.75146484375,250.91123962402344,252.23667907714844,244.8581695556641,9309,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-07,252.78106689453125,255.1479339599609,245.72781372070312,249.9408264160156,242.6294860839844,15387,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-08,246.15383911132807,274.55621337890625,246.15383911132807,263.7159729003906,256.00164794921875,49468,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-10,265.0887451171875,272.1893615722656,264.1419982910156,269.9171447753906,262.0214538574219,75625,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-13,255.62130737304688,274.0354919433594,255.62130737304688,266.0118408203125,258.2304077148437,25734,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-14,259.4082946777344,265.0887451171875,244.26036071777344,247.36094665527344,240.12506103515625,240767,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-15,241.8934936523437,260.35504150390625,241.8934936523437,254.15383911132807,246.71925354003903,79675,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-16,255.1479339599609,264.8994140625,249.4674530029297,255.62130737304688,248.143783569336,17971,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-17,257.9408264160156,258.4615478515625,246.10650634765625,246.48521423339844,239.2749481201172,16101,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-20,246.15383911132807,250.8875732421875,244.3076934814453,248.82839965820312,241.5496063232422,18169,SHOPERSTOP,,,Shoppers Stop Limited
2006-02-21,253.2071075439453,253.2071075439453,246.15383911132807,248.04733276367188,240.7913513183593,4843,SHOPERSTOP,,,Shoppers Stop Limited
