Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-05-13,35.0,35.97999954223633,35.0,35.7599983215332,28.87507438659668,1950,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-14,35.400001525878906,35.400001525878906,34.79999923706055,34.81999969482422,28.116060256958008,1510,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-15,35.0,35.970001220703125,34.0,34.11000061035156,27.54275321960449,1240,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-18,35.0,35.599998474121094,33.79999923706055,35.06999969482422,28.31792640686035,8750,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-19,35.58000183105469,35.58000183105469,34.439998626708984,34.5099983215332,27.86573982238769,1370,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-20,35.459999084472656,35.58000183105469,34.810001373291016,34.810001373291016,28.107982635498047,1580,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-21,36.15999984741211,36.15999984741211,31.43000030517578,32.29999923706055,26.08123588562012,15005,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-22,32.0,33.36000061035156,32.0,32.040000915527344,25.87129211425781,15820,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-25,31.26000022888184,32.5099983215332,31.26000022888184,31.799999237060547,25.677499771118164,3535,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-26,31.459999084472656,31.459999084472656,31.0,31.040000915527344,25.06382369995117,4010,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-27,30.440000534057617,30.959999084472656,30.0,30.71999931335449,24.805435180664062,6905,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-28,30.25,30.600000381469727,30.0,30.440000534057617,24.57934188842773,5595,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-05-29,31.59000015258789,31.59000015258789,30.059999465942383,30.270000457763672,24.442073822021484,7830,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-01,30.89999961853028,32.689998626708984,30.89999961853028,32.18000030517578,25.984338760375977,4360,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-02,33.0,33.0,30.0,30.51000022888184,24.635866165161133,2735,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-03,30.350000381469727,30.39999961853028,30.299999237060547,30.39999961853028,24.547042846679688,5530,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-04,29.299999237060547,29.89999961853028,29.209999084472656,29.89999961853028,24.143310546875,4150,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-05,30.39999961853028,32.36000061035156,30.39999961853028,31.64999961853028,25.556379318237305,3505,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,23.699203491210938,4520,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.14999961853028,23.537710189819336,8265,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-10,29.5,31.0,29.39999961853028,30.81999969482422,24.88618278503418,2720,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-11,30.0,30.0,29.38999938964844,29.440000534057617,23.771875381469727,1015,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,24.62779235839844,500,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-15,28.809999465942383,30.0,27.39999961853028,28.88999938964844,23.327768325805664,4315,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,23.9818172454834,8105,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.26000022888184,24.43399810791016,5450,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,24.40977478027344,2315,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-19,29.600000381469727,30.559999465942383,29.21999931335449,29.559999465942383,23.868772506713867,4485,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,25.201095581054688,4750,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-23,31.200000762939453,31.200000762939453,30.39999961853028,30.39999961853028,24.547042846679688,3470,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,25.257617950439453,1600,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,25.91973876953125,12270,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,27.72039794921875,48460,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,27.93840980529785,11730,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,30.175098419189453,57390,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,29.884408950805664,20775,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,29.85211563110352,14485,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-03,36.59999847412109,36.59999847412109,35.5,36.0,29.06886482238769,14445,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,29.03656768798828,1085,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,29.456451416015625,6820,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,28.511716842651367,9350,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-09,35.79999923706055,36.84999847412109,35.79999923706055,36.560001373291016,29.52105140686035,14920,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,30.724180221557617,22365,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,30.126649856567383,11500,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.52999877929688,31.11176490783692,26055,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,32.540985107421875,45760,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,33.83293151855469,34830,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-17,42.400001525878906,50.27999877929688,42.0,50.27999877929688,40.59952163696289,128320,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,44.4026985168457,138015,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-21,57.0,57.59999847412109,54.0,55.11000061035156,44.49959182739258,58200,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-22,55.59999847412109,60.619998931884766,54.02000045776367,60.619998931884766,48.94874954223633,101780,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,45.83999252319336,93225,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,46.316402435302734,21575,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-27,54.59999847412109,56.400001525878906,54.59999847412109,55.86000061035156,45.10519790649414,8360,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,43.724422454833984,10485,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-29,53.0,55.59999847412109,49.38999938964844,53.02999877929688,42.82006072998047,13220,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-30,53.18999862670898,53.59999847412109,48.84999847412109,49.83000183105469,40.23615646362305,29840,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-07-31,50.0,51.09999847412109,48.970001220703125,50.630001068115234,40.88213348388672,10290,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,38.99265670776367,42410,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,39.17030334472656,2170,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,37.65225982666016,25965,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-06,48.18999862670898,48.20000076293945,45.59999847412109,45.79999923706055,36.982059478759766,23710,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,35.504398345947266,32405,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-10,43.40999984741211,52.59999847412109,43.400001525878906,47.7599983215332,38.564701080322266,51035,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-11,48.209999084472656,50.52000045776367,47.59999847412109,48.20000076293945,38.91998672485352,38295,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-12,48.0,48.68000030517578,45.84999847412109,46.27999877929688,37.36964797973633,18345,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,33.82485580444336,68630,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,35.1168098449707,13290,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,35.32674789428711,13635,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-18,44.77999877929688,44.77999877929688,42.41999816894531,42.900001525878906,34.64039993286133,13370,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-19,42.93999862670898,43.220001220703125,41.0,41.66999816894531,33.647212982177734,20960,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,32.62173080444336,23300,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,33.905609130859375,11790,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,30.142805099487305,43450,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-25,37.0,38.59999847412109,36.70000076293945,38.16999816894531,30.82107734680176,7910,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,31.103694915771484,7695,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.84999847412109,32.98509216308594,9050,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,32.94471740722656,10510,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-08-31,39.0,43.0,39.0,42.11000061035156,34.00250244140625,7210,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,31.96768379211425,13225,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,31.709291458129883,4535,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-03,40.38999938964844,40.59999847412109,38.0,39.22999954223633,31.67699813842773,9265,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,30.84530639648437,3970,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,29.876333236694336,3255,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-08,37.18000030517578,38.0,36.09999847412109,37.15999984741211,30.00552749633789,12865,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,29.86018753051757,6110,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,29.1738395690918,10720,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,29.25458526611328,13180,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-14,39.5,39.5,36.400001525878906,36.75,29.674468994140625,6655,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,29.432228088378903,17850,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-16,37.0,38.0,36.59999847412109,36.66999816894531,29.6098690032959,8905,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,29.71483993530273,4580,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,30.086275100708008,3390,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-22,37.0,38.38999938964844,36.59999847412109,36.869998931884766,29.77136611938477,12795,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-23,36.70000076293945,37.0,36.59999847412109,37.0,29.876333236694336,4285,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,30.21547508239746,1710,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,30.52231216430664,5805,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-29,37.0,37.79999923706055,36.59999847412109,37.54999923706055,30.3204402923584,4450,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-09-30,37.59999847412109,38.0,37.29999923706055,37.959999084472656,30.651508331298828,2045,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-01,37.900001525878906,38.20000076293945,37.43999862670898,37.90999984741211,30.61113739013672,6445,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,31.36208152770996,24560,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,31.81426048278809,7790,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-07,40.900001525878906,40.900001525878906,39.77999877929688,40.400001525878906,32.62173080444336,16250,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,31.66084671020508,6545,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,31.523576736450195,4480,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,30.85337257385254,2760,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,31.00679397583008,6235,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-14,37.43999862670898,38.5,37.400001525878906,38.02000045776367,30.699954986572266,2740,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,31.22481155395508,5775,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-16,38.70000076293945,38.70000076293945,37.09999847412109,38.18999862670898,30.83722305297852,5695,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,31.507429122924805,12950,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-20,38.84999847412109,39.959999084472656,37.470001220703125,37.880001068115234,30.5869083404541,10290,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-21,38.02000045776367,39.27999877929688,37.22999954223633,37.81999969482422,30.53845977783203,3925,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,30.393112182617188,1180,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-26,38.0,38.0,37.20000076293945,37.59999847412109,30.360816955566406,11625,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-27,36.83000183105469,36.84999847412109,36.79999923706055,36.84999847412109,29.75521278381348,700,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-28,36.59999847412109,37.20000076293945,36.02000045776367,36.59999847412109,29.553346633911133,8385,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-29,37.27999877929688,38.59999847412109,37.20000076293945,38.119998931884766,30.78070068359375,8445,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,29.65024757385254,18760,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-02,37.18000030517578,37.52999877929688,36.34000015258789,37.0,29.876333236694336,7820,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,29.585643768310547,1320,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-04,36.25,36.43999862670898,36.20000076293945,36.209999084472656,29.238433837890625,1175,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,28.608612060546875,4675,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,27.986862182617188,4435,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,28.729736328125,650,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-10,35.0,36.18000030517578,35.0,36.0,29.06886482238769,1425,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-13,36.400001525878906,37.59999847412109,36.400001525878906,37.5,30.28007125854492,2545,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,29.71483993530273,2295,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-17,36.0,36.79999923706055,36.0,36.0,29.06886482238769,2500,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.59999847412109,30.360816955566406,110,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,28.907373428344727,100,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,28.535938262939453,950,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,28.891225814819336,1635,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,28.69743728637696,8600,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,29.47260093688965,6085,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,29.246511459350582,625,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-11-30,38.0,38.0,36.9900016784668,37.77999877929688,30.506162643432617,1975,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-01,37.880001068115234,37.880001068115234,37.59999847412109,37.59999847412109,30.360816955566406,260,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-02,36.900001525878906,37.59999847412109,36.900001525878906,37.59999847412109,30.360816955566406,1420,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-03,37.5,37.77999877929688,37.0,37.369998931884766,30.175098419189453,4230,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-04,36.79999923706055,37.59999847412109,36.79999923706055,37.22999954223633,30.062055587768555,8735,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,30.062055587768555,0,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,30.52231216430664,50,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-09,36.20000076293945,38.59999847412109,36.0,36.29999923706055,29.311107635498047,6125,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,30.19932556152344,19500,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-11,36.59999847412109,37.59999847412109,36.59999847412109,37.58000183105469,30.344669342041016,21965,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,29.91670799255371,2425,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,29.28688240051269,1000,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,29.585643768310547,5300,JMA,,,Jullundur Motor Agency (Delhi) Limited
2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,29.89248275756836,5475,JMA,,,Jullundur Motor Agency (Delhi) Limited
