Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-26,18.39999961853028,18.39999961853028,17.600000381469727,17.75,8.68793773651123,13200,GHCL,,,GHCL Limited
1996-02-27,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,8.418732643127441,17300,GHCL,,,GHCL Limited
1996-02-28,17.5,17.950000762939453,17.25,17.5,8.565569877624512,8600,GHCL,,,GHCL Limited
1996-02-29,17.5,17.649999618530273,17.200000762939453,17.200000762939453,8.418732643127441,6800,GHCL,,,GHCL Limited
1996-03-01,17.450000762939453,17.649999618530273,17.0,17.100000381469727,8.369786262512207,27200,GHCL,,,GHCL Limited
1996-03-04,16.75,17.0,16.5,16.600000381469727,8.125055313110352,18700,GHCL,,,GHCL Limited
1996-03-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.125055313110352,0,GHCL,,,GHCL Limited
1996-03-06,16.600000381469727,16.899999618530273,16.049999237060547,16.100000381469727,7.880322933197021,18200,GHCL,,,GHCL Limited
1996-03-07,16.100000381469727,16.5,16.0,16.5,8.076108932495117,11500,GHCL,,,GHCL Limited
1996-03-08,16.5,16.200000762939453,16.100000381469727,16.200000762939453,7.929272174835205,1400,GHCL,,,GHCL Limited
1996-03-11,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,7.880322933197021,8200,GHCL,,,GHCL Limited
1996-03-12,16.100000381469727,15.949999809265137,15.25,15.25,7.464283466339111,10000,GHCL,,,GHCL Limited
1996-03-13,15.600000381469728,15.699999809265137,15.550000190734863,15.699999809265137,7.684541702270508,7600,GHCL,,,GHCL Limited
1996-03-14,15.75,15.949999809265137,15.550000190734863,15.550000190734863,7.611121654510498,6500,GHCL,,,GHCL Limited
1996-03-15,15.550000190734863,15.649999618530272,15.149999618530272,15.199999809265137,7.439811706542969,7100,GHCL,,,GHCL Limited
1996-03-18,15.050000190734863,15.25,14.75,14.75,7.219553470611572,7200,GHCL,,,GHCL Limited
1996-03-19,14.5,15.25,14.449999809265137,14.800000190734863,7.244026184082031,9200,GHCL,,,GHCL Limited
1996-03-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.244026184082031,0,GHCL,,,GHCL Limited
1996-03-21,14.800000190734863,15.149999618530272,14.850000381469728,14.899999618530272,7.292971134185791,4700,GHCL,,,GHCL Limited
1996-03-22,15.0,15.0,14.100000381469728,14.449999809265137,7.072714805603027,9200,GHCL,,,GHCL Limited
1996-03-25,14.449999809265137,15.0,14.149999618530272,14.149999618530272,6.925874710083008,3000,GHCL,,,GHCL Limited
1996-03-26,14.149999618530272,14.800000190734863,14.149999618530272,14.800000190734863,7.244026184082031,18200,GHCL,,,GHCL Limited
1996-03-27,14.800000190734863,14.75,14.5,14.5,7.097187519073486,6100,GHCL,,,GHCL Limited
1996-03-28,14.5,15.899999618530272,14.800000190734863,15.800000190734863,7.733487129211426,4100,GHCL,,,GHCL Limited
1996-03-29,15.800000190734863,15.399999618530272,15.0,15.0,7.341917991638184,8400,GHCL,,,GHCL Limited
1996-04-01,15.0,15.399999618530272,14.399999618530272,15.300000190734863,7.488756656646728,4400,GHCL,,,GHCL Limited
1996-04-02,15.300000190734863,15.350000381469728,14.949999809265137,15.149999618530272,7.415337562561035,13800,GHCL,,,GHCL Limited
1996-04-03,15.149999618530272,15.5,15.050000190734863,15.449999809265137,7.562175273895264,9100,GHCL,,,GHCL Limited
1996-04-04,15.449999809265137,15.5,14.850000381469728,15.100000381469728,7.390864849090576,24700,GHCL,,,GHCL Limited
1996-04-05,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,7.390864849090576,0,GHCL,,,GHCL Limited
1996-04-08,15.100000381469728,15.5,15.0,15.100000381469728,7.390864849090576,37900,GHCL,,,GHCL Limited
1996-04-09,15.100000381469728,15.600000381469728,15.25,15.449999809265137,7.562175273895264,10900,GHCL,,,GHCL Limited
1996-04-10,15.449999809265137,15.5,15.350000381469728,15.449999809265137,7.562175273895264,7700,GHCL,,,GHCL Limited
1996-04-11,15.449999809265137,15.75,15.300000190734863,15.5,7.586647987365723,5900,GHCL,,,GHCL Limited
1996-04-12,15.5,16.25,15.5,16.049999237060547,7.855852127075195,5400,GHCL,,,GHCL Limited
1996-04-15,16.049999237060547,16.450000762939453,15.899999618530272,16.299999237060547,7.978217601776123,9700,GHCL,,,GHCL Limited
1996-04-16,16.299999237060547,17.950000762939453,16.399999618530273,17.299999237060547,8.467676162719727,16700,GHCL,,,GHCL Limited
1996-04-17,17.299999237060547,19.14999961853028,17.899999618530273,19.14999961853028,9.37318229675293,34300,GHCL,,,GHCL Limited
1996-04-18,19.14999961853028,20.25,19.0,19.200000762939453,9.397656440734863,30000,GHCL,,,GHCL Limited
1996-04-19,19.200000762939453,20.0,19.5,19.600000381469727,9.593439102172852,34500,GHCL,,,GHCL Limited
1996-04-22,19.600000381469727,19.799999237060547,18.89999961853028,19.0,9.299764633178713,27500,GHCL,,,GHCL Limited
1996-04-23,19.0,18.850000381469727,18.100000381469727,18.25,8.93266773223877,24100,GHCL,,,GHCL Limited
1996-04-24,18.25,19.5,18.75,19.0,9.299764633178713,7900,GHCL,,,GHCL Limited
1996-04-25,19.0,19.5,18.64999961853028,19.0,9.299764633178713,11400,GHCL,,,GHCL Limited
1996-04-26,19.0,19.25,18.299999237060547,18.64999961853028,9.128450393676758,15000,GHCL,,,GHCL Limited
1996-04-29,18.64999961853028,18.700000762939453,18.5,18.5,9.055033683776855,6800,GHCL,,,GHCL Limited
1996-04-30,18.5,18.5,17.549999237060547,18.299999237060547,8.957139015197754,17700,GHCL,,,GHCL Limited
1996-05-01,18.299999237060547,19.100000381469727,18.0,18.14999961853028,8.883720397949219,6800,GHCL,,,GHCL Limited
1996-05-02,18.14999961853028,18.950000762939453,18.100000381469727,18.39999961853028,9.006086349487305,6900,GHCL,,,GHCL Limited
1996-05-03,18.39999961853028,18.5,18.25,18.39999961853028,9.006086349487305,2300,GHCL,,,GHCL Limited
1996-05-06,18.39999961853028,18.39999961853028,17.850000381469727,18.0,8.810300827026367,12100,GHCL,,,GHCL Limited
1996-05-07,18.0,18.0,17.25,17.299999237060547,8.467676162719727,7600,GHCL,,,GHCL Limited
1996-05-08,17.299999237060547,18.0,17.600000381469727,17.75,8.68793773651123,9700,GHCL,,,GHCL Limited
1996-05-09,17.75,17.25,16.950000762939453,17.200000762939453,8.418732643127441,5300,GHCL,,,GHCL Limited
1996-05-10,16.549999237060547,16.899999618530273,16.399999618530273,16.399999618530273,8.0271635055542,8500,GHCL,,,GHCL Limited
1996-05-13,16.399999618530273,16.5,16.0,16.25,7.953745365142822,9700,GHCL,,,GHCL Limited
1996-05-14,16.25,16.75,16.25,16.399999618530273,8.0271635055542,11800,GHCL,,,GHCL Limited
1996-05-15,16.399999618530273,17.0,16.100000381469727,16.899999618530273,8.271893501281738,11600,GHCL,,,GHCL Limited
1996-05-16,16.899999618530273,18.700000762939453,17.0,17.799999237060547,8.712408065795898,19300,GHCL,,,GHCL Limited
1996-05-17,17.799999237060547,17.899999618530273,17.25,17.399999618530273,8.516623497009277,18000,GHCL,,,GHCL Limited
1996-05-20,17.399999618530273,17.5,17.049999237060547,17.200000762939453,8.418732643127441,7300,GHCL,,,GHCL Limited
1996-05-21,17.25,17.25,16.5,17.100000381469727,8.369786262512207,14100,GHCL,,,GHCL Limited
1996-05-22,17.049999237060547,17.100000381469727,17.0,17.0,8.320841789245605,2700,GHCL,,,GHCL Limited
1996-05-23,17.0,17.399999618530273,16.5,16.649999618530273,8.149528503417969,10100,GHCL,,,GHCL Limited
1996-05-24,16.649999618530273,16.549999237060547,16.25,16.450000762939453,8.051637649536133,4100,GHCL,,,GHCL Limited
1996-05-27,16.450000762939453,16.450000762939453,15.75,16.100000381469727,7.880322933197021,3500,GHCL,,,GHCL Limited
1996-05-28,16.100000381469727,16.149999618530273,14.800000190734863,15.5,7.586647987365723,20000,GHCL,,,GHCL Limited
1996-05-29,15.5,16.600000381469727,16.049999237060547,16.25,7.953745365142822,2600,GHCL,,,GHCL Limited
1996-05-30,16.25,16.5,16.25,16.25,7.953745365142822,3500,GHCL,,,GHCL Limited
1996-05-31,16.25,16.600000381469727,16.5,16.549999237060547,8.10058307647705,7000,GHCL,,,GHCL Limited
1996-06-03,16.549999237060547,17.0,16.399999618530273,16.700000762939453,8.174001693725586,6800,GHCL,,,GHCL Limited
1996-06-04,16.700000762939453,16.850000381469727,16.100000381469727,16.850000381469727,8.247421264648438,10600,GHCL,,,GHCL Limited
1996-06-05,16.799999237060547,17.049999237060547,16.75,16.950000762939453,8.296368598937988,13000,GHCL,,,GHCL Limited
1996-06-06,17.0,18.5,16.950000762939453,18.299999237060547,8.957139015197754,29500,GHCL,,,GHCL Limited
1996-06-07,18.0,18.5,17.850000381469727,17.850000381469727,8.736881256103516,16700,GHCL,,,GHCL Limited
1996-06-10,18.100000381469727,18.200000762939453,17.75,17.799999237060547,8.712408065795898,9100,GHCL,,,GHCL Limited
1996-06-11,17.75,18.0,17.5,17.75,8.68793773651123,17600,GHCL,,,GHCL Limited
1996-06-12,17.75,17.899999618530273,16.75,16.950000762939453,8.296368598937988,40500,GHCL,,,GHCL Limited
1996-06-13,17.25,17.549999237060547,17.149999618530273,17.200000762939453,8.418732643127441,11000,GHCL,,,GHCL Limited
1996-06-14,17.25,17.450000762939453,17.100000381469727,17.399999618530273,8.516623497009277,5100,GHCL,,,GHCL Limited
1996-06-17,17.5,18.0,17.100000381469727,17.450000762939453,8.541099548339844,19300,GHCL,,,GHCL Limited
1996-06-18,17.149999618530273,17.5,17.100000381469727,17.299999237060547,8.467676162719727,35100,GHCL,,,GHCL Limited
1996-06-19,17.0,17.450000762939453,17.0,17.149999618530273,8.394259452819824,7000,GHCL,,,GHCL Limited
1996-06-20,17.049999237060547,17.600000381469727,16.850000381469727,17.5,8.565569877624512,10300,GHCL,,,GHCL Limited
1996-06-21,17.200000762939453,17.600000381469727,17.149999618530273,17.25,8.443205833435059,18000,GHCL,,,GHCL Limited
1996-06-24,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,8.271893501281738,8900,GHCL,,,GHCL Limited
1996-06-25,16.950000762939453,16.950000762939453,16.5,16.549999237060547,8.10058307647705,6000,GHCL,,,GHCL Limited
1996-06-26,16.0,16.950000762939453,16.0,16.700000762939453,8.174001693725586,5300,GHCL,,,GHCL Limited
1996-06-27,16.5,16.600000381469727,16.299999237060547,16.350000381469727,8.002689361572266,8600,GHCL,,,GHCL Limited
1996-06-28,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,8.10058307647705,11700,GHCL,,,GHCL Limited
1996-07-01,16.0,16.25,16.0,16.0,7.8313798904418945,6400,GHCL,,,GHCL Limited
1996-07-02,15.5,16.0,15.5,15.850000381469728,7.757959842681885,7000,GHCL,,,GHCL Limited
1996-07-03,15.699999809265137,15.899999618530272,15.5,15.600000381469728,7.635595798492432,14200,GHCL,,,GHCL Limited
1996-07-04,15.0,15.800000190734863,15.0,15.5,7.586647987365723,12400,GHCL,,,GHCL Limited
1996-07-05,15.5,15.899999618530272,15.25,15.850000381469728,7.757959842681885,16000,GHCL,,,GHCL Limited
1996-07-08,15.5,15.699999809265137,15.050000190734863,15.600000381469728,7.635595798492432,12300,GHCL,,,GHCL Limited
1996-07-09,15.100000381469728,15.149999618530272,14.0,14.75,7.219553470611572,14600,GHCL,,,GHCL Limited
1996-07-10,14.75,15.699999809265137,14.600000381469728,14.800000190734863,7.244026184082031,23300,GHCL,,,GHCL Limited
1996-07-11,15.0,15.949999809265137,15.0,15.0,7.341917991638184,17300,GHCL,,,GHCL Limited
1996-07-12,15.100000381469728,15.25,14.600000381469728,15.050000190734863,7.366390228271484,20600,GHCL,,,GHCL Limited
1996-07-15,15.0,15.050000190734863,14.050000190734863,14.899999618530272,7.292971134185791,10300,GHCL,,,GHCL Limited
1996-07-16,15.0,15.0,14.0,14.100000381469728,6.901403903961182,13900,GHCL,,,GHCL Limited
1996-07-17,15.0,15.0,14.649999618530272,14.649999618530272,7.17060661315918,3000,GHCL,,,GHCL Limited
1996-07-18,15.350000381469728,15.350000381469728,14.550000190734863,14.75,7.219553470611572,2000,GHCL,,,GHCL Limited
1996-07-19,14.600000381469728,14.649999618530272,14.0,14.550000190734863,7.121659755706787,10100,GHCL,,,GHCL Limited
1996-07-22,14.25,15.25,14.25,14.899999618530272,7.292971134185791,8900,GHCL,,,GHCL Limited
1996-07-23,14.5,14.899999618530272,14.5,14.75,7.219553470611572,2800,GHCL,,,GHCL Limited
1996-07-24,14.300000190734863,14.5,14.100000381469728,14.5,7.097187519073486,7800,GHCL,,,GHCL Limited
1996-07-25,14.0,14.399999618530272,13.949999809265137,14.25,6.9748215675354,9300,GHCL,,,GHCL Limited
1996-07-26,14.25,14.25,14.100000381469728,14.100000381469728,6.901403903961182,4500,GHCL,,,GHCL Limited
1996-07-29,14.350000381469728,14.350000381469728,13.850000381469728,14.199999809265137,6.950348377227783,12400,GHCL,,,GHCL Limited
1996-07-30,14.0,14.199999809265137,13.600000381469728,13.949999809265137,6.827983856201172,8700,GHCL,,,GHCL Limited
1996-07-31,13.649999618530272,14.0,13.649999618530272,14.0,6.852457046508789,7600,GHCL,,,GHCL Limited
1996-08-01,13.5,14.25,13.5,14.0,6.852457046508789,16300,GHCL,,,GHCL Limited
1996-08-02,13.75,14.100000381469728,13.600000381469728,13.75,6.730090618133545,6200,GHCL,,,GHCL Limited
1996-08-05,13.5,14.0,13.25,13.75,6.730090618133545,8000,GHCL,,,GHCL Limited
1996-08-06,13.0,13.949999809265137,13.0,13.699999809265137,6.705619812011719,10700,GHCL,,,GHCL Limited
1996-08-07,13.800000190734863,14.100000381469728,13.649999618530272,14.0,6.852457046508789,19600,GHCL,,,GHCL Limited
1996-08-08,14.5,15.0,14.0,14.300000190734863,6.999295234680176,25300,GHCL,,,GHCL Limited
1996-08-09,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,6.876929759979248,3300,GHCL,,,GHCL Limited
1996-08-12,14.0,14.199999809265137,13.949999809265137,14.149999618530272,6.925874710083008,15400,GHCL,,,GHCL Limited
1996-08-13,14.100000381469728,14.199999809265137,14.0,14.0,6.852457046508789,23000,GHCL,,,GHCL Limited
1996-08-14,14.050000190734863,14.899999618530272,13.899999618530272,13.899999618530272,6.803509712219238,8200,GHCL,,,GHCL Limited
1996-08-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,6.803509712219238,0,GHCL,,,GHCL Limited
1996-08-16,14.0,14.100000381469728,13.800000190734863,14.0,6.852457046508789,7700,GHCL,,,GHCL Limited
1996-08-19,13.899999618530272,14.0,13.850000381469728,14.0,6.852457046508789,7100,GHCL,,,GHCL Limited
1996-08-20,13.949999809265137,13.949999809265137,13.75,13.850000381469728,6.779037952423096,10400,GHCL,,,GHCL Limited
1996-08-21,13.0,13.199999809265137,12.800000190734863,12.899999618530272,6.314049243927002,7600,GHCL,,,GHCL Limited
1996-08-22,12.949999809265137,13.399999618530272,12.949999809265137,13.149999618530272,6.436413764953613,4600,GHCL,,,GHCL Limited
1996-08-23,13.149999618530272,13.600000381469728,13.149999618530272,13.300000190734863,6.509833812713623,5200,GHCL,,,GHCL Limited
1996-08-26,13.600000381469728,14.149999618530272,13.350000381469728,13.5,6.607726573944092,7000,GHCL,,,GHCL Limited
1996-08-27,13.5,13.649999618530272,13.5,13.649999618530272,6.681145668029785,3400,GHCL,,,GHCL Limited
1996-08-28,13.899999618530272,14.199999809265137,13.75,13.949999809265137,6.827983856201172,7600,GHCL,,,GHCL Limited
1996-08-29,14.149999618530272,14.949999809265137,14.050000190734863,14.600000381469728,7.146133899688721,13200,GHCL,,,GHCL Limited
1996-08-30,14.75,15.0,14.600000381469728,14.899999618530272,7.292971134185791,23200,GHCL,,,GHCL Limited
1996-09-02,15.050000190734863,15.050000190734863,14.5,14.649999618530272,7.17060661315918,11900,GHCL,,,GHCL Limited
1996-09-03,14.600000381469728,14.850000381469728,14.25,14.449999809265137,7.072714805603027,8500,GHCL,,,GHCL Limited
1996-09-04,14.449999809265137,14.449999809265137,14.0,14.25,6.9748215675354,3000,GHCL,,,GHCL Limited
1996-09-05,14.5,14.649999618530272,14.5,14.649999618530272,7.17060661315918,2400,GHCL,,,GHCL Limited
1996-09-06,14.850000381469728,14.899999618530272,14.300000190734863,14.300000190734863,6.999295234680176,4100,GHCL,,,GHCL Limited
1996-09-09,14.300000190734863,14.300000190734863,13.75,13.949999809265137,6.827983856201172,5200,GHCL,,,GHCL Limited
1996-09-10,14.0,14.0,13.699999809265137,13.800000190734863,6.754563331604004,5300,GHCL,,,GHCL Limited
1996-09-11,13.600000381469728,14.149999618530272,13.600000381469728,13.949999809265137,6.827983856201172,7400,GHCL,,,GHCL Limited
1996-09-12,13.850000381469728,13.850000381469728,13.649999618530272,13.800000190734863,6.754563331604004,4600,GHCL,,,GHCL Limited
1996-09-13,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,6.681145668029785,5200,GHCL,,,GHCL Limited
1996-09-16,14.0,14.100000381469728,13.649999618530272,13.649999618530272,6.681145668029785,7400,GHCL,,,GHCL Limited
1996-09-17,13.5,13.850000381469728,13.25,13.449999809265137,6.583255290985107,3600,GHCL,,,GHCL Limited
1996-09-18,13.449999809265137,13.899999618530272,13.25,13.899999618530272,6.803509712219238,9300,GHCL,,,GHCL Limited
1996-09-19,13.75,14.0,13.350000381469728,13.399999618530272,6.558779716491699,7600,GHCL,,,GHCL Limited
1996-09-20,13.399999618530272,13.949999809265137,13.399999618530272,13.550000190734863,6.632200241088867,5200,GHCL,,,GHCL Limited
1996-09-23,13.75,13.75,13.300000190734863,13.449999809265137,6.583255290985107,15900,GHCL,,,GHCL Limited
1996-09-24,13.0,13.5,13.0,13.25,6.485361576080322,30100,GHCL,,,GHCL Limited
1996-09-25,12.899999618530272,13.5,12.899999618530272,13.100000381469728,6.4119415283203125,4400,GHCL,,,GHCL Limited
1996-09-26,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,6.460888385772705,2900,GHCL,,,GHCL Limited
1996-09-27,13.0,13.0,12.399999618530272,12.649999618530272,6.191683292388916,7000,GHCL,,,GHCL Limited
1996-09-30,12.5,12.5,12.5,12.5,6.118265151977539,1500,GHCL,,,GHCL Limited
1996-10-01,12.399999618530272,13.350000381469728,12.399999618530272,12.949999809265137,6.338522911071777,7500,GHCL,,,GHCL Limited
1996-10-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6.338522911071777,0,GHCL,,,GHCL Limited
1996-10-03,13.0,13.0,12.600000381469728,12.800000190734863,6.265103816986084,2200,GHCL,,,GHCL Limited
1996-10-04,12.899999618530272,12.949999809265137,12.550000190734863,12.899999618530272,6.314049243927002,4200,GHCL,,,GHCL Limited
1996-10-07,12.5,12.75,12.050000190734863,12.050000190734863,5.898007869720459,4100,GHCL,,,GHCL Limited
1996-10-08,12.25,12.5,11.75,11.949999809265137,5.849061965942383,13200,GHCL,,,GHCL Limited
1996-10-09,12.449999809265137,12.699999809265137,12.25,12.300000190734863,6.02037239074707,3000,GHCL,,,GHCL Limited
1996-10-10,12.350000381469728,13.0,12.350000381469728,13.0,6.3629961013793945,4100,GHCL,,,GHCL Limited
1996-10-11,13.0,13.300000190734863,13.0,13.100000381469728,6.4119415283203125,5700,GHCL,,,GHCL Limited
1996-10-14,13.100000381469728,13.100000381469728,12.649999618530272,12.649999618530272,6.191683292388916,3600,GHCL,,,GHCL Limited
1996-10-15,12.600000381469728,13.0,12.25,12.699999809265137,6.216157913208008,6600,GHCL,,,GHCL Limited
1996-10-16,13.0,13.0,12.75,12.899999618530272,6.314049243927002,1700,GHCL,,,GHCL Limited
1996-10-17,13.0,13.350000381469728,13.0,13.199999809265137,6.460888385772705,3000,GHCL,,,GHCL Limited
1996-10-18,13.300000190734863,14.0,13.149999618530272,14.0,6.852457046508789,15000,GHCL,,,GHCL Limited
1996-10-21,14.0,14.0,14.0,14.0,6.852457046508789,0,GHCL,,,GHCL Limited
1996-10-22,14.300000190734863,14.5,13.800000190734863,14.050000190734863,6.876929759979248,30600,GHCL,,,GHCL Limited
1996-10-23,14.5,15.050000190734863,14.050000190734863,14.850000381469728,7.268497943878174,17200,GHCL,,,GHCL Limited
1996-10-24,14.149999618530272,14.800000190734863,14.0,14.5,7.097187519073486,15000,GHCL,,,GHCL Limited
1996-10-25,14.350000381469728,14.350000381469728,13.800000190734863,13.899999618530272,6.803509712219238,6600,GHCL,,,GHCL Limited
1996-10-28,14.5,14.899999618530272,13.899999618530272,14.550000190734863,7.121659755706787,11600,GHCL,,,GHCL Limited
1996-10-29,13.75,14.449999809265137,13.550000190734863,13.75,6.730090618133545,13600,GHCL,,,GHCL Limited
1996-10-30,13.75,13.75,13.75,13.75,6.730090618133545,0,GHCL,,,GHCL Limited
1996-10-31,13.5,13.5,13.199999809265137,13.449999809265137,6.583255290985107,1400,GHCL,,,GHCL Limited
1996-11-01,13.149999618530272,13.5,13.149999618530272,13.5,6.607726573944092,1300,GHCL,,,GHCL Limited
1996-11-04,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,6.681145668029785,1900,GHCL,,,GHCL Limited
1996-11-05,13.25,13.399999618530272,12.899999618530272,12.899999618530272,6.314049243927002,4700,GHCL,,,GHCL Limited
1996-11-06,13.100000381469728,13.149999618530272,13.0,13.0,6.3629961013793945,900,GHCL,,,GHCL Limited
1996-11-07,13.0,13.149999618530272,12.850000381469728,12.850000381469728,6.289576053619385,7000,GHCL,,,GHCL Limited
1996-11-08,13.25,13.25,12.949999809265137,13.0,6.3629961013793945,4100,GHCL,,,GHCL Limited
1996-11-11,13.300000190734863,13.399999618530272,13.050000190734863,13.399999618530272,6.558779716491699,1400,GHCL,,,GHCL Limited
1996-11-12,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,6.558779716491699,0,GHCL,,,GHCL Limited
1996-11-13,12.5,13.449999809265137,12.5,13.350000381469728,6.53430700302124,4100,GHCL,,,GHCL Limited
1996-11-14,13.25,13.899999618530272,13.25,13.850000381469728,6.779037952423096,1004700,GHCL,,,GHCL Limited
1996-11-15,13.5,13.75,13.449999809265137,13.550000190734863,6.632200241088867,2500,GHCL,,,GHCL Limited
1996-11-18,13.5,13.75,13.449999809265137,13.75,6.730090618133545,4800,GHCL,,,GHCL Limited
1996-11-19,13.600000381469728,14.350000381469728,13.600000381469728,14.149999618530272,6.925874710083008,11100,GHCL,,,GHCL Limited
1996-11-20,14.25,14.25,13.850000381469728,14.149999618530272,6.925874710083008,3100,GHCL,,,GHCL Limited
1996-11-21,13.949999809265137,14.149999618530272,13.800000190734863,14.100000381469728,6.901403903961182,4700,GHCL,,,GHCL Limited
1996-11-22,13.949999809265137,13.949999809265137,13.699999809265137,13.75,6.730090618133545,1500,GHCL,,,GHCL Limited
1996-11-25,13.350000381469728,13.600000381469728,13.050000190734863,13.5,6.607726573944092,3900,GHCL,,,GHCL Limited
