Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-26 00:00:00,39.0,39.400001525878906,37.25,38.54999923706055,38.54999923706055,2095301,ATL,,,Allcargo Terminals Limited
2023-10-27 00:00:00,39.20000076293945,40.25,38.0,38.29999923706055,38.29999923706055,1513081,ATL,,,Allcargo Terminals Limited
2023-10-30 00:00:00,38.5,39.5,37.95000076293945,38.650001525878906,38.650001525878906,1052381,ATL,,,Allcargo Terminals Limited
2023-10-31 00:00:00,38.84999847412109,39.75,38.09999847412109,38.400001525878906,38.400001525878906,807386,ATL,,,Allcargo Terminals Limited
2023-11-01 00:00:00,38.70000076293945,38.75,37.59999847412109,37.900001525878906,37.900001525878906,732984,ATL,,,Allcargo Terminals Limited
2023-11-02 00:00:00,38.34999847412109,39.0,37.900001525878906,38.84999847412109,38.84999847412109,739181,ATL,,,Allcargo Terminals Limited
2023-11-03 00:00:00,39.150001525878906,40.150001525878906,38.70000076293945,39.09999847412109,39.09999847412109,1046500,ATL,,,Allcargo Terminals Limited
2023-11-06 00:00:00,40.0,46.900001525878906,39.29999923706055,46.900001525878906,46.900001525878906,5671635,ATL,,,Allcargo Terminals Limited
2023-11-07 00:00:00,46.0,46.79999923706055,42.04999923706055,42.75,42.75,3879336,ATL,,,Allcargo Terminals Limited
2023-11-08 00:00:00,42.59999847412109,43.84999847412109,41.0,41.400001525878906,41.400001525878906,1885000,ATL,,,Allcargo Terminals Limited
2023-11-09 00:00:00,41.70000076293945,43.04999923706055,40.75,41.5,41.5,1703967,ATL,,,Allcargo Terminals Limited
2023-11-10 00:00:00,41.5,42.5,41.0,41.34999847412109,41.34999847412109,819462,ATL,,,Allcargo Terminals Limited
2023-11-13 00:00:00,43.84999847412109,43.900001525878906,42.04999923706055,42.59999847412109,42.59999847412109,964852,ATL,,,Allcargo Terminals Limited
2023-11-15 00:00:00,43.04999923706055,46.400001525878906,42.75,45.25,45.25,2895777,ATL,,,Allcargo Terminals Limited
2023-11-16 00:00:00,45.45000076293945,52.75,44.45000076293945,50.900001525878906,50.900001525878906,8977592,ATL,,,Allcargo Terminals Limited
2023-11-17 00:00:00,53.04999923706055,53.95000076293945,51.29999923706055,52.59999847412109,52.59999847412109,3910690,ATL,,,Allcargo Terminals Limited
2023-11-20 00:00:00,53.20000076293945,55.04999923706055,50.650001525878906,52.84999847412109,52.84999847412109,3934244,ATL,,,Allcargo Terminals Limited
2023-11-21 00:00:00,53.29999923706055,55.650001525878906,52.59999847412109,53.70000076293945,53.70000076293945,2298801,ATL,,,Allcargo Terminals Limited
2023-11-22 00:00:00,53.79999923706055,54.20000076293945,50.59999847412109,52.59999847412109,52.59999847412109,1088044,ATL,,,Allcargo Terminals Limited
2023-11-23 00:00:00,53.45000076293945,54.400001525878906,52.84999847412109,53.400001525878906,53.400001525878906,1093136,ATL,,,Allcargo Terminals Limited
2023-11-24 00:00:00,53.900001525878906,54.150001525878906,52.04999923706055,52.5,52.5,734206,ATL,,,Allcargo Terminals Limited
2023-11-28 00:00:00,52.45000076293945,56.400001525878906,52.09999847412109,54.75,54.75,3506510,ATL,,,Allcargo Terminals Limited
2023-11-29 00:00:00,55.900001525878906,56.0,52.650001525878906,53.20000076293945,53.20000076293945,1589787,ATL,,,Allcargo Terminals Limited
2023-11-30 00:00:00,53.650001525878906,54.650001525878906,49.79999923706055,50.34999847412109,50.34999847412109,2472461,ATL,,,Allcargo Terminals Limited
2023-12-01 00:00:00,51.150001525878906,52.29999923706055,49.54999923706055,50.09999847412109,50.09999847412109,1713135,ATL,,,Allcargo Terminals Limited
2023-12-04 00:00:00,51.29999923706055,52.0,50.34999847412109,51.25,51.25,1299493,ATL,,,Allcargo Terminals Limited
2023-12-05 00:00:00,51.150001525878906,54.29999923706055,51.0,51.75,51.75,2066927,ATL,,,Allcargo Terminals Limited
2023-12-06 00:00:00,52.150001525878906,54.25,51.59999847412109,53.54999923706055,53.54999923706055,2087143,ATL,,,Allcargo Terminals Limited
2023-12-07 00:00:00,53.70000076293945,54.0,52.04999923706055,52.29999923706055,52.29999923706055,1560471,ATL,,,Allcargo Terminals Limited
2023-12-08 00:00:00,52.650001525878906,56.45000076293945,52.650001525878906,54.59999847412109,54.59999847412109,3114953,ATL,,,Allcargo Terminals Limited
2023-12-11 00:00:00,55.0,56.95000076293945,54.09999847412109,54.75,54.75,2223531,ATL,,,Allcargo Terminals Limited
2023-12-12 00:00:00,55.150001525878906,56.09999847412109,53.79999923706055,54.900001525878906,54.900001525878906,1785528,ATL,,,Allcargo Terminals Limited
2023-12-13 00:00:00,55.150001525878906,55.29999923706055,53.34999847412109,53.54999923706055,53.54999923706055,1363562,ATL,,,Allcargo Terminals Limited
2023-12-14 00:00:00,54.20000076293945,54.400001525878906,52.0,52.20000076293945,52.20000076293945,1298084,ATL,,,Allcargo Terminals Limited
2023-12-15 00:00:00,52.70000076293945,53.79999923706055,51.5,51.84999847412109,51.84999847412109,2261181,ATL,,,Allcargo Terminals Limited
2023-12-18 00:00:00,51.84999847412109,53.0,49.04999923706055,51.900001525878906,51.900001525878906,1993746,ATL,,,Allcargo Terminals Limited
2023-12-19 00:00:00,52.0,53.650001525878906,51.59999847412109,51.900001525878906,51.900001525878906,2131578,ATL,,,Allcargo Terminals Limited
2023-12-20 00:00:00,51.70000076293945,52.84999847412109,48.45000076293945,49.70000076293945,49.70000076293945,1647519,ATL,,,Allcargo Terminals Limited
2023-12-21 00:00:00,49.25,51.0,47.900001525878906,50.84999847412109,50.84999847412109,1049796,ATL,,,Allcargo Terminals Limited
2023-12-22 00:00:00,51.25,52.59999847412109,51.09999847412109,51.900001525878906,51.900001525878906,1114115,ATL,,,Allcargo Terminals Limited
2023-12-26 00:00:00,52.0,55.150001525878906,51.900001525878906,52.84999847412109,52.84999847412109,2581021,ATL,,,Allcargo Terminals Limited
2023-12-27 00:00:00,53.25,54.5,52.5,53.09999847412109,53.09999847412109,1716150,ATL,,,Allcargo Terminals Limited
2023-12-28 00:00:00,52.20000076293945,52.900001525878906,51.34999847412109,51.5,51.5,822603,ATL,,,Allcargo Terminals Limited
2023-12-29 00:00:00,51.59999847412109,52.79999923706055,50.5,52.54999923706055,52.54999923706055,1086142,ATL,,,Allcargo Terminals Limited
2024-01-01 00:00:00,52.900001525878906,54.59999847412109,52.09999847412109,53.20000076293945,53.20000076293945,2338981,ATL,,,Allcargo Terminals Limited
2024-01-02 00:00:00,52.79999923706055,55.20000076293945,52.79999923706055,53.25,53.25,2129159,ATL,,,Allcargo Terminals Limited
2024-01-03 00:00:00,53.45000076293945,63.900001525878906,53.20000076293945,63.900001525878906,63.900001525878906,14221440,ATL,,,Allcargo Terminals Limited
2024-01-04 00:00:00,66.0,70.69999694824219,64.4000015258789,67.5999984741211,67.5999984741211,15369620,ATL,,,Allcargo Terminals Limited
2024-01-05 00:00:00,68.1500015258789,71.80000305175781,65.75,69.3499984741211,69.3499984741211,4305919,ATL,,,Allcargo Terminals Limited
2024-01-08 00:00:00,71.0,78.80000305175781,67.0,76.69999694824219,76.69999694824219,8201144,ATL,,,Allcargo Terminals Limited
2024-01-09 00:00:00,78.0,80.25,75.0999984741211,78.69999694824219,78.69999694824219,3276070,ATL,,,Allcargo Terminals Limited
2024-01-10 00:00:00,77.80000305175781,82.5,77.69999694824219,78.75,78.75,5158359,ATL,,,Allcargo Terminals Limited
2024-01-11 00:00:00,79.5,80.69999694824219,76.5999984741211,76.94999694824219,76.94999694824219,1555334,ATL,,,Allcargo Terminals Limited
2024-01-12 00:00:00,77.6500015258789,78.3499984741211,73.0,73.69999694824219,73.69999694824219,1738289,ATL,,,Allcargo Terminals Limited
2024-01-15 00:00:00,74.25,74.9000015258789,71.05000305175781,72.05000305175781,72.05000305175781,1633141,ATL,,,Allcargo Terminals Limited
2024-01-16 00:00:00,71.8499984741211,72.0,67.75,68.9000015258789,68.9000015258789,1388408,ATL,,,Allcargo Terminals Limited
2024-01-17 00:00:00,67.55000305175781,72.0,65.25,69.75,69.75,1579844,ATL,,,Allcargo Terminals Limited
2024-01-19 00:00:00,67.75,68.5,66.75,67.69999694824219,67.69999694824219,874819,ATL,,,Allcargo Terminals Limited
2024-01-23 00:00:00,72.5999984741211,73.4000015258789,67.1500015258789,68.0999984741211,68.0999984741211,1207062,ATL,,,Allcargo Terminals Limited
2024-01-24 00:00:00,68.0999984741211,73.0,67.4000015258789,71.75,71.75,1454480,ATL,,,Allcargo Terminals Limited
2024-01-25 00:00:00,72.5,75.0,71.80000305175781,72.5999984741211,72.5999984741211,1493017,ATL,,,Allcargo Terminals Limited
2024-01-29 00:00:00,73.0,74.44999694824219,69.55000305175781,71.8499984741211,71.8499984741211,1750557,ATL,,,Allcargo Terminals Limited
2024-01-30 00:00:00,72.3499984741211,74.0,70.80000305175781,72.80000305175781,72.80000305175781,1360689,ATL,,,Allcargo Terminals Limited
2024-01-31 00:00:00,74.25,77.4000015258789,71.19999694824219,72.1500015258789,72.1500015258789,1136468,ATL,,,Allcargo Terminals Limited
2024-02-01 00:00:00,72.69999694824219,72.80000305175781,68.05000305175781,70.0999984741211,70.0999984741211,763599,ATL,,,Allcargo Terminals Limited
2024-02-02 00:00:00,70.6500015258789,71.9000015258789,65.0,66.5999984741211,66.5999984741211,1641117,ATL,,,Allcargo Terminals Limited
2024-02-05 00:00:00,67.19999694824219,69.55000305175781,65.0,66.05000305175781,66.05000305175781,2294537,ATL,,,Allcargo Terminals Limited
2024-02-06 00:00:00,66.44999694824219,69.6500015258789,66.44999694824219,68.8499984741211,68.8499984741211,1120645,ATL,,,Allcargo Terminals Limited
2024-02-07 00:00:00,69.5,71.44999694824219,68.05000305175781,70.5999984741211,70.5999984741211,1166618,ATL,,,Allcargo Terminals Limited
2024-02-08 00:00:00,71.5,72.80000305175781,68.30000305175781,69.0999984741211,69.0999984741211,925379,ATL,,,Allcargo Terminals Limited
2024-02-09 00:00:00,68.80000305175781,69.05000305175781,65.75,66.44999694824219,66.44999694824219,1209802,ATL,,,Allcargo Terminals Limited
2024-02-12 00:00:00,67.05000305175781,67.5,62.79999923706055,63.29999923706055,63.29999923706055,1063739,ATL,,,Allcargo Terminals Limited
2024-02-13 00:00:00,63.400001525878906,63.70000076293945,60.5,63.04999923706055,63.04999923706055,1026254,ATL,,,Allcargo Terminals Limited
2024-02-14 00:00:00,62.5,64.69999694824219,60.79999923706055,64.05000305175781,64.05000305175781,787468,ATL,,,Allcargo Terminals Limited
2024-02-15 00:00:00,64.5,65.5,63.900001525878906,64.19999694824219,64.19999694824219,619509,ATL,,,Allcargo Terminals Limited
2024-02-16 00:00:00,64.94999694824219,65.5,62.70000076293945,63.34999847412109,63.34999847412109,512135,ATL,,,Allcargo Terminals Limited
2024-02-19 00:00:00,63.95000076293945,69.6500015258789,63.84999847412109,69.6500015258789,69.6500015258789,1383561,ATL,,,Allcargo Terminals Limited
2024-02-20 00:00:00,72.94999694824219,72.94999694824219,68.3499984741211,70.0999984741211,70.0999984741211,1931326,ATL,,,Allcargo Terminals Limited
2024-02-21 00:00:00,70.30000305175781,70.6500015258789,66.5,67.4000015258789,67.4000015258789,668070,ATL,,,Allcargo Terminals Limited
2024-02-22 00:00:00,68.25,68.80000305175781,65.30000305175781,67.5,67.5,429115,ATL,,,Allcargo Terminals Limited
2024-02-23 00:00:00,67.94999694824219,68.69999694824219,66.0,66.5999984741211,66.5999984741211,537850,ATL,,,Allcargo Terminals Limited
2024-02-26 00:00:00,66.94999694824219,66.94999694824219,65.5,65.94999694824219,65.94999694824219,487855,ATL,,,Allcargo Terminals Limited
2024-02-27 00:00:00,65.94999694824219,66.80000305175781,64.5,64.6500015258789,64.6500015258789,434283,ATL,,,Allcargo Terminals Limited
2024-02-28 00:00:00,64.80000305175781,66.5,62.09999847412109,63.29999923706055,63.29999923706055,789123,ATL,,,Allcargo Terminals Limited
2024-02-29 00:00:00,63.0,66.30000305175781,61.70000076293945,65.25,65.25,605263,ATL,,,Allcargo Terminals Limited
2024-03-01 00:00:00,65.8499984741211,66.25,62.70000076293945,63.5,63.5,846234,ATL,,,Allcargo Terminals Limited
2024-03-04 00:00:00,65.94999694824219,65.94999694824219,64.0,64.75,64.75,461939,ATL,,,Allcargo Terminals Limited
2024-03-05 00:00:00,65.4000015258789,65.4000015258789,62.79999923706055,63.04999923706055,63.04999923706055,394778,ATL,,,Allcargo Terminals Limited
2024-03-06 00:00:00,63.400001525878906,63.54999923706055,58.20000076293945,60.84999847412109,60.84999847412109,814690,ATL,,,Allcargo Terminals Limited
2024-03-07 00:00:00,61.400001525878906,62.0,60.5,61.20000076293945,61.20000076293945,234536,ATL,,,Allcargo Terminals Limited
2024-03-11 00:00:00,61.54999923706055,61.900001525878906,58.150001525878906,59.09999847412109,59.09999847412109,591631,ATL,,,Allcargo Terminals Limited
2024-03-12 00:00:00,59.5,59.79999923706055,56.04999923706055,56.900001525878906,56.900001525878906,927034,ATL,,,Allcargo Terminals Limited
2024-03-13 00:00:00,57.150001525878906,58.59999847412109,51.25,52.0,52.0,1383028,ATL,,,Allcargo Terminals Limited
2024-03-14 00:00:00,52.0,56.5,51.0,55.59999847412109,55.59999847412109,909688,ATL,,,Allcargo Terminals Limited
2024-03-15 00:00:00,55.25,57.25,53.45000076293945,55.45000076293945,55.45000076293945,451598,ATL,,,Allcargo Terminals Limited
2024-03-18 00:00:00,55.59999847412109,56.400001525878906,54.09999847412109,54.650001525878906,54.650001525878906,459171,ATL,,,Allcargo Terminals Limited
2024-03-19 00:00:00,54.900001525878906,55.0,53.400001525878906,53.75,53.75,502045,ATL,,,Allcargo Terminals Limited
2024-03-20 00:00:00,54.0,54.70000076293945,51.900001525878906,52.79999923706055,52.79999923706055,500933,ATL,,,Allcargo Terminals Limited
2024-03-21 00:00:00,54.5,55.0,53.5,54.0,54.0,582159,ATL,,,Allcargo Terminals Limited
2024-03-22 00:00:00,54.0,58.900001525878906,54.0,57.650001525878906,57.650001525878906,1497594,ATL,,,Allcargo Terminals Limited
2024-03-26 00:00:00,58.0,58.45000076293945,55.29999923706055,55.59999847412109,55.59999847412109,881967,ATL,,,Allcargo Terminals Limited
2024-03-27 00:00:00,55.75,56.5,52.84999847412109,53.34999847412109,53.34999847412109,791900,ATL,,,Allcargo Terminals Limited
2024-03-28 00:00:00,53.79999923706055,55.5,53.09999847412109,53.75,53.75,4504373,ATL,,,Allcargo Terminals Limited
2024-04-01 00:00:00,54.400001525878906,57.75,54.29999923706055,57.150001525878906,57.150001525878906,710764,ATL,,,Allcargo Terminals Limited
2024-04-02 00:00:00,57.5,60.5,57.5,59.75,59.75,917069,ATL,,,Allcargo Terminals Limited
2024-04-03 00:00:00,59.95000076293945,63.59999847412109,58.900001525878906,61.54999923706055,61.54999923706055,1939855,ATL,,,Allcargo Terminals Limited
2024-04-04 00:00:00,62.0,62.70000076293945,59.900001525878906,60.79999923706055,60.79999923706055,543905,ATL,,,Allcargo Terminals Limited
2024-04-05 00:00:00,60.5,64.0,60.45000076293945,63.70000076293945,63.70000076293945,1172508,ATL,,,Allcargo Terminals Limited
2024-04-08 00:00:00,64.1500015258789,64.94999694824219,62.79999923706055,64.0999984741211,64.0999984741211,717655,ATL,,,Allcargo Terminals Limited
2024-04-09 00:00:00,64.25,64.30000305175781,61.25,62.09999847412109,62.09999847412109,532970,ATL,,,Allcargo Terminals Limited
2024-04-10 00:00:00,62.95000076293945,63.20000076293945,60.09999847412109,61.20000076293945,61.20000076293945,498002,ATL,,,Allcargo Terminals Limited
2024-04-12 00:00:00,61.0,62.25,59.5,60.29999923706055,60.29999923706055,523929,ATL,,,Allcargo Terminals Limited
2024-04-15 00:00:00,58.400001525878906,60.59999847412109,56.09999847412109,58.900001525878906,58.900001525878906,1022880,ATL,,,Allcargo Terminals Limited
2024-04-16 00:00:00,59.900001525878906,61.59999847412109,59.75,60.25,60.25,640971,ATL,,,Allcargo Terminals Limited
2024-04-18 00:00:00,60.84999847412109,61.09999847412109,58.70000076293945,58.95000076293945,58.95000076293945,249116,ATL,,,Allcargo Terminals Limited
2024-04-19 00:00:00,58.0,59.45000076293945,57.0,58.650001525878906,58.650001525878906,213316,ATL,,,Allcargo Terminals Limited
2024-04-22 00:00:00,59.95000076293945,60.25,58.59999847412109,59.150001525878906,59.150001525878906,378686,ATL,,,Allcargo Terminals Limited
2024-04-23 00:00:00,59.400001525878906,61.09999847412109,59.400001525878906,59.650001525878906,59.650001525878906,561253,ATL,,,Allcargo Terminals Limited
2024-04-24 00:00:00,60.0,60.900001525878906,59.09999847412109,59.45000076293945,59.45000076293945,356206,ATL,,,Allcargo Terminals Limited
2024-04-25 00:00:00,59.0,60.400001525878906,58.45000076293945,58.84999847412109,58.84999847412109,357966,ATL,,,Allcargo Terminals Limited
2024-04-26 00:00:00,58.95000076293945,60.900001525878906,58.70000076293945,58.84999847412109,58.84999847412109,796545,ATL,,,Allcargo Terminals Limited
2024-04-29 00:00:00,59.34999847412109,59.70000076293945,57.900001525878906,58.150001525878906,58.150001525878906,406560,ATL,,,Allcargo Terminals Limited
2024-04-30 00:00:00,58.45000076293945,60.400001525878906,58.29999923706055,59.5,59.5,489489,ATL,,,Allcargo Terminals Limited
2024-05-02 00:00:00,59.45000076293945,60.0,58.150001525878906,58.59999847412109,58.59999847412109,427821,ATL,,,Allcargo Terminals Limited
2024-05-03 00:00:00,59.0,59.150001525878906,57.45000076293945,58.04999923706055,58.04999923706055,386650,ATL,,,Allcargo Terminals Limited
2024-05-06 00:00:00,58.400001525878906,58.400001525878906,55.95000076293945,56.20000076293945,56.20000076293945,557277,ATL,,,Allcargo Terminals Limited
2024-05-07 00:00:00,56.29999923706055,56.45000076293945,54.09999847412109,54.45000076293945,54.45000076293945,360243,ATL,,,Allcargo Terminals Limited
2024-05-08 00:00:00,54.45000076293945,55.900001525878906,54.400001525878906,55.20000076293945,55.20000076293945,181897,ATL,,,Allcargo Terminals Limited
2024-05-09 00:00:00,55.09999847412109,55.79999923706055,53.5,54.0,54.0,203477,ATL,,,Allcargo Terminals Limited
2024-05-10 00:00:00,51.59999847412109,53.79999923706055,51.59999847412109,53.150001525878906,53.150001525878906,576021,ATL,,,Allcargo Terminals Limited
2024-05-13 00:00:00,52.54999923706055,53.54999923706055,50.84999847412109,52.59999847412109,52.59999847412109,497655,ATL,,,Allcargo Terminals Limited
2024-05-14 00:00:00,53.150001525878906,54.79999923706055,53.150001525878906,54.5,54.5,285471,ATL,,,Allcargo Terminals Limited
2024-05-15 00:00:00,54.84999847412109,55.09999847412109,53.45000076293945,53.70000076293945,53.70000076293945,325708,ATL,,,Allcargo Terminals Limited
2024-05-16 00:00:00,54.04999923706055,54.5,52.45000076293945,53.84999847412109,53.84999847412109,267409,ATL,,,Allcargo Terminals Limited
2024-05-17 00:00:00,54.09999847412109,60.900001525878906,54.09999847412109,57.79999923706055,57.79999923706055,3664491,ATL,,,Allcargo Terminals Limited
2024-05-21 00:00:00,57.150001525878906,57.150001525878906,55.400001525878906,55.79999923706055,55.79999923706055,596813,ATL,,,Allcargo Terminals Limited
2024-05-22 00:00:00,56.0,56.650001525878906,54.59999847412109,54.95000076293945,54.95000076293945,384811,ATL,,,Allcargo Terminals Limited
2024-05-23 00:00:00,55.20000076293945,59.34999847412109,55.09999847412109,57.75,57.75,1408860,ATL,,,Allcargo Terminals Limited
2024-05-24 00:00:00,57.5,59.29999923706055,57.0,58.0,58.0,582255,ATL,,,Allcargo Terminals Limited
2024-05-27 00:00:00,58.0,58.900001525878906,56.0,56.29999923706055,56.29999923706055,322173,ATL,,,Allcargo Terminals Limited
2024-05-28 00:00:00,56.59999847412109,59.09999847412109,55.70000076293945,57.150001525878906,57.150001525878906,874630,ATL,,,Allcargo Terminals Limited
2024-05-28 18:30:00,57.150001525878906,57.29999923706055,55.79999923706055,56.20000076293945,,243211,,0.0,0.0,Allcargo Terminals Limited
2024-05-29 18:30:00,55.59999847412109,56.400001525878906,54.20000076293945,55.04999923706055,,329385,,0.0,0.0,Allcargo Terminals Limited
2024-05-30 18:30:00,54.59999847412109,55.650001525878906,53.54999923706055,53.84999847412109,,381898,,0.0,0.0,Allcargo Terminals Limited
2024-06-02 18:30:00,55.09999847412109,55.95000076293945,51.5,51.95000076293945,,1036218,,0.0,0.0,Allcargo Terminals Limited
2024-06-03 18:30:00,52.20000076293945,52.45000076293945,45.0,48.34999847412109,,1342040,,0.0,0.0,Allcargo Terminals Limited
