Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-05-12,46.650001525878906,46.900001525878906,42.900001525878906,43.70000076293945,43.5363883972168,16942,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-14,44.54999923706055,44.70000076293945,42.0,43.84999847412109,43.68582534790039,5511,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-17,45.0,46.25,44.59999847412109,45.20000076293945,45.03076934814453,27137,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-18,45.5,46.29999923706055,45.04999923706055,45.54999923706055,45.37946319580078,2479,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-19,45.79999923706055,45.95000076293945,43.09999847412109,45.150001525878906,44.98096466064453,5026,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-20,44.95000076293945,45.5,44.0,45.150001525878906,44.98096466064453,1907,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-21,43.54999923706055,44.95000076293945,42.29999923706055,43.45000076293945,43.28732299804688,9421,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-24,44.29999923706055,45.900001525878906,42.59999847412109,43.79999923706055,43.636016845703125,22573,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-25,43.650001525878906,44.95000076293945,42.59999847412109,43.54999923706055,43.38694763183594,24197,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-26,44.70000076293945,45.45000076293945,41.95000076293945,43.34999847412109,43.18769836425781,37841,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-27,46.5,52.0,44.54999923706055,49.150001525878906,48.96598434448242,314944,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-28,51.0,52.95000076293945,47.20000076293945,48.34999847412109,48.168975830078125,166833,GENCON,,,Generic Engineering Construction and Projects Limited
2021-05-31,49.45000076293945,49.45000076293945,46.0,46.5,46.32590866088867,32957,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-01,46.75,47.25,44.5,45.04999923706055,44.88133239746094,43078,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-02,45.900001525878906,45.900001525878906,44.29999923706055,44.900001525878906,44.73189926147461,30055,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-03,45.900001525878906,47.25,44.5,45.34999847412109,45.180206298828125,36984,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-04,46.79999923706055,46.84999847412109,44.5,44.95000076293945,44.78170776367188,34878,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-07,46.34999847412109,46.34999847412109,44.54999923706055,44.79999923706055,44.632266998291016,37450,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-08,46.150001525878906,46.150001525878906,44.59999847412109,45.59999847412109,45.42927169799805,26321,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-09,45.900001525878906,47.25,45.45000076293945,45.95000076293945,45.7779655456543,53515,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-10,46.84999847412109,47.0,45.5,45.95000076293945,45.7779655456543,30315,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-11,46.650001525878906,46.650001525878906,45.45000076293945,45.900001525878906,45.728153228759766,36536,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-14,46.04999923706055,46.54999923706055,45.400001525878906,45.900001525878906,45.728153228759766,16811,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-15,47.0,47.0,45.5,45.95000076293945,45.7779655456543,21173,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-16,45.54999923706055,45.95000076293945,45.0,45.650001525878906,45.47908782958984,17880,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-17,45.900001525878906,46.25,45.09999847412109,45.25,45.08058547973633,22100,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-18,45.54999923706055,46.09999847412109,43.400001525878906,43.95000076293945,43.78544998168945,32580,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-21,44.29999923706055,45.0,43.79999923706055,44.59999847412109,44.43301773071289,21090,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-22,45.54999923706055,46.0,43.900001525878906,44.09999847412109,43.93488693237305,25904,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-23,44.84999847412109,44.900001525878906,43.25,44.5,44.33338928222656,26889,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-24,45.84999847412109,45.84999847412109,43.79999923706055,44.45000076293945,44.2835807800293,20155,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-25,44.45000076293945,45.70000076293945,44.150001525878906,44.95000076293945,44.78170776367188,16899,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-28,45.84999847412109,45.900001525878906,45.0,45.34999847412109,45.180206298828125,32372,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-29,45.29999923706055,46.70000076293945,45.04999923706055,45.5,45.32965087890625,21685,GENCON,,,Generic Engineering Construction and Projects Limited
2021-06-30,44.79999923706055,46.900001525878906,44.650001525878906,46.25,46.07684326171875,15954,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-01,47.20000076293945,48.79999923706055,46.04999923706055,46.45000076293945,46.27609252929688,64145,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-02,48.29999923706055,48.29999923706055,45.45000076293945,46.150001525878906,45.97721481323242,25026,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-05,47.59999847412109,49.5,46.29999923706055,47.54999923706055,47.37197113037109,154248,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-06,48.95000076293945,49.0,46.5,46.95000076293945,46.77422332763672,31773,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-07,47.70000076293945,47.70000076293945,46.0,46.20000076293945,46.02702713012695,23991,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-08,46.75,47.150001525878906,45.54999923706055,46.34999847412109,46.17646408081055,20213,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-09,46.900001525878906,47.0,45.650001525878906,46.25,46.07684326171875,16673,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-12,46.34999847412109,46.79999923706055,46.04999923706055,46.34999847412109,46.17646408081055,19661,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-13,47.29999923706055,55.59999847412109,46.0,51.25,51.05812072753906,906099,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-14,51.59999847412109,55.400001525878906,51.59999847412109,52.400001525878906,52.20381546020508,309468,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-15,52.5,58.5,52.5,54.650001525878906,54.44538879394531,844454,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-16,55.25,56.09999847412109,52.20000076293945,52.900001525878906,52.701942443847656,156905,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-19,50.45000076293945,58.0,50.0,51.25,51.05812072753906,577869,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-20,51.95000076293945,53.54999923706055,50.0,51.150001525878906,50.95849609375,128289,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-22,52.400001525878906,52.5,51.20000076293945,51.400001525878906,51.20756149291992,59155,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-23,51.0,53.09999847412109,49.04999923706055,49.650001525878906,49.464115142822266,49125,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-26,50.0,51.34999847412109,48.0,48.400001525878906,48.21879196166992,81798,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-27,49.09999847412109,49.70000076293945,47.400001525878906,48.29999923706055,48.11916732788086,37177,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-28,48.29999923706055,50.95000076293945,47.0,48.20000076293945,48.01953887939453,39906,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-29,49.84999847412109,52.0,48.5,49.20000076293945,49.01579666137695,71153,GENCON,,,Generic Engineering Construction and Projects Limited
2021-07-30,50.70000076293945,50.70000076293945,48.59999847412109,48.650001525878906,48.46785736083984,20136,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-02,50.25,51.59999847412109,48.84999847412109,49.29999923706055,49.11541748046875,124383,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-03,50.29999923706055,50.29999923706055,48.75,49.09999847412109,48.91617202758789,26480,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-04,49.59999847412109,49.79999923706055,47.54999923706055,47.75,47.57122802734375,30566,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-05,48.45000076293945,48.45000076293945,46.400001525878906,46.75,46.57497024536133,41551,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-06,46.70000076293945,47.95000076293945,45.54999923706055,47.79999923706055,47.621036529541016,41869,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-09,47.900001525878906,49.54999923706055,46.0,46.34999847412109,46.17646408081055,15977,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-10,46.150001525878906,47.5,43.84999847412109,44.400001525878906,44.233768463134766,49589,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-11,44.09999847412109,47.900001525878906,40.79999923706055,44.5,44.33338928222656,50352,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-12,45.54999923706055,46.84999847412109,44.29999923706055,45.59999847412109,45.42927169799805,18135,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-13,47.0,47.84999847412109,44.5,45.75,45.578712463378906,31469,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-16,45.900001525878906,46.84999847412109,43.84999847412109,44.59999847412109,44.43301773071289,20354,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-17,44.650001525878906,45.0,43.75,44.04999923706055,43.88507843017578,13472,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-18,43.79999923706055,44.650001525878906,43.5,43.54999923706055,43.38694763183594,9952,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-20,41.0,43.650001525878906,41.0,42.20000076293945,42.0420036315918,19596,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-23,45.0,45.0,41.25,41.59999847412109,41.44425201416016,12803,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-24,42.650001525878906,42.70000076293945,41.25,41.900001525878906,41.743125915527344,7639,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-25,42.09999847412109,43.0,41.09999847412109,42.650001525878906,42.49032211303711,12697,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-26,42.70000076293945,43.59999847412109,42.0,42.25,42.09181594848633,7940,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-27,42.95000076293945,43.0,41.29999923706055,41.650001525878906,41.49406051635742,13507,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-30,42.45000076293945,44.0,42.20000076293945,43.34999847412109,43.18769836425781,19283,GENCON,,,Generic Engineering Construction and Projects Limited
2021-08-31,43.900001525878906,44.25,41.95000076293945,42.79999923706055,42.6397590637207,38110,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-01,42.79999923706055,45.150001525878906,42.75,44.75,44.58245849609375,36651,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-02,45.400001525878906,45.45000076293945,44.0,44.150001525878906,43.98470687866211,20486,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-03,44.09999847412109,44.79999923706055,43.59999847412109,43.900001525878906,43.73564147949219,6471,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-06,44.900001525878906,44.900001525878906,42.84999847412109,43.75,43.58620071411133,15844,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-07,44.09999847412109,44.5,42.20000076293945,42.75,42.589942932128906,23689,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-08,42.79999923706055,43.79999923706055,41.29999923706055,41.59999847412109,41.44425201416016,37682,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-09,42.29999923706055,44.04999923706055,42.0,43.75,43.58620071411133,32581,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-13,44.0,48.400001525878906,42.70000076293945,45.79999923706055,45.62852478027344,129330,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-14,47.900001525878906,47.900001525878906,44.20000076293945,45.04999923706055,44.88133239746094,69662,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-15,46.45000076293945,46.45000076293945,43.54999923706055,44.900001525878906,44.73189926147461,34202,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-16,45.95000076293945,47.09999847412109,44.25,46.59999847412109,46.4772834777832,65478,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-17,47.0,48.0,45.20000076293945,45.79999923706055,45.67939376831055,42709,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-20,46.70000076293945,46.95000076293945,43.29999923706055,43.84999847412109,43.73452758789063,32815,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-21,44.0,44.0,40.0,42.650001525878906,42.537689208984375,28405,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-22,43.900001525878906,44.09999847412109,42.45000076293945,43.09999847412109,42.98650360107422,27371,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-23,43.95000076293945,44.0,42.650001525878906,43.09999847412109,42.98650360107422,27335,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-24,43.59999847412109,44.04999923706055,42.5,43.54999923706055,43.43531799316406,38156,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-27,43.25,43.5,42.04999923706055,42.5,42.38808059692383,31394,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-28,42.5,42.95000076293945,41.79999923706055,42.04999923706055,41.93927001953125,20132,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-29,42.95000076293945,43.0,41.84999847412109,42.650001525878906,42.537689208984375,26904,GENCON,,,Generic Engineering Construction and Projects Limited
2021-09-30,43.5,44.150001525878906,42.5,42.84999847412109,42.73716354370117,53276,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-01,43.0,43.20000076293945,42.09999847412109,42.54999923706055,42.437950134277344,19862,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-04,42.54999923706055,51.04999923706055,42.34999847412109,47.900001525878906,47.77386474609375,672043,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-05,47.900001525878906,48.900001525878906,45.29999923706055,45.900001525878906,45.77913284301758,261112,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-06,51.95000076293945,51.95000076293945,43.20000076293945,43.900001525878906,43.784400939941406,174959,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-07,44.84999847412109,44.84999847412109,43.04999923706055,43.650001525878906,43.53505706787109,48136,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-08,43.70000076293945,44.54999923706055,43.09999847412109,43.900001525878906,43.784400939941406,46173,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-11,44.45000076293945,45.09999847412109,43.20000076293945,43.70000076293945,43.584922790527344,85521,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-12,43.70000076293945,43.900001525878906,42.75,43.150001525878906,43.036376953125,40835,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-13,43.75,44.400001525878906,42.59999847412109,43.400001525878906,43.28571701049805,62753,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-14,44.400001525878906,46.5,43.59999847412109,44.79999923706055,44.68202590942383,109557,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-18,46.29999923706055,46.400001525878906,44.25,44.5,44.38281631469727,29890,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-19,45.75,45.75,42.59999847412109,43.79999923706055,43.684661865234375,45147,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-20,43.5,43.900001525878906,41.29999923706055,42.400001525878906,42.28834915161133,39286,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-21,42.04999923706055,43.25,41.5,41.900001525878906,41.78966522216797,22654,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-22,42.84999847412109,42.95000076293945,41.59999847412109,41.900001525878906,41.78966522216797,62215,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-25,42.70000076293945,42.70000076293945,38.45000076293945,39.45000076293945,39.34611892700195,62206,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-26,39.59999847412109,41.650001525878906,39.34999847412109,41.04999923706055,40.94190216064453,27450,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-27,41.20000076293945,42.20000076293945,41.0,41.04999923706055,40.94190216064453,12624,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-28,41.04999923706055,41.150001525878906,39.04999923706055,39.5,39.39598083496094,50899,GENCON,,,Generic Engineering Construction and Projects Limited
2021-10-29,40.84999847412109,40.84999847412109,39.45000076293945,39.79999923706055,39.695194244384766,26982,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-01,41.95000076293945,41.95000076293945,39.54999923706055,39.75,39.64532470703125,18637,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-02,40.70000076293945,40.70000076293945,39.25,39.54999923706055,39.44585037231445,29978,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-03,41.0,41.59999847412109,39.400001525878906,39.54999923706055,39.44585037231445,10852,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-04,40.34999847412109,40.95000076293945,39.09999847412109,40.5,40.39335250854492,11172,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-08,41.34999847412109,41.34999847412109,39.54999923706055,40.45000076293945,40.343482971191406,32185,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-09,40.0,41.20000076293945,39.79999923706055,40.09999847412109,39.99440383911133,17327,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-10,39.900001525878906,40.5,39.5,39.84999847412109,39.74506378173828,32240,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-11,39.59999847412109,40.34999847412109,39.29999923706055,39.650001525878906,39.54558944702149,15272,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-12,39.400001525878906,40.70000076293945,33.400001525878906,37.54999923706055,37.45111846923828,73114,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-15,38.29999923706055,38.95000076293945,37.29999923706055,37.900001525878906,37.800201416015625,53814,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,37.70045852661133,30537,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,37.35138320922852,79775,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,37.15190887451172,155907,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,36.553489685058594,100929,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-23,37.84999847412109,38.75,36.04999923706055,37.79999923706055,37.70045852661133,60261,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-24,38.400001525878906,38.54999923706055,36.5,36.84999847412109,36.75296401977539,72545,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-25,37.0,37.34999847412109,36.25,37.0,36.902565002441406,16127,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,37.301513671875,83119,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,35.15717697143555,27727,GENCON,,,Generic Engineering Construction and Projects Limited
2021-11-30,36.0,36.75,35.0,35.54999923706055,35.45638656616211,19007,GENCON,,,Generic Engineering Construction and Projects Limited
2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,35.2070426940918,17681,GENCON,,,Generic Engineering Construction and Projects Limited
2021-12-02,37.0,37.0,35.04999923706055,36.75,36.65322494506836,13961,GENCON,,,Generic Engineering Construction and Projects Limited
