Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-09 00:00:00,337.70001220703125,337.70001220703125,321.54998779296875,326.1000061035156,326.1000061035156,455995,BLSE,,,BLS E-Services Limited
2024-04-10 00:00:00,328.3999938964844,329.5,322.6000061035156,325.3500061035156,325.3500061035156,486089,BLSE,,,BLS E-Services Limited
2024-04-12 00:00:00,325.1499938964844,326.04998779296875,316.8500061035156,319.8500061035156,319.8500061035156,443711,BLSE,,,BLS E-Services Limited
2024-04-15 00:00:00,306.6000061035156,320.3500061035156,304.0,308.3500061035156,308.3500061035156,659780,BLSE,,,BLS E-Services Limited
2024-04-16 00:00:00,305.6499938964844,314.3999938964844,304.79998779296875,308.29998779296875,308.29998779296875,667474,BLSE,,,BLS E-Services Limited
2024-04-18 00:00:00,310.0,313.75,301.0,302.29998779296875,302.29998779296875,508484,BLSE,,,BLS E-Services Limited
2024-04-19 00:00:00,301.0,301.0,291.0,298.6000061035156,298.6000061035156,276822,BLSE,,,BLS E-Services Limited
2024-04-22 00:00:00,302.70001220703125,308.0,299.95001220703125,302.8500061035156,302.8500061035156,303895,BLSE,,,BLS E-Services Limited
2024-04-23 00:00:00,306.0,306.0,301.5,302.1499938964844,302.1499938964844,195694,BLSE,,,BLS E-Services Limited
2024-04-24 00:00:00,306.0,306.95001220703125,297.8500061035156,298.6499938964844,298.6499938964844,363459,BLSE,,,BLS E-Services Limited
2024-04-25 00:00:00,301.29998779296875,305.8500061035156,297.1000061035156,299.5,299.5,289995,BLSE,,,BLS E-Services Limited
2024-04-26 00:00:00,302.54998779296875,304.0,297.0,299.0,299.0,224301,BLSE,,,BLS E-Services Limited
2024-04-29 00:00:00,301.5,308.6000061035156,298.04998779296875,306.0,306.0,408032,BLSE,,,BLS E-Services Limited
2024-04-30 00:00:00,307.6499938964844,307.6499938964844,301.0,302.54998779296875,302.54998779296875,227827,BLSE,,,BLS E-Services Limited
2024-05-02 00:00:00,303.0,312.0,299.29998779296875,305.6000061035156,305.6000061035156,764619,BLSE,,,BLS E-Services Limited
2024-05-03 00:00:00,306.8999938964844,307.79998779296875,298.04998779296875,299.8999938964844,299.8999938964844,380308,BLSE,,,BLS E-Services Limited
2024-05-06 00:00:00,301.8999938964844,303.1000061035156,291.3500061035156,293.75,293.75,362991,BLSE,,,BLS E-Services Limited
2024-05-07 00:00:00,294.29998779296875,295.45001220703125,279.0,283.3500061035156,283.3500061035156,922911,BLSE,,,BLS E-Services Limited
2024-05-08 00:00:00,283.3500061035156,286.75,280.1000061035156,281.70001220703125,281.70001220703125,190272,BLSE,,,BLS E-Services Limited
2024-05-09 00:00:00,282.5,283.75,267.5,268.6000061035156,268.6000061035156,572318,BLSE,,,BLS E-Services Limited
2024-05-10 00:00:00,270.0,274.79998779296875,262.54998779296875,271.29998779296875,271.29998779296875,332612,BLSE,,,BLS E-Services Limited
2024-05-13 00:00:00,272.5,275.95001220703125,260.25,265.8500061035156,265.8500061035156,493162,BLSE,,,BLS E-Services Limited
2024-05-14 00:00:00,260.1000061035156,273.3999938964844,259.1000061035156,267.45001220703125,267.45001220703125,770240,BLSE,,,BLS E-Services Limited
2024-05-15 00:00:00,267.54998779296875,289.45001220703125,267.0,280.79998779296875,280.79998779296875,752573,BLSE,,,BLS E-Services Limited
2024-05-16 00:00:00,285.20001220703125,288.45001220703125,280.04998779296875,281.45001220703125,281.45001220703125,381060,BLSE,,,BLS E-Services Limited
2024-05-17 00:00:00,282.79998779296875,282.79998779296875,277.20001220703125,278.1499938964844,278.1499938964844,203799,BLSE,,,BLS E-Services Limited
2024-05-21 00:00:00,277.0,280.20001220703125,268.0,274.95001220703125,274.95001220703125,194754,BLSE,,,BLS E-Services Limited
2024-05-22 00:00:00,275.95001220703125,279.0,274.1499938964844,274.95001220703125,274.95001220703125,141434,BLSE,,,BLS E-Services Limited
2024-05-23 00:00:00,274.95001220703125,278.0,273.0,275.0,275.0,158885,BLSE,,,BLS E-Services Limited
2024-05-24 00:00:00,276.29998779296875,276.45001220703125,268.1000061035156,269.70001220703125,269.70001220703125,168398,BLSE,,,BLS E-Services Limited
2024-05-27 00:00:00,270.29998779296875,273.8500061035156,262.1499938964844,262.8500061035156,262.8500061035156,323176,BLSE,,,BLS E-Services Limited
2024-05-28 00:00:00,262.8500061035156,265.25,255.0,255.5500030517578,255.5500030517578,291656,BLSE,,,BLS E-Services Limited
2024-05-28 18:30:00,255.8000030517578,258.8500061035156,252.0,253.0,,330126,,0.0,0.0,BLS E-Services Limited
2024-05-29 18:30:00,255.3999938964844,256.6499938964844,244.8000030517578,245.75,,346296,,0.0,0.0,BLS E-Services Limited
2024-05-30 18:30:00,248.6499938964844,258.95001220703125,243.9499969482422,246.0,,346323,,0.0,0.0,BLS E-Services Limited
2024-06-02 18:30:00,280.0,280.0,251.1000061035156,253.1999969482422,,402334,,0.0,0.0,BLS E-Services Limited
2024-06-03 18:30:00,253.1999969482422,253.6999969482422,221.25,234.0500030517578,,682821,,0.0,0.0,BLS E-Services Limited
2024-06-04 18:30:00,240.0,244.9499969482422,223.5500030517578,242.1999969482422,,369541,,0.0,0.0,BLS E-Services Limited
2024-06-05 18:30:00,244.8000030517578,251.6999969482422,243.8500061035156,250.6999969482422,,189590,,0.0,0.0,BLS E-Services Limited
2024-06-06 18:30:00,252.6499938964844,258.5,249.4499969482422,256.70001220703125,,219106,,0.0,0.0,BLS E-Services Limited
2024-06-09 18:30:00,256.95001220703125,260.0,254.0599975585937,256.32000732421875,,235804,,0.0,0.0,BLS E-Services Limited
2024-06-10 18:30:00,254.25,270.0,254.0,262.70001220703125,,390577,,0.0,0.0,BLS E-Services Limited
2024-06-11 18:30:00,265.6499938964844,267.7699890136719,260.1499938964844,265.2799987792969,,290968,,0.0,0.0,BLS E-Services Limited
2024-06-12 18:30:00,268.5899963378906,271.0,263.5599975585937,268.8099975585937,,327744,,0.0,0.0,BLS E-Services Limited
2024-06-13 18:30:00,270.0,272.0,263.29998779296875,264.5400085449219,,189165,,0.0,0.0,BLS E-Services Limited
2024-06-17 18:30:00,273.5,291.0,272.0,283.0199890136719,,2112555,,0.0,0.0,BLS E-Services Limited
2024-06-18 18:30:00,285.20001220703125,290.79998779296875,276.1000061035156,278.94000244140625,,1045828,,0.0,0.0,BLS E-Services Limited
2024-06-19 18:30:00,276.04998779296875,281.54998779296875,271.0,271.9700012207031,,296722,,0.0,0.0,BLS E-Services Limited
2024-06-20 18:30:00,272.04998779296875,276.79998779296875,265.82000732421875,269.510009765625,,384740,,0.0,0.0,BLS E-Services Limited
2024-06-23 18:30:00,269.45001220703125,269.45001220703125,263.1000061035156,267.0299987792969,,162362,,0.0,0.0,BLS E-Services Limited
2024-06-24 18:30:00,267.5,270.3699951171875,256.79998779296875,259.07000732421875,,216398,,0.0,0.0,BLS E-Services Limited
2024-06-25 18:30:00,261.0,265.5199890136719,254.25,255.9900054931641,,1519737,,0.0,0.0,BLS E-Services Limited
2024-06-26 18:30:00,257.20001220703125,259.9200134277344,249.0,253.1499938964844,,354598,,0.0,0.0,BLS E-Services Limited
2024-06-27 18:30:00,255.1499938964844,255.8500061035156,249.0,251.58999633789065,,315429,,0.0,0.0,BLS E-Services Limited
2024-06-30 18:30:00,251.5,259.1000061035156,251.3999938964844,253.6499938964844,,534249,,0.0,0.0,BLS E-Services Limited
2024-07-01 18:30:00,259.1000061035156,259.1000061035156,250.1000061035156,251.4499969482422,,560688,,0.0,0.0,BLS E-Services Limited
2024-07-02 18:30:00,252.5500030517578,254.0,250.0,252.1499938964844,,346226,,0.0,0.0,BLS E-Services Limited
2024-07-03 18:30:00,255.25,256.8999938964844,249.6000061035156,250.5,,327893,,0.0,0.0,BLS E-Services Limited
2024-07-04 18:30:00,250.0,251.4499969482422,244.75,245.5500030517578,,597085,,0.0,0.0,BLS E-Services Limited
2024-07-07 18:30:00,248.9499969482422,248.9499969482422,240.0,241.1000061035156,,268078,,0.0,0.0,BLS E-Services Limited
2024-07-08 18:30:00,241.25,249.4499969482422,235.3000030517578,238.8000030517578,,430791,,0.0,0.0,BLS E-Services Limited
2024-07-09 18:30:00,244.6499938964844,245.75,236.6000061035156,237.3999938964844,,405482,,0.0,0.0,BLS E-Services Limited
2024-07-10 18:30:00,240.0,242.0,237.0,238.0,,198036,,0.0,0.0,BLS E-Services Limited
2024-07-11 18:30:00,240.0,245.0,229.1000061035156,241.5500030517578,,681147,,0.0,0.0,BLS E-Services Limited
2024-07-14 18:30:00,243.1999969482422,243.3999938964844,233.6000061035156,235.5,,594491,,0.0,0.0,BLS E-Services Limited
2024-07-15 18:30:00,235.5,238.6499938964844,233.0500030517578,234.6999969482422,,670427,,0.0,0.0,BLS E-Services Limited
2024-07-17 18:30:00,237.9499969482422,237.9499969482422,230.0,232.8999938964844,,252175,,0.0,0.0,BLS E-Services Limited
2024-07-18 18:30:00,233.0,233.75,223.0,223.9499969482422,,420529,,0.0,0.0,BLS E-Services Limited
2024-07-21 18:30:00,222.8999938964844,228.0,221.6999969482422,223.1000061035156,,181508,,0.0,0.0,BLS E-Services Limited
2024-07-22 18:30:00,224.1999969482422,225.9499969482422,216.0,223.6999969482422,,302441,,0.0,0.0,BLS E-Services Limited
2024-07-23 18:30:00,225.6999969482422,232.6000061035156,221.6499938964844,229.4499969482422,,367613,,0.0,0.0,BLS E-Services Limited
2024-07-24 18:30:00,227.5,229.1999969482422,222.3500061035156,224.1999969482422,,272845,,0.0,0.0,BLS E-Services Limited
2024-07-25 18:30:00,225.8999938964844,237.8000030517578,225.1499938964844,228.3000030517578,,898207,,0.0,0.0,BLS E-Services Limited
2024-07-28 18:30:00,231.0,232.0500030517578,221.5,225.6999969482422,,602710,,0.0,0.0,BLS E-Services Limited
2024-07-29 18:30:00,224.5500030517578,231.0,223.1000061035156,229.5,,258036,,0.0,0.0,BLS E-Services Limited
2024-07-30 18:30:00,231.3999938964844,234.75,226.8000030517578,227.5,,202719,,0.0,0.0,BLS E-Services Limited
2024-07-31 18:30:00,229.2400054931641,233.3000030517578,225.02999877929688,225.5200042724609,,432685,,0.0,0.0,BLS E-Services Limited
2024-08-01 18:30:00,223.0,225.58999633789065,221.8999938964844,222.5599975585937,,321874,,0.0,0.0,BLS E-Services Limited
2024-08-04 18:30:00,218.1000061035156,225.0,208.77999877929688,213.6999969482422,,1363365,,0.0,0.0,BLS E-Services Limited
2024-08-05 18:30:00,218.9900054931641,235.0,209.1999969482422,210.3600006103516,,1413768,,0.0,0.0,BLS E-Services Limited
2024-08-06 18:30:00,218.5,218.5,211.8600006103516,214.1600036621093,,434294,,0.0,0.0,BLS E-Services Limited
2024-08-07 18:30:00,216.0,218.3000030517578,212.1000061035156,212.97999572753903,,621105,,0.0,0.0,BLS E-Services Limited
2024-08-08 18:30:00,217.0,217.0,208.1000061035156,210.7400054931641,,791808,,0.0,0.0,BLS E-Services Limited
2024-08-11 18:30:00,210.0,219.1999969482422,207.009994506836,214.47999572753903,,807205,,0.0,0.0,BLS E-Services Limited
2024-08-12 18:30:00,220.0,220.0,208.47999572753903,210.0500030517578,,410101,,0.0,0.0,BLS E-Services Limited
2024-08-13 18:30:00,212.3999938964844,213.9499969482422,205.0,206.7400054931641,,369118,,0.0,0.0,BLS E-Services Limited
2024-08-15 18:30:00,213.2899932861328,217.6499938964844,210.0,216.5399932861328,,559894,,0.0,0.0,BLS E-Services Limited
2024-08-18 18:30:00,221.2899932861328,254.0,220.0,244.13999938964844,,6772834,,0.0,0.0,BLS E-Services Limited
2024-08-19 18:30:00,247.0,250.13999938964844,240.0399932861328,241.72999572753903,,2123053,,0.0,0.0,BLS E-Services Limited
2024-08-20 18:30:00,243.0200042724609,243.17999267578125,232.6499938964844,233.94000244140625,,1321623,,0.0,0.0,BLS E-Services Limited
2024-08-21 18:30:00,235.9499969482422,245.3000030517578,234.17999267578125,239.3500061035156,,743159,,0.0,0.0,BLS E-Services Limited
2024-08-22 18:30:00,240.88999938964844,244.009994506836,235.8099975585937,238.1000061035156,,468579,,0.0,0.0,BLS E-Services Limited
2024-08-25 18:30:00,239.75,251.3000030517578,238.27999877929688,243.3600006103516,,1776177,,0.0,0.0,BLS E-Services Limited
2024-08-26 18:30:00,244.25,247.25,242.0,243.47000122070312,,530635,,0.0,0.0,BLS E-Services Limited
2024-08-27 18:30:00,244.3999938964844,254.8000030517578,244.3999938964844,246.9600067138672,,941785,,0.0,0.0,BLS E-Services Limited
2024-08-28 18:30:00,246.8000030517578,250.7400054931641,240.0500030517578,248.02999877929688,,1417387,,0.0,0.0,BLS E-Services Limited
2024-08-29 18:30:00,248.0500030517578,249.47000122070312,240.1499938964844,242.8999938964844,,936002,,0.0,0.0,BLS E-Services Limited
2024-09-01 18:30:00,243.9499969482422,244.0,236.1000061035156,237.0599975585937,,483195,,0.0,0.0,BLS E-Services Limited
2024-09-02 18:30:00,237.6999969482422,239.75,232.8000030517578,236.009994506836,,398087,,0.0,0.0,BLS E-Services Limited
2024-09-03 18:30:00,233.5200042724609,243.2400054931641,231.8099975585937,240.8099975585937,,613839,,0.0,0.0,BLS E-Services Limited
2024-09-04 18:30:00,242.0,245.0,239.7899932861328,242.3500061035156,,470682,,0.0,0.0,BLS E-Services Limited
2024-09-05 18:30:00,242.3500061035156,243.009994506836,235.0,235.9900054931641,,485545,,0.0,0.0,BLS E-Services Limited
2024-09-08 18:30:00,234.9600067138672,234.9600067138672,229.259994506836,230.6100006103516,,256503,,0.0,0.0,BLS E-Services Limited
2024-09-09 18:30:00,231.9499969482422,244.0,231.94000244140625,238.2400054931641,,484351,,0.0,0.0,BLS E-Services Limited
2024-09-10 18:30:00,238.3600006103516,241.009994506836,232.1499938964844,233.08999633789065,,236184,,0.0,0.0,BLS E-Services Limited
2024-09-11 18:30:00,236.47999572753903,242.0,231.6100006103516,239.259994506836,,377099,,0.0,0.0,BLS E-Services Limited
2024-09-12 18:30:00,241.0,263.29998779296875,240.1000061035156,256.7099914550781,,4284485,,0.0,0.0,BLS E-Services Limited
2024-09-15 18:30:00,259.3900146484375,267.989990234375,258.1499938964844,262.6300048828125,,1207606,,0.0,0.0,BLS E-Services Limited
2024-09-16 18:30:00,263.010009765625,263.6499938964844,248.6999969482422,250.1999969482422,,706600,,0.0,0.0,BLS E-Services Limited
2024-09-17 18:30:00,250.5,254.509994506836,243.009994506836,244.17999267578125,,654762,,0.0,0.0,BLS E-Services Limited
2024-09-18 18:30:00,246.6999969482422,249.8999938964844,233.3000030517578,235.52999877929688,,547429,,0.0,0.0,BLS E-Services Limited
2024-09-19 18:30:00,236.9499969482422,239.8000030517578,234.6100006103516,238.3500061035156,,430927,,0.0,0.0,BLS E-Services Limited
2024-09-22 18:30:00,239.9499969482422,244.69000244140625,238.3800048828125,242.94000244140625,,969412,,0.0,0.0,BLS E-Services Limited
2024-09-23 18:30:00,242.94000244140625,244.58999633789065,232.3600006103516,233.6999969482422,,548096,,0.0,0.0,BLS E-Services Limited
2024-09-24 18:30:00,233.8000030517578,238.0,230.5,232.2899932861328,,540195,,0.0,0.0,BLS E-Services Limited
2024-09-25 18:30:00,233.1999969482422,233.1999969482422,229.8300018310547,230.42999267578125,,252718,,0.0,0.0,BLS E-Services Limited
2024-09-26 18:30:00,230.8999938964844,234.58999633789065,227.1499938964844,228.009994506836,,371057,,0.0,0.0,BLS E-Services Limited
2024-09-29 18:30:00,225.0,228.6499938964844,220.6100006103516,224.63999938964844,,511003,,0.0,0.0,BLS E-Services Limited
2024-09-30 18:30:00,229.0,234.08999633789065,224.88999938964844,225.6499938964844,,898783,,0.0,0.0,BLS E-Services Limited
2024-10-02 18:30:00,222.6199951171875,225.0,219.5599975585937,221.2899932861328,,582492,,0.0,0.0,BLS E-Services Limited
2024-10-03 18:30:00,220.0500030517578,223.7899932861328,215.8000030517578,217.8099975585937,,705958,,0.0,0.0,BLS E-Services Limited
2024-10-06 18:30:00,219.0200042724609,220.72999572753903,207.8999938964844,209.32000732421875,,744820,,0.0,0.0,BLS E-Services Limited
2024-10-07 18:30:00,210.4499969482422,224.0,208.3800048828125,221.0399932861328,,377245,,0.0,0.0,BLS E-Services Limited
2024-10-08 18:30:00,222.1000061035156,226.94000244140625,222.0,225.1600036621093,,204232,,0.0,0.0,BLS E-Services Limited
2024-10-09 18:30:00,226.0,227.6999969482422,218.0,219.009994506836,,523524,,0.0,0.0,BLS E-Services Limited
2024-10-10 18:30:00,219.1999969482422,224.3099975585937,217.5,222.5500030517578,,574635,,0.0,0.0,BLS E-Services Limited
2024-10-13 18:30:00,224.3000030517578,227.33999633789065,216.9100036621093,218.3999938964844,,612324,,0.0,0.0,BLS E-Services Limited
2024-10-14 18:30:00,218.0,221.2700042724609,215.1000061035156,217.2700042724609,,220681,,0.0,0.0,BLS E-Services Limited
2024-10-15 18:30:00,217.3000030517578,220.42999267578125,215.0,215.83999633789065,,256064,,0.0,0.0,BLS E-Services Limited
2024-10-16 18:30:00,216.3000030517578,218.69000244140625,214.1999969482422,215.08999633789065,,238917,,0.0,0.0,BLS E-Services Limited
2024-10-17 18:30:00,214.0,218.4100036621093,205.5500030517578,214.94000244140625,,280372,,0.0,0.0,BLS E-Services Limited
2024-10-20 18:30:00,214.0,216.0,209.8000030517578,211.08999633789065,,244306,,0.0,0.0,BLS E-Services Limited
2024-10-21 18:30:00,209.7899932861328,211.08999633789065,202.1000061035156,202.83999633789065,,316346,,0.0,0.0,BLS E-Services Limited
2024-10-22 18:30:00,202.8000030517578,209.8999938964844,200.1499938964844,207.69000244140625,,272391,,0.0,0.0,BLS E-Services Limited
2024-10-23 18:30:00,208.9499969482422,211.69000244140625,205.1300048828125,206.1199951171875,,146898,,0.0,0.0,BLS E-Services Limited
2024-10-24 18:30:00,206.1199951171875,207.1499938964844,197.82000732421875,199.77999877929688,,288125,,0.0,0.0,BLS E-Services Limited
2024-10-27 18:30:00,203.6499938964844,204.3099975585937,199.1000061035156,203.5,,133943,,0.0,0.0,BLS E-Services Limited
2024-10-28 18:30:00,205.009994506836,212.0,204.67999267578125,210.13999938964844,,180644,,0.0,0.0,BLS E-Services Limited
2024-10-29 18:30:00,210.6499938964844,215.0,208.3300018310547,213.57000732421875,,118383,,0.0,0.0,BLS E-Services Limited
2024-10-30 18:30:00,213.5800018310547,217.6999969482422,212.02999877929688,216.3600006103516,,109511,,0.0,0.0,BLS E-Services Limited
2024-10-31 18:30:00,218.009994506836,219.32000732421875,216.3699951171875,218.7100067138672,,56652,,0.0,0.0,BLS E-Services Limited
2024-11-03 18:30:00,219.8999938964844,219.8999938964844,211.5599975585937,214.27999877929688,,133493,,0.0,0.0,BLS E-Services Limited
2024-11-04 18:30:00,214.8999938964844,218.8999938964844,211.9900054931641,213.25,,180214,,0.0,0.0,BLS E-Services Limited
2024-11-05 18:30:00,214.0,229.6999969482422,214.0,227.5399932861328,,322687,,0.0,0.0,BLS E-Services Limited
2024-11-06 18:30:00,230.94000244140625,230.94000244140625,220.1000061035156,220.8000030517578,,248593,,0.0,0.0,BLS E-Services Limited
2024-11-07 18:30:00,221.6999969482422,225.4100036621093,217.0,220.3600006103516,,182808,,0.0,0.0,BLS E-Services Limited
2024-11-10 18:30:00,221.25,249.0,215.25,220.3699951171875,,1725702,,0.0,0.0,BLS E-Services Limited
2024-11-11 18:30:00,220.1499938964844,223.9600067138672,216.72999572753903,218.1499938964844,,272885,,0.0,0.0,BLS E-Services Limited
2024-11-12 18:30:00,216.0,218.0,209.1100006103516,210.4499969482422,,244610,,0.0,0.0,BLS E-Services Limited
2024-11-13 18:30:00,210.0,215.57000732421875,208.0,208.94000244140625,,210364,,0.0,0.0,BLS E-Services Limited
2024-11-17 18:30:00,210.3300018310547,211.69000244140625,205.1199951171875,208.1000061035156,,147005,,0.0,0.0,BLS E-Services Limited
2024-11-18 18:30:00,208.1000061035156,214.9499969482422,207.0200042724609,208.9900054931641,,175367,,0.0,0.0,BLS E-Services Limited
2024-11-20 18:30:00,209.0,212.0500030517578,205.8099975585937,207.259994506836,,136967,,0.0,0.0,BLS E-Services Limited
2024-11-21 18:30:00,208.9900054931641,211.0,205.0,207.2700042724609,,131343,,0.0,0.0,BLS E-Services Limited
2024-11-24 18:30:00,210.3999938964844,213.4900054931641,203.5500030517578,205.97999572753903,,239967,,0.0,0.0,BLS E-Services Limited
2024-11-25 18:30:00,207.8999938964844,212.1199951171875,206.3099975585937,207.0800018310547,,193644,,0.0,0.0,BLS E-Services Limited
2024-11-26 18:30:00,208.9499969482422,212.4199981689453,208.1000061035156,210.47000122070312,,224468,,0.0,0.0,BLS E-Services Limited
2024-11-27 18:30:00,214.0,217.7899932861328,209.57000732421875,212.02999877929688,,310444,,0.0,0.0,BLS E-Services Limited
2024-11-28 18:30:00,215.0,227.4499969482422,211.27999877929688,221.4499969482422,,686181,,0.0,0.0,BLS E-Services Limited
2024-12-01 18:30:00,219.9100036621093,220.8099975585937,217.009994506836,218.97000122070312,,232846,,0.0,0.0,BLS E-Services Limited
2024-12-02 18:30:00,219.0,227.0,219.0,223.1999969482422,,275838,,0.0,0.0,BLS E-Services Limited
2024-12-03 18:30:00,224.1499938964844,227.9499969482422,221.5500030517578,222.8699951171875,,268109,,0.0,0.0,BLS E-Services Limited
2024-12-04 18:30:00,223.8000030517578,225.4199981689453,217.2100067138672,218.7899932861328,,362039,,0.0,0.0,BLS E-Services Limited
2024-12-05 18:30:00,218.2100067138672,220.69000244140625,216.2100067138672,216.94000244140625,,193318,,0.0,0.0,BLS E-Services Limited
2024-12-08 18:30:00,217.94000244140625,221.2400054931641,216.25,218.3699951171875,,252628,,0.0,0.0,BLS E-Services Limited
2024-12-09 18:30:00,218.97999572753903,223.8699951171875,215.6499938964844,217.0399932861328,,305244,,0.0,0.0,BLS E-Services Limited
