Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-08-09,42.66666412353516,43.86666488647461,41.400001525878906,43.86666488647461,35.13706970214844,2272,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-10,43.64666748046875,45.973331451416016,43.64666748046875,45.560001373291016,36.4934196472168,2002,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-11,47.73333358764648,47.73333358764648,44.0,44.34000015258789,35.51620101928711,1380,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-14,46.0,46.0,45.59999847412109,45.7599983215332,36.65361404418945,735,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-16,46.6533317565918,47.73333358764648,45.33333206176758,46.58000183105469,37.3104362487793,1852,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-17,47.90666580200195,47.973331451416016,45.46666717529297,45.46666717529297,36.41865921020508,1950,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-18,46.66666412353516,46.66666412353516,45.46666717529297,45.46666717529297,36.41865921020508,1635,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-21,45.34666442871094,47.46666717529297,45.33333206176758,47.46666717529297,38.02064895629883,525,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-22,48.0,49.84000015258789,48.0,49.83333206176758,39.916351318359375,5887,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-23,49.86666488647461,49.86666488647461,47.35333251953125,47.35333251953125,37.92986679077149,2085,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-24,45.46666717529297,45.46666717529297,45.46666717529297,45.46666717529297,36.41865921020508,187,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-25,46.0,46.66666412353516,44.73333358764648,46.66666412353516,37.37985229492188,4170,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-28,47.26666641235352,47.26666641235352,47.19333267211914,47.19333267211914,37.80171585083008,450,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-29,45.34666442871094,46.66666412353516,44.86666488647461,44.9466667175293,36.00213623046875,2212,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-30,44.9466667175293,44.9466667175293,44.9466667175293,44.9466667175293,36.00213623046875,0,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-08-31,46.38666534423828,46.51333236694336,44.17333221435547,44.17333221435547,35.647064208984375,1462,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-01,45.84000015258789,46.380001068115234,44.82666778564453,45.46666717529297,36.69076919555664,2100,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-04,46.133331298828125,47.59999847412109,46.0,46.400001525878906,37.44394302368164,5437,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-05,46.66666412353516,47.86666488647461,46.53333282470703,46.58000183105469,37.58919906616211,3345,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-06,46.66666412353516,47.33333206176758,45.59999847412109,45.86666488647461,37.013553619384766,1125,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-07,45.86666488647461,46.0,45.540000915527344,45.86666488647461,37.013553619384766,1605,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-08,45.73333358764648,47.33333206176758,44.560001373291016,47.31999969482422,38.18636322021485,3772,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-11,47.20000076293945,47.43999862670898,46.40666580200195,46.633331298828125,37.63224029541016,6795,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-12,46.0,47.26666641235352,45.59999847412109,47.20000076293945,38.08953094482422,1125,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-13,46.86666488647461,46.93333435058594,46.15999984741211,46.2066650390625,37.287933349609375,1012,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-14,46.93333435058594,47.33333206176758,45.33333206176758,47.15999984741211,38.057247161865234,7537,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-15,45.14666748046875,46.52000045776367,45.14666748046875,45.59999847412109,36.79835510253906,2212,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-18,46.67333221435547,47.880001068115234,46.67333221435547,47.84000015258789,38.60600662231445,10875,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-19,50.0,50.23333358764648,50.0,50.23333358764648,40.53737258911133,5520,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-20,50.26666641235352,51.59999847412109,50.26666641235352,50.606666564941406,40.83864974975586,10230,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-21,49.633331298828125,51.31333160400391,49.133331298828125,49.59999847412109,40.02628707885742,1530,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-22,50.133331298828125,51.16666412353516,48.0,49.46666717529297,39.9186897277832,8325,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-25,50.0,51.86666488647461,50.0,50.90666580200195,41.08073806762695,5040,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-26,50.69333267211914,52.81333160400391,50.46666717529297,50.7400016784668,40.946250915527344,7215,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-27,52.66666412353516,53.27999877929688,52.00666427612305,52.426666259765625,42.30735397338867,10845,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-28,53.33333206176758,55.0533332824707,53.33333206176758,55.02000045776367,44.40013122558594,5722,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-09-29,56.00666427612305,56.400001525878906,53.46666717529297,55.12666702270508,44.486209869384766,9142,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-03,52.400001525878906,55.33333206176758,52.400001525878906,54.25333404541016,43.78144454956055,4485,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-04,55.73333358764648,56.0,52.93333435058594,53.220001220703125,42.94756317138672,61815,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-05,53.33333206176758,54.0,53.21333312988281,53.59999847412109,43.25421142578125,6817,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-06,51.48666763305664,53.99333190917969,51.400001525878906,53.619998931884766,43.270355224609375,7672,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-09,55.31999969482422,55.31999969482422,53.59999847412109,54.53333282470703,44.00739669799805,4335,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-10,54.26666641235352,55.46666717529297,53.33333206176758,53.35333251953125,43.05516052246094,2670,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-11,53.20000076293945,53.86000061035156,52.0,52.0,41.96304702758789,825,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-12,53.33333206176758,53.33333206176758,52.400001525878906,52.43333435058594,42.31273651123047,1342,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-13,54.0,55.060001373291016,54.0,55.060001373291016,44.432411193847656,3810,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-16,55.33333206176758,55.86666488647461,54.02666473388672,55.25333404541016,44.58842086791992,21945,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-17,53.33333206176758,54.66666412353516,53.33333206176758,54.66666412353516,44.114994049072266,390,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-18,52.27999877929688,56.0,52.01333236694336,53.46666717529297,43.14661407470703,16237,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-19,54.66666412353516,55.06666564941406,54.66666412353516,54.76666641235352,44.1956901550293,17902,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-20,54.80666732788086,55.85333251953125,54.66666412353516,54.66666412353516,44.114994049072266,6217,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-23,54.66666412353516,54.66666412353516,54.66666412353516,54.66666412353516,44.114994049072266,3052,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-26,54.400001525878906,55.99333190917969,54.14666748046875,55.17333221435547,44.523868560791016,1620,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-27,55.33333206176758,56.73333358764648,55.33333206176758,55.880001068115234,45.09413909912109,5100,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-30,55.86666488647461,56.73333358764648,55.86666488647461,56.0,45.19097518920898,17182,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-10-31,57.20000076293945,58.79999923706055,56.96666717529297,58.79999923706055,47.45051574707031,46890,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-01,61.7400016784668,61.7400016784668,58.7400016784668,59.380001068115234,47.9185676574707,71400,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-02,61.59999847412109,62.35333251953125,61.59999847412109,62.35333251953125,50.317996978759766,37380,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-03,65.47333526611328,65.47333526611328,64.0,64.51333618164062,52.06107711791992,92962,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-06,64.93333435058594,64.93333435058594,62.66666412353516,63.459999084472656,51.21105194091797,34800,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-07,66.4000015258789,66.4000015258789,62.67333221435547,62.82666778564453,50.69997024536133,23992,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-08,64.13333129882812,64.59333038330078,62.79999923706055,63.19333267211914,50.9958610534668,28815,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-09,63.86666488647461,64.93333435058594,63.35333251953125,63.43333435058594,51.18952941894531,20377,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-10,64.0,64.5,63.33333206176758,63.41999816894531,51.17877578735352,7605,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-13,64.66000366210938,64.66000366210938,62.01333236694336,63.08000183105469,50.9044075012207,19402,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-14,62.67333221435547,64.0,62.67333221435547,63.5,51.24333190917969,44272,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-15,63.33333206176758,65.33333587646484,63.133331298828125,64.36666870117188,51.94271469116211,21060,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-16,65.33333587646484,66.66666412353516,63.67333221435547,64.19999694824219,51.8082275390625,38145,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-17,64.01333618164062,64.66666412353516,62.0,63.54666519165039,51.28098678588867,7762,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-20,60.54666519165039,64.26666259765625,60.37333297729492,61.82666778564453,49.892974853515625,32025,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-21,62.66666412353516,63.73333358764648,61.22666549682617,63.37333297729492,51.14111328125,31027,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-22,66.25333404541016,66.25333404541016,63.59999847412109,64.2066650390625,51.8135986328125,31470,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-23,66.31999969482422,66.31999969482422,63.35333251953125,63.87333297729492,51.54460906982422,14445,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-24,64.0,64.66666412353516,63.21333312988281,63.74666595458984,51.44238662719727,6960,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-27,63.46666717529297,64.0,62.34666442871094,63.20000076293945,51.00123977661133,10612,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-28,62.00666427612305,64.0,62.00666427612305,62.7066650390625,50.603126525878906,5617,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-29,63.83333206176758,63.86000061035156,62.74666595458984,62.893333435058594,50.75376892089844,10912,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-11-30,63.33333206176758,63.86666488647461,62.81333160400391,63.06666564941406,50.893646240234375,10290,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-01,62.79999923706055,63.459999084472656,62.79999923706055,62.900001525878906,50.7591438293457,32220,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-04,63.073333740234375,63.59999847412109,62.81999969482422,62.86666488647461,50.73224258422852,4972,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-05,63.33333206176758,63.85333251953125,62.7400016784668,63.1533317565918,50.96357727050781,29842,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-06,62.93333435058594,63.50666427612305,62.59999847412109,62.9466667175293,50.79680633544922,27892,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-07,62.0,66.0,61.74666595458984,63.04666519165039,50.87750244140625,23445,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-08,65.913330078125,65.913330078125,60.0,61.76666641235352,49.84456634521485,12660,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-11,64.0,64.0,58.79999923706055,59.80666732788086,48.26287841796875,9750,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-12,59.33333206176758,62.66666412353516,56.93333435058594,57.67333221435547,46.541316986083984,22267,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-13,54.80666732788086,60.393333435058594,54.80666732788086,57.413333892822266,46.331504821777344,5640,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-14,60.0,60.26666641235352,56.46666717529297,58.79999923706055,47.45051574707031,10620,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-15,61.459999084472656,61.459999084472656,56.040000915527344,58.83333206176758,47.47741317749024,4830,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-18,56.66666412353516,60.65999984741211,56.66666412353516,60.65999984741211,48.95150375366211,5092,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-19,60.0,60.0,57.77333450317383,57.99333190917969,46.79955291748047,6247,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-20,55.7599983215332,58.0,55.7599983215332,57.32666778564453,46.261566162109375,2767,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-21,57.46666717529297,58.24666595458984,56.23333358764648,56.9466667175293,45.95491027832031,1582,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-22,57.59999847412109,57.73333358764648,56.540000915527344,57.426666259765625,46.34226608276367,1732,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-26,54.79999923706055,60.29999923706055,54.79999923706055,59.50666427612305,48.02078628540039,15690,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-27,59.73333358764648,61.86000061035156,58.34000015258789,59.17333221435547,47.75179290771485,21750,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-28,61.060001373291016,61.060001373291016,56.53333282470703,60.00666427612305,48.42427444458008,10792,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2006-12-29,57.81999969482422,59.97999954223633,57.81999969482422,58.540000915527344,47.24070739746094,14017,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-02,56.68000030517578,61.46666717529297,56.68000030517578,61.46666717529297,49.60247421264648,6787,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-03,62.0,63.85333251953125,60.93333435058594,61.86000061035156,49.919883728027344,16147,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-04,62.79999923706055,62.926666259765625,61.63999938964844,62.02666473388672,50.05437850952149,19627,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-05,62.79333114624024,64.12000274658203,61.59999847412109,61.77999877929688,49.85531234741211,8482,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-08,63.46666717529297,64.87333679199219,62.67333221435547,64.81999969482422,52.30854797363281,55837,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-09,66.13333129882812,67.33333587646484,65.46666717529297,66.72000122070312,53.84181594848633,34095,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-10,67.97333526611328,67.97333526611328,63.5,63.95333480834961,51.60916519165039,6082,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-11,63.46666717529297,63.46666717529297,62.7066650390625,62.7066650390625,50.603126525878906,802,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-12,64.13333129882812,65.83333587646484,64.13333129882812,65.33333587646484,52.722801208496094,4830,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-15,65.33333587646484,68.5999984741211,65.33333587646484,68.58000183105469,55.34280014038086,19950,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-16,69.08000183105469,69.73332977294922,67.07333374023438,68.57333374023438,55.33742141723633,4177,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-17,67.73332977294922,68.0,66.66666412353516,66.75333404541016,53.86870574951172,9705,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-18,67.46666717529297,70.09333038330078,67.34666442871094,70.09333038330078,56.56402969360352,27825,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-19,70.66666412353516,72.65333557128906,69.33333587646484,71.05332946777344,57.33873748779297,5655,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-22,71.05332946777344,71.33333587646484,70.0,70.5199966430664,56.90833282470703,9150,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-23,67.73332977294922,69.98666381835938,67.33333587646484,67.33999633789062,54.34213638305664,24765,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-24,67.73332977294922,69.19999694824219,67.33333587646484,67.61333465576172,54.56271362304688,787,RATNAMANI,,,Ratnamani Metals & Tubes Limited
2007-01-25,67.33333587646484,70.66666412353516,67.33333587646484,70.36000061035156,56.77923583984375,4327,RATNAMANI,,,Ratnamani Metals & Tubes Limited
