Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-10,177.9499969482422,180.0,172.0,175.0,175.0,4936,RITCO,,,Ritco Logistics Limited
2022-11-11,176.0,177.85000610351562,172.0,174.5500030517578,174.5500030517578,7250,RITCO,,,Ritco Logistics Limited
2022-11-14,171.0,174.3000030517578,167.0,169.75,169.75,10951,RITCO,,,Ritco Logistics Limited
2022-11-15,174.39999389648438,178.1999969482422,167.0500030517578,176.9499969482422,176.9499969482422,8112,RITCO,,,Ritco Logistics Limited
2022-11-16,172.5,184.0,172.0,174.75,174.75,4704,RITCO,,,Ritco Logistics Limited
2022-11-17,174.75,180.0,174.0500030517578,179.5,179.5,1256,RITCO,,,Ritco Logistics Limited
2022-11-18,183.8999938964844,183.8999938964844,179.0,181.6499938964844,181.6499938964844,6370,RITCO,,,Ritco Logistics Limited
2022-11-21,182.0,182.0,174.0,175.14999389648438,175.14999389648438,814,RITCO,,,Ritco Logistics Limited
2022-11-22,175.14999389648438,181.0,170.6999969482422,178.3000030517578,178.3000030517578,2046,RITCO,,,Ritco Logistics Limited
2022-11-23,178.3000030517578,187.1999969482422,175.10000610351562,181.3500061035156,181.3500061035156,22630,RITCO,,,Ritco Logistics Limited
2022-11-24,177.10000610351562,184.0,177.10000610351562,180.5500030517578,180.5500030517578,686,RITCO,,,Ritco Logistics Limited
2022-11-25,184.0,185.6000061035156,180.6000061035156,184.8000030517578,184.8000030517578,10825,RITCO,,,Ritco Logistics Limited
2022-11-28,184.8000030517578,194.0,184.8000030517578,192.5,192.5,18500,RITCO,,,Ritco Logistics Limited
2022-11-29,197.9499969482422,198.0,185.1999969482422,195.4499969482422,195.4499969482422,5370,RITCO,,,Ritco Logistics Limited
2022-11-30,198.6499938964844,198.6499938964844,189.0,192.5,192.5,4966,RITCO,,,Ritco Logistics Limited
2022-12-01,190.0,193.0,182.8999938964844,190.8999938964844,190.8999938964844,6967,RITCO,,,Ritco Logistics Limited
2022-12-02,189.1000061035156,197.0,186.0,194.5500030517578,194.5500030517578,14712,RITCO,,,Ritco Logistics Limited
2022-12-05,197.0,197.0,186.5500030517578,194.3500061035156,194.3500061035156,2358,RITCO,,,Ritco Logistics Limited
2022-12-06,198.9499969482422,203.6000061035156,190.1999969482422,195.25,195.25,24769,RITCO,,,Ritco Logistics Limited
2022-12-07,193.0,202.4499969482422,193.0,195.5,195.5,11195,RITCO,,,Ritco Logistics Limited
2022-12-08,201.8999938964844,202.0,195.0,195.1499938964844,195.1499938964844,4987,RITCO,,,Ritco Logistics Limited
2022-12-09,195.0500030517578,197.9499969482422,185.3999938964844,186.5,186.5,13454,RITCO,,,Ritco Logistics Limited
2022-12-12,182.1000061035156,191.0,182.1000061035156,188.8000030517578,188.8000030517578,10193,RITCO,,,Ritco Logistics Limited
2022-12-13,194.6000061035156,194.6000061035156,181.9499969482422,184.0500030517578,184.0500030517578,11268,RITCO,,,Ritco Logistics Limited
2022-12-14,189.0,189.0,180.25,181.6000061035156,181.6000061035156,8237,RITCO,,,Ritco Logistics Limited
2022-12-15,184.3999938964844,186.3000030517578,178.10000610351562,179.5,179.5,5605,RITCO,,,Ritco Logistics Limited
2022-12-16,177.10000610351562,183.9499969482422,171.5500030517578,180.10000610351562,180.10000610351562,17813,RITCO,,,Ritco Logistics Limited
2022-12-19,177.0,183.6000061035156,175.3000030517578,177.10000610351562,177.10000610351562,8037,RITCO,,,Ritco Logistics Limited
2022-12-20,184.3999938964844,184.3999938964844,172.1999969482422,175.0,175.0,10556,RITCO,,,Ritco Logistics Limited
2022-12-21,174.10000610351562,178.0500030517578,166.25,167.35000610351562,167.35000610351562,15604,RITCO,,,Ritco Logistics Limited
2022-12-22,167.35000610351562,170.5,159.0,160.0500030517578,160.0500030517578,15139,RITCO,,,Ritco Logistics Limited
2022-12-23,158.3000030517578,164.9499969482422,152.0500030517578,152.0500030517578,152.0500030517578,12140,RITCO,,,Ritco Logistics Limited
2022-12-26,159.4499969482422,159.64999389648438,144.4499969482422,156.5,156.5,28922,RITCO,,,Ritco Logistics Limited
2022-12-27,163.64999389648438,164.3000030517578,151.10000610351562,153.4499969482422,153.4499969482422,13309,RITCO,,,Ritco Logistics Limited
2022-12-28,158.5,161.10000610351562,154.0500030517578,160.10000610351562,160.10000610351562,4666,RITCO,,,Ritco Logistics Limited
2022-12-29,167.39999389648438,168.10000610351562,153.75,155.8000030517578,155.8000030517578,14364,RITCO,,,Ritco Logistics Limited
2022-12-30,151.5,162.4499969482422,151.5,160.4499969482422,160.4499969482422,8549,RITCO,,,Ritco Logistics Limited
2023-01-02,165.0,168.4499969482422,156.9499969482422,163.1999969482422,163.1999969482422,21254,RITCO,,,Ritco Logistics Limited
2023-01-03,161.89999389648438,164.0500030517578,158.4499969482422,163.0,163.0,3654,RITCO,,,Ritco Logistics Limited
2023-01-04,164.0500030517578,164.85000610351562,155.35000610351562,157.5,157.5,91705,RITCO,,,Ritco Logistics Limited
2023-01-05,164.8000030517578,164.8000030517578,157.60000610351562,159.39999389648438,159.39999389648438,5462,RITCO,,,Ritco Logistics Limited
2023-01-06,160.14999389648438,160.14999389648438,154.60000610351562,155.6999969482422,155.6999969482422,2363,RITCO,,,Ritco Logistics Limited
2023-01-09,157.5500030517578,158.0,151.1999969482422,151.9499969482422,151.9499969482422,5631,RITCO,,,Ritco Logistics Limited
2023-01-10,156.8000030517578,156.8000030517578,147.1999969482422,149.60000610351562,149.60000610351562,4784,RITCO,,,Ritco Logistics Limited
2023-01-11,148.85000610351562,155.0,147.0,148.0500030517578,148.0500030517578,85454,RITCO,,,Ritco Logistics Limited
2023-01-12,149.9499969482422,151.85000610351562,146.25,146.5500030517578,146.5500030517578,67030,RITCO,,,Ritco Logistics Limited
2023-01-13,150.85000610351562,152.9499969482422,146.0,147.9499969482422,147.9499969482422,6097,RITCO,,,Ritco Logistics Limited
2023-01-16,148.5500030517578,153.0500030517578,143.0500030517578,145.89999389648438,145.89999389648438,6407,RITCO,,,Ritco Logistics Limited
2023-01-17,145.9499969482422,148.0,139.25,143.89999389648438,143.89999389648438,25994,RITCO,,,Ritco Logistics Limited
2023-01-18,142.89999389648438,146.0,139.14999389648438,144.0500030517578,144.0500030517578,20435,RITCO,,,Ritco Logistics Limited
2023-01-19,146.10000610351562,151.25,145.3000030517578,151.25,151.25,17537,RITCO,,,Ritco Logistics Limited
2023-01-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,4085,RITCO,,,Ritco Logistics Limited
2023-01-23,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,6846,RITCO,,,Ritco Logistics Limited
2023-01-24,175.0,175.0,175.0,175.0,175.0,5301,RITCO,,,Ritco Logistics Limited
2023-01-25,172.0,179.9499969482422,166.25,166.85000610351562,166.85000610351562,39275,RITCO,,,Ritco Logistics Limited
2023-01-27,169.25,172.89999389648438,158.5,158.5,158.5,18174,RITCO,,,Ritco Logistics Limited
2023-01-30,161.0,161.0,150.60000610351562,150.60000610351562,150.60000610351562,60769,RITCO,,,Ritco Logistics Limited
2023-01-31,149.0,158.10000610351562,143.10000610351562,153.6999969482422,153.6999969482422,54538,RITCO,,,Ritco Logistics Limited
2023-02-01,160.89999389648438,160.89999389648438,146.0500030517578,148.6999969482422,148.6999969482422,17419,RITCO,,,Ritco Logistics Limited
2023-02-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,8673,RITCO,,,Ritco Logistics Limited
2023-02-03,139.85000610351562,142.64999389648438,134.25,135.75,135.75,58022,RITCO,,,Ritco Logistics Limited
2023-02-06,129.3000030517578,142.5,129.3000030517578,142.5,142.5,4219,RITCO,,,Ritco Logistics Limited
2023-02-07,149.60000610351562,149.60000610351562,142.6999969482422,149.60000610351562,149.60000610351562,12205,RITCO,,,Ritco Logistics Limited
2023-02-08,152.9499969482422,157.0500030517578,142.3000030517578,155.6999969482422,155.6999969482422,26078,RITCO,,,Ritco Logistics Limited
2023-02-09,157.3000030517578,158.0,149.9499969482422,152.9499969482422,152.9499969482422,11744,RITCO,,,Ritco Logistics Limited
2023-02-10,154.5500030517578,155.3000030517578,148.14999389648438,150.10000610351562,150.10000610351562,7516,RITCO,,,Ritco Logistics Limited
2023-02-13,153.75,154.60000610351562,146.10000610351562,146.9499969482422,146.9499969482422,12344,RITCO,,,Ritco Logistics Limited
2023-02-14,153.9499969482422,153.9499969482422,145.10000610351562,147.25,147.25,25469,RITCO,,,Ritco Logistics Limited
2023-02-15,153.25,153.25,140.0,142.5500030517578,142.5500030517578,25619,RITCO,,,Ritco Logistics Limited
2023-02-16,146.39999389648438,146.39999389648438,137.35000610351562,140.64999389648438,140.64999389648438,9834,RITCO,,,Ritco Logistics Limited
2023-02-17,142.75,147.64999389648438,141.60000610351562,147.64999389648438,147.64999389648438,6394,RITCO,,,Ritco Logistics Limited
2023-02-20,151.8000030517578,151.8000030517578,140.5500030517578,142.8000030517578,142.8000030517578,16965,RITCO,,,Ritco Logistics Limited
2023-02-21,142.0,146.89999389648438,140.0,141.25,141.25,9851,RITCO,,,Ritco Logistics Limited
2023-02-22,144.0,144.0,136.0,136.9499969482422,136.9499969482422,3271,RITCO,,,Ritco Logistics Limited
2023-02-23,136.9499969482422,143.6999969482422,131.9499969482422,135.0500030517578,135.0500030517578,10951,RITCO,,,Ritco Logistics Limited
2023-02-24,135.60000610351562,137.5500030517578,130.5,132.10000610351562,132.10000610351562,4110,RITCO,,,Ritco Logistics Limited
2023-02-27,132.89999389648438,138.6999969482422,127.9499969482422,129.4499969482422,129.4499969482422,29772,RITCO,,,Ritco Logistics Limited
2023-02-28,130.5500030517578,134.39999389648438,125.0,131.3000030517578,131.3000030517578,23701,RITCO,,,Ritco Logistics Limited
2023-03-01,126.25,137.85000610351562,126.25,136.0,136.0,20501,RITCO,,,Ritco Logistics Limited
