Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-05-20,7.650000095367432,8.100000381469727,7.650000095367432,8.0,2.8280935287475586,213200,NATIONALUM,,,National Aluminium Company Limited
1999-05-21,7.912499904632568,8.100000381469727,7.525000095367432,7.75,2.739715576171875,192800,NATIONALUM,,,National Aluminium Company Limited
1999-05-24,7.75,7.9375,7.75,7.875,2.7839040756225586,137200,NATIONALUM,,,National Aluminium Company Limited
1999-05-25,7.787499904632568,7.974999904632568,7.5625,7.75,2.739715576171875,491600,NATIONALUM,,,National Aluminium Company Limited
1999-05-26,8.125,8.125,7.637499809265137,7.75,2.739715576171875,182000,NATIONALUM,,,National Aluminium Company Limited
1999-05-27,7.75,7.974999904632568,7.650000095367432,7.75,2.739715576171875,37104,NATIONALUM,,,National Aluminium Company Limited
1999-05-28,7.537499904632568,7.537499904632568,7.137499809265137,7.25,2.562959909439087,531200,NATIONALUM,,,National Aluminium Company Limited
1999-05-31,6.912499904632568,7.224999904632568,6.675000190734863,6.675000190734863,2.3596906661987305,1087680,NATIONALUM,,,National Aluminium Company Limited
1999-06-01,6.5625,6.724999904632568,6.25,6.337500095367432,2.240380048751831,657400,NATIONALUM,,,National Aluminium Company Limited
1999-06-02,6.375,6.625,6.25,6.5,2.297825813293457,197888,NATIONALUM,,,National Aluminium Company Limited
1999-06-03,6.587500095367432,6.987500190734863,6.462500095367432,6.462500095367432,2.284569263458252,451184,NATIONALUM,,,National Aluminium Company Limited
1999-06-04,6.5625,6.987500190734863,6.537499904632568,6.875,2.430392980575561,1877400,NATIONALUM,,,National Aluminium Company Limited
1999-06-07,6.987500190734863,7.175000190734863,6.8125,6.875,2.430392980575561,411812,NATIONALUM,,,National Aluminium Company Limited
1999-06-08,6.75,7.0,6.6875,7.0,2.474581718444824,877400,NATIONALUM,,,National Aluminium Company Limited
1999-06-09,7.550000190734863,7.5625,7.25,7.5,2.651336908340454,4296804,NATIONALUM,,,National Aluminium Company Limited
1999-06-10,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,2.863443613052368,226236,NATIONALUM,,,National Aluminium Company Limited
1999-06-11,8.75,8.75,8.737500190734863,8.75,3.0932271480560303,1356804,NATIONALUM,,,National Aluminium Company Limited
1999-06-14,8.5,9.449999809265137,8.3125,9.449999809265137,3.3406848907470703,1532664,NATIONALUM,,,National Aluminium Company Limited
1999-06-15,10.1875,10.212499618530272,9.0625,9.774999618530272,3.4555766582489014,1706532,NATIONALUM,,,National Aluminium Company Limited
1999-06-16,10.5,10.5,9.4375,9.899999618530272,3.4997658729553223,837360,NATIONALUM,,,National Aluminium Company Limited
1999-06-17,10.25,10.699999809265137,10.225000381469728,10.699999809265137,3.7825748920440674,2369912,NATIONALUM,,,National Aluminium Company Limited
1999-06-18,10.862500190734863,11.5625,10.8125,10.9375,3.866532802581787,1285020,NATIONALUM,,,National Aluminium Company Limited
1999-06-21,11.25,11.800000190734863,10.6875,10.837499618530272,3.8311827182769775,1029836,NATIONALUM,,,National Aluminium Company Limited
1999-06-22,10.75,10.850000381469728,10.012499809265137,10.074999809265137,3.561630249023437,532148,NATIONALUM,,,National Aluminium Company Limited
1999-06-23,10.25,10.3125,9.387499809265137,9.574999809265137,3.3848743438720703,613084,NATIONALUM,,,National Aluminium Company Limited
1999-06-24,9.5,9.975000381469728,9.25,9.75,3.4467384815216064,415064,NATIONALUM,,,National Aluminium Company Limited
1999-06-25,9.5,10.362500190734863,9.149999618530272,9.25,3.2699828147888184,592736,NATIONALUM,,,National Aluminium Company Limited
1999-06-28,9.375,9.8125,9.274999618530272,9.675000190734863,3.4202258586883545,393904,NATIONALUM,,,National Aluminium Company Limited
1999-06-29,9.75,10.337499618530272,9.75,10.037500381469728,3.54837417602539,882616,NATIONALUM,,,National Aluminium Company Limited
1999-06-30,10.137499809265137,10.5,9.837499618530272,10.212499618530272,3.610238552093506,727260,NATIONALUM,,,National Aluminium Company Limited
1999-07-01,10.550000190734863,11.037500381469728,10.175000190734863,10.300000190734863,3.641169786453247,1568052,NATIONALUM,,,National Aluminium Company Limited
1999-07-02,10.475000381469728,10.8125,10.0,10.225000381469728,3.614657878875733,853268,NATIONALUM,,,National Aluminium Company Limited
1999-07-05,10.375,10.5,10.012499809265137,10.4375,3.689777612686157,1846760,NATIONALUM,,,National Aluminium Company Limited
1999-07-06,10.375,10.850000381469728,10.375,10.762499809265137,3.804668426513672,787768,NATIONALUM,,,National Aluminium Company Limited
1999-07-07,11.0,11.362500190734863,10.875,11.0,3.888629198074341,2194716,NATIONALUM,,,National Aluminium Company Limited
1999-07-08,11.1875,11.887499809265137,11.1875,11.887499809265137,4.202369689941406,2999828,NATIONALUM,,,National Aluminium Company Limited
1999-07-09,12.512499809265137,12.837499618530272,12.512499809265137,12.837499618530272,4.538206577301025,2605044,NATIONALUM,,,National Aluminium Company Limited
1999-07-12,13.850000381469728,13.875,13.25,13.875,4.904975414276123,4444528,NATIONALUM,,,National Aluminium Company Limited
1999-07-13,14.987500190734863,14.987500190734863,13.75,13.987500190734863,4.944743633270264,2180228,NATIONALUM,,,National Aluminium Company Limited
1999-07-14,14.25,14.462499618530272,13.25,14.024999618530272,4.958000659942627,2342716,NATIONALUM,,,National Aluminium Company Limited
1999-07-15,14.274999618530272,14.274999618530272,12.912500381469728,12.912500381469728,4.564718246459961,703644,NATIONALUM,,,National Aluminium Company Limited
1999-07-16,12.337499618530272,13.375,12.125,13.262499809265137,4.688448429107666,1078296,NATIONALUM,,,National Aluminium Company Limited
1999-07-19,13.25,13.712499618530272,12.5,12.899999618530272,4.560301303863525,964760,NATIONALUM,,,National Aluminium Company Limited
1999-07-20,12.75,12.875,11.875,12.012499809265137,4.2465596199035645,1690572,NATIONALUM,,,National Aluminium Company Limited
1999-07-21,11.274999618530272,12.975000381469728,11.274999618530272,12.550000190734863,4.436570644378662,819996,NATIONALUM,,,National Aluminium Company Limited
1999-07-22,12.8125,12.987500190734863,12.024999618530272,12.100000381469728,4.277490615844727,391540,NATIONALUM,,,National Aluminium Company Limited
1999-07-23,12.4375,12.475000381469728,11.625,11.787500381469728,4.167017459869385,373576,NATIONALUM,,,National Aluminium Company Limited
1999-07-26,11.324999809265137,12.737500190734863,11.324999809265137,12.524999618530272,4.427732944488525,705044,NATIONALUM,,,National Aluminium Company Limited
1999-07-27,12.637499809265137,12.637499809265137,11.524999618530272,11.524999618530272,4.074220180511475,644492,NATIONALUM,,,National Aluminium Company Limited
1999-07-28,11.875,12.362500190734863,11.75,11.787500381469728,4.167017459869385,586892,NATIONALUM,,,National Aluminium Company Limited
1999-07-29,12.112500190734863,12.300000190734863,11.625,11.712499618530272,4.140506744384766,364800,NATIONALUM,,,National Aluminium Company Limited
1999-07-30,11.5625,11.662500381469728,10.8125,11.262499809265137,3.981423854827881,605100,NATIONALUM,,,National Aluminium Company Limited
1999-08-02,11.024999618530272,11.225000381469728,10.8125,11.024999618530272,3.89746618270874,294640,NATIONALUM,,,National Aluminium Company Limited
1999-08-03,10.824999809265137,11.912500381469728,10.649999618530272,11.912500381469728,4.211208820343018,802664,NATIONALUM,,,National Aluminium Company Limited
1999-08-04,12.25,12.725000381469728,11.5,11.712499618530272,4.140506744384766,929320,NATIONALUM,,,National Aluminium Company Limited
1999-08-05,11.75,11.875,11.212499618530272,11.300000190734863,3.994681596755981,366000,NATIONALUM,,,National Aluminium Company Limited
1999-08-06,11.287500381469728,11.600000381469728,10.962499618530272,11.0,3.888629198074341,535548,NATIONALUM,,,National Aluminium Company Limited
1999-08-09,11.199999809265137,11.887499809265137,11.0,11.699999809265137,4.136086463928223,1087784,NATIONALUM,,,National Aluminium Company Limited
1999-08-10,11.875,12.637499809265137,11.625,12.637499809265137,4.467503547668457,1112300,NATIONALUM,,,National Aluminium Company Limited
1999-08-11,12.649999618530272,13.625,12.375,13.212499618530272,4.670773506164551,1328680,NATIONALUM,,,National Aluminium Company Limited
1999-08-12,13.475000381469728,13.712499618530272,13.149999618530272,13.262499809265137,4.688448429107666,780124,NATIONALUM,,,National Aluminium Company Limited
1999-08-13,13.5,14.324999809265137,13.237500190734863,14.324999809265137,5.0640549659729,1821512,NATIONALUM,,,National Aluminium Company Limited
1999-08-16,15.449999809265137,15.475000381469728,15.012499809265137,15.475000381469728,5.470592021942139,305888,NATIONALUM,,,National Aluminium Company Limited
1999-08-17,16.712499618530273,16.712499618530273,16.0,16.712499618530273,5.908062934875488,1288780,NATIONALUM,,,National Aluminium Company Limited
1999-08-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6.380886554718018,232700,NATIONALUM,,,National Aluminium Company Limited
1999-08-19,19.375,19.375,17.5,18.362499237060547,6.491357326507568,2139364,NATIONALUM,,,National Aluminium Company Limited
1999-08-20,18.625,19.83749961853028,18.125,19.75,7.09781551361084,1382548,NATIONALUM,,,National Aluminium Company Limited
1999-08-23,20.5,21.25,18.5,18.725000381469727,6.729447364807129,962428,NATIONALUM,,,National Aluminium Company Limited
1999-08-24,18.75,18.75,17.637500762939453,17.987499237060547,6.464405536651611,777360,NATIONALUM,,,National Aluminium Company Limited
1999-08-25,18.75,18.75,16.549999237060547,16.549999237060547,5.947790622711182,2239276,NATIONALUM,,,National Aluminium Company Limited
1999-08-26,17.25,17.850000381469727,16.625,16.712499618530273,6.006190299987793,1910180,NATIONALUM,,,National Aluminium Company Limited
1999-08-27,16.262500762939453,16.924999237060547,16.262500762939453,16.762500762939453,6.024159908294678,726760,NATIONALUM,,,National Aluminium Company Limited
1999-08-30,16.987499237060547,16.987499237060547,15.5,15.699999809265137,5.642314910888672,621360,NATIONALUM,,,National Aluminium Company Limited
1999-08-31,15.5,15.962499618530272,14.550000190734863,15.537500381469728,5.583915710449219,1446060,NATIONALUM,,,National Aluminium Company Limited
1999-09-01,15.9375,16.787500381469727,15.5625,16.5,5.929821491241455,1845452,NATIONALUM,,,National Aluminium Company Limited
1999-09-02,16.637500762939453,17.424999237060547,15.774999618530272,16.787500381469727,6.033144474029541,1565452,NATIONALUM,,,National Aluminium Company Limited
1999-09-03,16.625,17.125,16.287500381469727,16.462499618530273,5.916345596313477,624444,NATIONALUM,,,National Aluminium Company Limited
1999-09-06,16.5,16.774999618530273,16.200000762939453,16.262500762939453,5.844467639923096,584896,NATIONALUM,,,National Aluminium Company Limited
1999-09-07,16.424999237060547,16.875,15.875,16.112499237060547,5.790561199188232,2921560,NATIONALUM,,,National Aluminium Company Limited
1999-09-08,16.725000381469727,17.412500381469727,16.6875,17.287500381469727,6.212837219238281,1616548,NATIONALUM,,,National Aluminium Company Limited
1999-09-09,17.962499618530273,17.962499618530273,17.024999618530273,17.25,6.19935941696167,873900,NATIONALUM,,,National Aluminium Company Limited
1999-09-10,17.3125,17.424999237060547,16.625,16.962499618530273,6.096036434173584,683880,NATIONALUM,,,National Aluminium Company Limited
1999-09-13,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,6.096036434173584,0,NATIONALUM,,,National Aluminium Company Limited
1999-09-14,17.350000381469727,18.325000762939453,17.25,18.3125,6.581202030181885,2069844,NATIONALUM,,,National Aluminium Company Limited
1999-09-15,18.875,18.875,18.037500381469727,18.200000762939453,6.540773391723633,1251688,NATIONALUM,,,National Aluminium Company Limited
1999-09-16,18.475000381469727,18.475000381469727,17.5,17.674999237060547,6.352095603942871,696300,NATIONALUM,,,National Aluminium Company Limited
1999-09-17,17.524999618530273,17.899999618530273,17.362499237060547,17.700000762939453,6.361080169677734,436544,NATIONALUM,,,National Aluminium Company Limited
1999-09-20,17.975000381469727,18.75,17.399999618530273,17.5,6.289205074310303,589016,NATIONALUM,,,National Aluminium Company Limited
1999-09-21,17.450000762939453,17.450000762939453,16.387500762939453,16.512500762939453,5.934316635131836,728600,NATIONALUM,,,National Aluminium Company Limited
1999-09-22,16.875,17.625,16.75,17.149999618530273,6.163418292999268,730300,NATIONALUM,,,National Aluminium Company Limited
1999-09-23,17.362499237060547,17.375,16.524999618530273,16.625,5.974743843078613,371412,NATIONALUM,,,National Aluminium Company Limited
1999-09-24,17.362499237060547,17.75,16.75,16.9375,6.0870513916015625,708336,NATIONALUM,,,National Aluminium Company Limited
1999-09-27,17.049999237060547,17.75,16.875,17.149999618530273,6.163418292999268,793180,NATIONALUM,,,National Aluminium Company Limited
1999-09-28,17.25,18.125,16.75,17.137500762939453,6.158928871154785,1097736,NATIONALUM,,,National Aluminium Company Limited
1999-09-29,18.0,18.237499237060547,17.462499618530273,17.5,6.289205074310303,1110944,NATIONALUM,,,National Aluminium Company Limited
1999-09-30,17.962499618530273,17.962499618530273,17.125,17.4375,6.266743183135986,431956,NATIONALUM,,,National Aluminium Company Limited
1999-10-01,16.8125,18.725000381469727,16.8125,18.287500381469727,6.572218418121338,1790452,NATIONALUM,,,National Aluminium Company Limited
1999-10-04,18.75,18.75,17.037500381469727,17.137500762939453,6.158928871154785,723896,NATIONALUM,,,National Aluminium Company Limited
1999-10-05,17.012500762939453,17.125,15.774999618530272,16.950000762939453,6.091544151306152,828224,NATIONALUM,,,National Aluminium Company Limited
1999-10-06,18.075000762939453,18.3125,17.0,17.362499237060547,6.239788055419922,1361600,NATIONALUM,,,National Aluminium Company Limited
1999-10-07,17.737499237060547,18.25,17.5,17.987499237060547,6.464405536651611,756100,NATIONALUM,,,National Aluminium Company Limited
1999-10-08,18.125,18.25,17.512500762939453,17.700000762939453,6.361080169677734,417072,NATIONALUM,,,National Aluminium Company Limited
1999-10-11,17.924999237060547,18.225000381469727,17.0,17.337499618530273,6.230804920196533,656316,NATIONALUM,,,National Aluminium Company Limited
1999-10-12,17.125,17.25,16.037500381469727,16.9375,6.0870513916015625,1636832,NATIONALUM,,,National Aluminium Company Limited
1999-10-13,16.8125,18.299999237060547,16.75,17.662500381469727,6.347604751586914,1377976,NATIONALUM,,,National Aluminium Company Limited
1999-10-14,17.975000381469727,19.075000762939453,17.5,19.037500381469727,6.841756343841553,2273184,NATIONALUM,,,National Aluminium Company Limited
1999-10-15,19.75,19.75,17.799999237060547,17.962499618530273,6.45542049407959,683700,NATIONALUM,,,National Aluminium Company Limited
1999-10-18,18.375,18.5,17.274999618530273,18.112499237060547,6.509326934814453,1058380,NATIONALUM,,,National Aluminium Company Limited
1999-10-19,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,6.509326934814453,0,NATIONALUM,,,National Aluminium Company Limited
1999-10-20,18.75,18.96249961853028,18.375,18.75,6.738434791564941,760500,NATIONALUM,,,National Aluminium Company Limited
1999-10-21,19.1875,19.25,18.25,18.387500762939453,6.608157634735107,198044,NATIONALUM,,,National Aluminium Company Limited
1999-10-22,18.112499237060547,18.375,17.5625,17.924999237060547,6.441943168640137,486820,NATIONALUM,,,National Aluminium Company Limited
1999-10-25,18.174999237060547,18.27499961853028,17.424999237060547,17.487499237060547,6.284712314605713,383940,NATIONALUM,,,National Aluminium Company Limited
1999-10-26,17.662500381469727,17.662500381469727,17.0,17.137500762939453,6.158928871154785,296200,NATIONALUM,,,National Aluminium Company Limited
1999-10-27,17.75,17.75,16.287500381469727,16.799999237060547,6.037635326385498,391080,NATIONALUM,,,National Aluminium Company Limited
1999-10-28,16.512500762939453,16.512500762939453,16.0,16.125,5.795053482055664,234060,NATIONALUM,,,National Aluminium Company Limited
1999-10-29,15.600000381469728,15.875,14.837499618530272,14.837499618530272,5.332346439361572,510780,NATIONALUM,,,National Aluminium Company Limited
1999-11-01,15.162500381469728,15.162500381469728,13.649999618530272,13.662500381469728,4.9100728034973145,419504,NATIONALUM,,,National Aluminium Company Limited
1999-11-02,12.774999618530272,14.762499809265137,12.649999618530272,14.762499809265137,5.305394172668457,395104,NATIONALUM,,,National Aluminium Company Limited
1999-11-03,15.462499618530272,15.462499618530272,14.024999618530272,14.324999809265137,5.148163795471191,273080,NATIONALUM,,,National Aluminium Company Limited
1999-11-04,14.050000190734863,14.600000381469728,13.75,14.100000381469728,5.067302703857422,186476,NATIONALUM,,,National Aluminium Company Limited
1999-11-05,14.0,14.25,13.925000190734863,14.212499618530272,5.10773229598999,83312,NATIONALUM,,,National Aluminium Company Limited
1999-11-08,14.212499618530272,14.212499618530272,14.212499618530272,14.212499618530272,5.10773229598999,0,NATIONALUM,,,National Aluminium Company Limited
1999-11-09,13.899999618530272,14.75,13.899999618530272,14.524999618530272,5.220037460327148,165652,NATIONALUM,,,National Aluminium Company Limited
1999-11-10,14.875,14.975000381469728,14.5,14.75,5.300900936126709,221880,NATIONALUM,,,National Aluminium Company Limited
1999-11-11,14.875,15.0625,14.375,14.5,5.211056709289551,320872,NATIONALUM,,,National Aluminium Company Limited
1999-11-12,14.625,14.75,14.25,14.462499618530272,5.197578430175781,142744,NATIONALUM,,,National Aluminium Company Limited
1999-11-15,14.949999809265137,14.949999809265137,14.287500381469728,14.350000381469728,5.157148361206055,95200,NATIONALUM,,,National Aluminium Company Limited
1999-11-16,14.199999809265137,14.25,13.512499809265137,13.649999618530272,4.905579090118408,251964,NATIONALUM,,,National Aluminium Company Limited
1999-11-17,14.0,14.0,13.5,13.662500381469728,4.9100728034973145,168200,NATIONALUM,,,National Aluminium Company Limited
1999-11-18,13.425000190734863,13.6875,13.100000381469728,13.449999809265137,4.833702564239502,73960,NATIONALUM,,,National Aluminium Company Limited
1999-11-19,13.5,13.975000381469728,13.25,13.8125,4.963978290557861,227540,NATIONALUM,,,National Aluminium Company Limited
1999-11-22,14.225000381469728,14.225000381469728,13.5,13.887499809265137,4.990934371948242,612960,NATIONALUM,,,National Aluminium Company Limited
1999-11-23,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,4.990934371948242,0,NATIONALUM,,,National Aluminium Company Limited
1999-11-24,14.25,14.4375,13.875,13.887499809265137,4.990934371948242,161840,NATIONALUM,,,National Aluminium Company Limited
1999-11-25,13.925000190734863,14.125,13.699999809265137,14.0625,5.053826332092285,196320,NATIONALUM,,,National Aluminium Company Limited
1999-11-26,14.5,15.1875,14.375,15.1875,5.458130359649658,1388100,NATIONALUM,,,National Aluminium Company Limited
1999-11-29,16.375,16.412500381469727,15.912500381469728,16.112499237060547,5.790561199188232,612644,NATIONALUM,,,National Aluminium Company Limited
1999-11-30,17.25,17.25,15.262499809265137,15.350000381469728,5.5165324211120605,442760,NATIONALUM,,,National Aluminium Company Limited
1999-12-01,16.25,16.25,14.875,14.962499618530272,5.377268314361572,608680,NATIONALUM,,,National Aluminium Company Limited
1999-12-02,15.399999618530272,15.412500381469728,14.75,14.762499809265137,5.305394172668457,311876,NATIONALUM,,,National Aluminium Company Limited
1999-12-03,15.0,15.462499618530272,13.725000381469728,13.774999618530272,4.950501918792725,653044,NATIONALUM,,,National Aluminium Company Limited
1999-12-06,14.337499618530272,14.75,13.524999618530272,13.875,4.9864420890808105,843604,NATIONALUM,,,National Aluminium Company Limited
1999-12-07,13.899999618530272,14.112500190734863,13.75,13.774999618530272,4.950501918792725,536676,NATIONALUM,,,National Aluminium Company Limited
1999-12-08,14.350000381469728,14.475000381469728,13.574999809265137,13.8125,4.963978290557861,1076600,NATIONALUM,,,National Aluminium Company Limited
1999-12-09,13.75,14.0,13.625,14.0,5.0313639640808105,458152,NATIONALUM,,,National Aluminium Company Limited
1999-12-10,14.024999618530272,14.112500190734863,13.5625,13.6875,4.919057369232178,485100,NATIONALUM,,,National Aluminium Company Limited
1999-12-13,14.0,14.0,13.5625,13.725000381469728,4.932534694671631,397876,NATIONALUM,,,National Aluminium Company Limited
1999-12-14,13.550000190734863,13.737500190734863,12.875,12.975000381469728,4.662996768951416,533140,NATIONALUM,,,National Aluminium Company Limited
1999-12-15,13.274999618530272,13.625,13.274999618530272,13.550000190734863,4.869640350341797,104380,NATIONALUM,,,National Aluminium Company Limited
1999-12-16,13.850000381469728,14.637499809265137,13.850000381469728,14.262499809265137,5.125699520111084,566116,NATIONALUM,,,National Aluminium Company Limited
1999-12-17,14.625,15.112500190734863,14.375,14.949999809265137,5.372777462005615,708432,NATIONALUM,,,National Aluminium Company Limited
1999-12-20,15.25,15.875,14.75,15.737500190734863,5.655791282653809,1025796,NATIONALUM,,,National Aluminium Company Limited
1999-12-21,16.125,17.0,15.800000190734863,16.387500762939453,5.889392375946045,903400,NATIONALUM,,,National Aluminium Company Limited
1999-12-22,17.487499237060547,17.487499237060547,15.3125,16.075000762939453,5.777085781097412,722520,NATIONALUM,,,National Aluminium Company Limited
1999-12-23,15.725000381469728,16.225000381469727,15.399999618530272,15.587499618530272,5.601882457733154,191084,NATIONALUM,,,National Aluminium Company Limited
1999-12-24,14.9375,15.375,14.350000381469728,14.6875,5.278439521789551,686652,NATIONALUM,,,National Aluminium Company Limited
1999-12-27,14.475000381469728,14.925000190734863,14.375,14.4375,5.188593864440918,281912,NATIONALUM,,,National Aluminium Company Limited
1999-12-28,13.875,15.199999809265137,13.875,15.012499809265137,5.395237922668457,368160,NATIONALUM,,,National Aluminium Company Limited
1999-12-29,15.0,15.8125,15.0,15.262499809265137,5.485084056854248,240460,NATIONALUM,,,National Aluminium Company Limited
1999-12-30,15.25,15.949999809265137,15.037500381469728,15.550000190734863,5.58840799331665,192036,NATIONALUM,,,National Aluminium Company Limited
1999-12-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.58840799331665,0,NATIONALUM,,,National Aluminium Company Limited
2000-01-03,16.0,16.799999237060547,15.9375,16.600000381469727,5.965759754180908,830820,NATIONALUM,,,National Aluminium Company Limited
2000-01-04,16.0,16.712499618530273,15.600000381469728,15.862500190734863,5.700715065002441,348728,NATIONALUM,,,National Aluminium Company Limited
2000-01-05,15.737500190734863,17.125,15.0,16.5,5.929821491241455,659420,NATIONALUM,,,National Aluminium Company Limited
2000-01-06,17.125,17.825000762939453,17.125,17.825000762939453,6.406004905700684,139700,NATIONALUM,,,National Aluminium Company Limited
2000-01-07,19.25,19.25,18.512500762939453,19.25,6.918126106262207,890180,NATIONALUM,,,National Aluminium Company Limited
2000-01-10,20.787500381469727,20.787500381469727,19.375,19.6875,7.075353622436523,1191392,NATIONALUM,,,National Aluminium Company Limited
2000-01-11,20.0,20.0,18.14999961853028,18.58749961853028,6.680034160614014,724084,NATIONALUM,,,National Aluminium Company Limited
2000-01-12,19.287500381469727,19.9375,18.3125,18.637500762939453,6.69800329208374,294780,NATIONALUM,,,National Aluminium Company Limited
2000-01-13,18.75,19.225000381469727,17.924999237060547,18.049999237060547,6.486867427825928,527468,NATIONALUM,,,National Aluminium Company Limited
2000-01-14,17.774999618530273,18.237499237060547,17.5,17.924999237060547,6.441943168640137,148564,NATIONALUM,,,National Aluminium Company Limited
2000-01-17,17.524999618530273,18.600000381469727,17.5,17.762500762939453,6.383543491363525,906692,NATIONALUM,,,National Aluminium Company Limited
2000-01-18,18.112499237060547,18.25,17.524999618530273,17.662500381469727,6.347604751586914,343444,NATIONALUM,,,National Aluminium Company Limited
2000-01-19,18.625,19.075000762939453,18.5,19.075000762939453,6.855233192443848,181000,NATIONALUM,,,National Aluminium Company Limited
2000-01-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7.403292179107666,271096,NATIONALUM,,,National Aluminium Company Limited
2000-01-21,22.200000762939453,22.200000762939453,19.875,21.21249961853028,7.623414039611816,1886484,NATIONALUM,,,National Aluminium Company Limited
2000-01-24,21.412500381469727,21.475000381469727,19.52499961853028,19.674999237060547,7.070861339569092,727660,NATIONALUM,,,National Aluminium Company Limited
2000-01-25,20.700000762939453,20.700000762939453,19.512500762939453,20.27499961853028,7.286494731903076,999252,NATIONALUM,,,National Aluminium Company Limited
2000-01-26,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,7.286494731903076,0,NATIONALUM,,,National Aluminium Company Limited
2000-01-27,21.89999961853028,21.89999961853028,20.02499961853028,20.27499961853028,7.286494731903076,978980,NATIONALUM,,,National Aluminium Company Limited
2000-01-28,21.0,21.0,19.5,19.950000762939453,7.169694423675537,333164,NATIONALUM,,,National Aluminium Company Limited
2000-01-31,20.0,20.0,18.362499237060547,18.387500762939453,6.608157634735107,497116,NATIONALUM,,,National Aluminium Company Limited
2000-02-01,17.975000381469727,18.25,17.25,17.600000381469727,6.325141429901123,886004,NATIONALUM,,,National Aluminium Company Limited
2000-02-02,18.25,18.987499237060547,17.975000381469727,18.537500381469727,6.662065029144287,444884,NATIONALUM,,,National Aluminium Company Limited
2000-02-03,19.96249961853028,20.02499961853028,19.25,19.325000762939453,6.945080757141113,1277212,NATIONALUM,,,National Aluminium Company Limited
2000-02-04,20.0,20.0,19.14999961853028,19.475000381469727,6.99898624420166,833452,NATIONALUM,,,National Aluminium Company Limited
2000-02-07,19.75,20.5,18.77499961853028,19.21249961853028,6.904649257659912,769764,NATIONALUM,,,National Aluminium Company Limited
2000-02-08,18.875,19.0,18.0625,18.1875,6.53627872467041,748440,NATIONALUM,,,National Aluminium Company Limited
2000-02-09,18.375,19.0,18.137500762939453,18.237499237060547,6.554248809814453,321568,NATIONALUM,,,National Aluminium Company Limited
2000-02-10,18.299999237060547,18.5,17.625,17.799999237060547,6.39702033996582,435100,NATIONALUM,,,National Aluminium Company Limited
2000-02-11,18.424999237060547,18.450000762939453,17.262500762939453,17.450000762939453,6.27123498916626,329668,NATIONALUM,,,National Aluminium Company Limited
2000-02-14,17.950000762939453,18.0,16.5,16.875,6.064589977264404,607348,NATIONALUM,,,National Aluminium Company Limited
