Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-01-20,513.9000244140625,522.9500122070312,499.0,501.7000122070313,497.400634765625,13470,VMART,,,V-Mart Retail Limited
2015-01-21,505.0499877929688,514.9000244140625,487.0,497.1499938964844,492.8896179199219,10374,VMART,,,V-Mart Retail Limited
2015-01-22,509.9500122070313,532.0,505.0,525.7999877929688,521.2940063476562,14287,VMART,,,V-Mart Retail Limited
2015-01-23,584.1500244140625,594.9500122070312,525.0,536.0,531.4066772460938,101853,VMART,,,V-Mart Retail Limited
2015-01-27,545.9500122070312,560.0,519.2999877929688,521.9500122070312,517.4771118164062,18498,VMART,,,V-Mart Retail Limited
2015-01-28,522.0,531.9500122070312,519.0499877929688,527.4500122070312,522.929931640625,54531,VMART,,,V-Mart Retail Limited
2015-01-29,529.2000122070312,540.0,516.1500244140625,535.0999755859375,530.514404296875,6393,VMART,,,V-Mart Retail Limited
2015-01-30,549.9500122070312,549.9500122070312,516.1500244140625,525.2000122070312,520.6992797851562,5179,VMART,,,V-Mart Retail Limited
2015-02-02,529.7999877929688,538.0,523.0,534.25,529.6716918945312,3982,VMART,,,V-Mart Retail Limited
2015-02-03,539.6500244140625,542.0,525.0,529.6500244140625,525.111083984375,6775,VMART,,,V-Mart Retail Limited
2015-02-04,525.9000244140625,530.0,517.5499877929688,525.5,520.9966430664062,7604,VMART,,,V-Mart Retail Limited
2015-02-05,529.9500122070312,530.0,519.4500122070312,525.1500244140625,520.649658203125,4881,VMART,,,V-Mart Retail Limited
2015-02-06,512.0499877929688,529.8499755859375,512.0499877929688,526.5999755859375,522.0872192382812,5860,VMART,,,V-Mart Retail Limited
2015-02-09,512.0499877929688,525.0,500.0499877929688,518.1500244140625,513.709716796875,1710,VMART,,,V-Mart Retail Limited
2015-02-10,525.8499755859375,526.0,520.0,520.0,515.5438232421875,2049,VMART,,,V-Mart Retail Limited
2015-02-11,521.0999755859375,558.2000122070312,520.0,550.2999877929688,545.5841674804688,20214,VMART,,,V-Mart Retail Limited
2015-02-12,550.2999877929688,558.9500122070312,531.1500244140625,550.5,545.782470703125,5558,VMART,,,V-Mart Retail Limited
2015-02-13,554.9500122070312,555.0,534.0,547.2000122070312,542.5106811523438,1793,VMART,,,V-Mart Retail Limited
2015-02-16,545.0999755859375,550.0,533.9500122070312,547.4000244140625,542.708984375,3276,VMART,,,V-Mart Retail Limited
2015-02-18,531.2999877929688,559.0,525.0999755859375,556.2999877929688,551.5327758789062,8516,VMART,,,V-Mart Retail Limited
2015-02-19,550.0,588.9000244140625,545.25,582.2000122070312,577.2107543945312,10472,VMART,,,V-Mart Retail Limited
2015-02-20,577.5499877929688,587.0,572.8499755859375,582.2000122070312,577.2107543945312,3664,VMART,,,V-Mart Retail Limited
2015-02-23,589.0,650.0,588.9500122070312,642.7000122070312,637.1923217773438,65610,VMART,,,V-Mart Retail Limited
2015-02-24,637.0,641.9500122070312,613.9500122070312,618.75,613.4475708007812,13220,VMART,,,V-Mart Retail Limited
2015-02-25,616.5,630.0,590.0999755859375,602.9000244140625,597.7333374023438,7305,VMART,,,V-Mart Retail Limited
2015-02-26,602.0499877929688,628.0,565.9500122070312,572.9500122070312,568.0399780273438,14907,VMART,,,V-Mart Retail Limited
2015-02-27,589.9000244140625,589.9000244140625,576.0,578.7999877929688,573.83984375,14345,VMART,,,V-Mart Retail Limited
2015-03-02,595.0,595.0,562.5499877929688,573.9000244140625,568.98193359375,6816,VMART,,,V-Mart Retail Limited
2015-03-03,565.0,607.0,555.0,562.4000244140625,557.5805053710938,8209,VMART,,,V-Mart Retail Limited
2015-03-04,570.0,589.9000244140625,552.0,555.3499755859375,550.5908203125,6186,VMART,,,V-Mart Retail Limited
2015-03-05,577.0,578.0,555.5,569.3499755859375,564.4708862304688,19245,VMART,,,V-Mart Retail Limited
2015-03-09,567.0499877929688,583.0,550.0,551.2999877929688,546.5755004882812,4711,VMART,,,V-Mart Retail Limited
2015-03-10,545.7999877929688,560.0,545.7999877929688,551.25,546.5260009765625,4844,VMART,,,V-Mart Retail Limited
2015-03-11,544.7999877929688,564.25,544.75,554.1500244140625,549.4012451171875,2302,VMART,,,V-Mart Retail Limited
2015-03-12,554.0,560.0,545.0,555.2000122070312,550.4421997070312,3680,VMART,,,V-Mart Retail Limited
2015-03-13,559.0,559.0,535.0,539.1500244140625,534.5296630859375,6903,VMART,,,V-Mart Retail Limited
2015-03-16,531.0,558.4000244140625,527.3499755859375,542.1500244140625,537.5039672851562,2687,VMART,,,V-Mart Retail Limited
2015-03-17,558.8499755859375,558.9000244140625,540.0,546.0499877929688,541.37060546875,1758,VMART,,,V-Mart Retail Limited
2015-03-18,540.25,554.0,524.0,535.4000244140625,530.8118896484375,55380,VMART,,,V-Mart Retail Limited
2015-03-19,536.5499877929688,546.9500122070312,529.5,530.0999755859375,525.5571899414062,6671,VMART,,,V-Mart Retail Limited
2015-03-20,531.0499877929688,535.9000244140625,525.0,530.6500244140625,526.1025390625,10404,VMART,,,V-Mart Retail Limited
2015-03-23,532.5499877929688,540.0,515.0,525.9500122070312,521.44287109375,60929,VMART,,,V-Mart Retail Limited
2015-03-24,525.0,543.9500122070312,520.5499877929688,534.4000244140625,529.8203735351562,4991,VMART,,,V-Mart Retail Limited
2015-03-25,530.5999755859375,535.0,518.0,525.0,520.5009765625,3209,VMART,,,V-Mart Retail Limited
2015-03-26,515.25,532.0,515.25,527.5,522.9795532226562,1287,VMART,,,V-Mart Retail Limited
2015-03-27,525.0499877929688,537.9000244140625,520.0,527.75,523.2274169921875,3333,VMART,,,V-Mart Retail Limited
2015-03-30,528.5999755859375,540.7999877929688,528.5,537.1500244140625,532.546875,2079,VMART,,,V-Mart Retail Limited
2015-03-31,538.0,596.7999877929688,538.0,567.9500122070312,563.0829467773438,25160,VMART,,,V-Mart Retail Limited
2015-04-01,579.0,579.0,552.25,561.0,556.1924438476562,2662,VMART,,,V-Mart Retail Limited
2015-04-06,550.0,565.0,541.0,562.5,557.6795654296875,2291,VMART,,,V-Mart Retail Limited
2015-04-07,562.0499877929688,563.9500122070312,543.0,544.5999755859375,539.9329833984375,4768,VMART,,,V-Mart Retail Limited
2015-04-08,550.0499877929688,559.0,532.0,552.0,547.2695922851562,7882,VMART,,,V-Mart Retail Limited
2015-04-09,553.5,570.0499877929688,552.0499877929688,561.4500122070312,556.638671875,5863,VMART,,,V-Mart Retail Limited
2015-04-10,543.4500122070312,574.9000244140625,543.4500122070312,560.1500244140625,555.3497924804688,63473,VMART,,,V-Mart Retail Limited
2015-04-13,550.0499877929688,567.9500122070312,550.0,565.0,560.158203125,7436,VMART,,,V-Mart Retail Limited
2015-04-15,574.9500122070312,580.0,560.0,563.7000122070312,558.8692626953125,12953,VMART,,,V-Mart Retail Limited
2015-04-16,546.0,569.7999877929688,546.0,567.4000244140625,562.5376586914062,3645,VMART,,,V-Mart Retail Limited
2015-04-17,562.0499877929688,570.0999755859375,555.0,560.2000122070312,555.3992919921875,23577,VMART,,,V-Mart Retail Limited
2015-04-20,555.0,583.3499755859375,555.0,576.8499755859375,571.9065551757812,16943,VMART,,,V-Mart Retail Limited
2015-04-21,575.0,579.9500122070312,557.2999877929688,559.7000122070312,554.9036254882812,3329,VMART,,,V-Mart Retail Limited
2015-04-22,557.25,574.9500122070312,553.9500122070312,570.25,565.36328125,1986,VMART,,,V-Mart Retail Limited
2015-04-23,560.1500244140625,569.25,560.0999755859375,562.0,557.183837890625,774,VMART,,,V-Mart Retail Limited
2015-04-24,569.9500122070312,570.0,533.25,546.9000244140625,542.2132568359375,3695,VMART,,,V-Mart Retail Limited
2015-04-27,542.0499877929688,542.0499877929688,495.5499877929688,522.7000122070312,518.2206420898438,10310,VMART,,,V-Mart Retail Limited
2015-04-28,508.75,525.0,508.7000122070313,524.9500122070312,520.451416015625,2507,VMART,,,V-Mart Retail Limited
2015-04-29,528.9000244140625,538.0499877929688,527.0999755859375,535.6500244140625,531.0597534179688,8034,VMART,,,V-Mart Retail Limited
2015-04-30,537.9000244140625,557.2000122070312,526.0999755859375,552.4500122070312,547.7158203125,2130,VMART,,,V-Mart Retail Limited
2015-05-04,565.1500244140625,578.0499877929688,541.0999755859375,551.3499755859375,546.6251831054688,8133,VMART,,,V-Mart Retail Limited
2015-05-05,556.0,574.5,535.5999755859375,545.2999877929688,540.6270141601562,13249,VMART,,,V-Mart Retail Limited
2015-05-06,559.8499755859375,559.9000244140625,520.0999755859375,532.2000122070312,527.6392211914062,1947,VMART,,,V-Mart Retail Limited
2015-05-07,515.1500244140625,532.6500244140625,501.0,510.25,505.87738037109375,16219,VMART,,,V-Mart Retail Limited
2015-05-08,510.1499938964844,525.0,510.1499938964844,514.1500244140625,509.7439575195313,2721,VMART,,,V-Mart Retail Limited
2015-05-11,522.0,538.0,518.9500122070312,528.4500122070312,523.9213256835938,3582,VMART,,,V-Mart Retail Limited
2015-05-12,530.1500244140625,545.0499877929688,525.7000122070312,534.9000244140625,530.316162109375,5867,VMART,,,V-Mart Retail Limited
2015-05-13,538.9000244140625,538.9000244140625,532.0999755859375,534.75,530.1673583984375,5805,VMART,,,V-Mart Retail Limited
2015-05-14,526.5499877929688,565.0,520.25,539.5499877929688,534.92626953125,4322,VMART,,,V-Mart Retail Limited
2015-05-15,532.0499877929688,546.7000122070312,522.0,526.75,522.2359619140625,9206,VMART,,,V-Mart Retail Limited
2015-05-18,528.0999755859375,542.7999877929688,515.6500244140625,524.2999877929688,519.8069458007812,22945,VMART,,,V-Mart Retail Limited
2015-05-19,525.2999877929688,535.0,520.0,524.0999755859375,519.6087036132812,15028,VMART,,,V-Mart Retail Limited
2015-05-20,521.5999755859375,535.0499877929688,521.0,527.75,523.2274169921875,2073,VMART,,,V-Mart Retail Limited
2015-05-21,521.5499877929688,534.75,518.0,520.0,515.5438232421875,19124,VMART,,,V-Mart Retail Limited
2015-05-22,518.0499877929688,529.4500122070312,515.0,521.7000122070312,517.2291870117188,1401,VMART,,,V-Mart Retail Limited
2015-05-25,520.0499877929688,531.5,517.0999755859375,521.7000122070312,517.2291870117188,22736,VMART,,,V-Mart Retail Limited
2015-05-26,514.5999755859375,526.0,514.5499877929688,525.0,520.5009765625,1367,VMART,,,V-Mart Retail Limited
2015-05-27,524.7999877929688,524.7999877929688,513.0499877929688,515.75,511.3302612304688,7699,VMART,,,V-Mart Retail Limited
2015-05-28,528.9000244140625,528.9500122070312,495.0,501.9500122070313,497.6485595703125,7551,VMART,,,V-Mart Retail Limited
2015-05-29,518.0,520.0,489.8999938964844,499.1000061035156,494.8229064941406,10463,VMART,,,V-Mart Retail Limited
2015-06-01,517.9000244140625,517.9500122070312,492.0499877929688,496.25,491.9973449707031,3413,VMART,,,V-Mart Retail Limited
2015-06-02,500.9500122070313,500.9500122070313,464.2000122070313,468.2000122070313,464.1877136230469,12535,VMART,,,V-Mart Retail Limited
2015-06-03,468.6000061035156,484.7999877929688,458.0,470.3500061035156,466.3192443847656,10712,VMART,,,V-Mart Retail Limited
2015-06-04,470.0499877929688,485.0,470.0,480.1499938964844,476.0353088378906,3502,VMART,,,V-Mart Retail Limited
2015-06-05,491.8500061035156,491.8500061035156,471.1000061035156,473.8999938964844,469.8388671875,928,VMART,,,V-Mart Retail Limited
2015-06-08,475.0,491.7999877929688,466.0499877929688,485.1000061035156,480.94287109375,6736,VMART,,,V-Mart Retail Limited
2015-06-09,470.2000122070313,487.3500061035156,465.7000122070313,479.8999938964844,475.7874450683594,7308,VMART,,,V-Mart Retail Limited
2015-06-10,472.6000061035156,479.3500061035156,452.0499877929688,472.2000122070313,468.1534423828125,5049,VMART,,,V-Mart Retail Limited
2015-06-11,484.0,484.0,467.1000061035156,470.6499938964844,466.6167297363281,16728,VMART,,,V-Mart Retail Limited
2015-06-12,466.0,477.8999938964844,455.0499877929688,470.1499938964844,466.1209716796875,5261,VMART,,,V-Mart Retail Limited
2015-06-15,479.5,485.0,471.5499877929688,478.0,473.9037170410156,2556,VMART,,,V-Mart Retail Limited
2015-06-16,475.0499877929688,482.0,470.5,477.75,473.6559143066406,2265,VMART,,,V-Mart Retail Limited
2015-06-17,482.0,492.0,459.0,470.0,465.9722595214844,25240,VMART,,,V-Mart Retail Limited
2015-06-18,475.0499877929688,482.0,467.2999877929688,470.6499938964844,466.6167297363281,6297,VMART,,,V-Mart Retail Limited
2015-06-19,468.1000061035156,468.1000061035156,450.0,458.3500061035156,454.422119140625,4781,VMART,,,V-Mart Retail Limited
2015-06-22,457.0,520.0,434.5,453.7999877929688,449.9111022949219,10396,VMART,,,V-Mart Retail Limited
2015-06-23,458.0499877929688,460.0499877929688,453.6000061035156,455.2000122070313,451.2991333007813,14705,VMART,,,V-Mart Retail Limited
2015-06-24,459.8999938964844,489.0,453.0,475.2999877929688,471.2268676757813,4481,VMART,,,V-Mart Retail Limited
2015-06-25,477.0,486.9500122070313,460.0,478.3999938964844,474.30029296875,4498,VMART,,,V-Mart Retail Limited
2015-06-26,465.2000122070313,485.0,460.3500061035156,473.8500061035156,469.7893371582031,7491,VMART,,,V-Mart Retail Limited
2015-06-29,457.8999938964844,471.0499877929688,455.7000122070313,465.8999938964844,461.9073791503906,3875,VMART,,,V-Mart Retail Limited
2015-06-30,460.1499938964844,499.7000122070313,460.1499938964844,493.3999938964844,489.1717834472656,4745,VMART,,,V-Mart Retail Limited
2015-07-01,505.0,507.0,480.1000061035156,482.8999938964844,478.76171875,2112,VMART,,,V-Mart Retail Limited
2015-07-02,484.9500122070313,498.7999877929688,477.0,489.5,485.30517578125,2807,VMART,,,V-Mart Retail Limited
2015-07-03,499.2000122070313,503.7999877929688,481.7999877929688,500.3999938964844,496.11175537109375,6630,VMART,,,V-Mart Retail Limited
2015-07-06,482.5499877929688,505.0,482.5,494.8500061035156,490.6093444824219,3363,VMART,,,V-Mart Retail Limited
2015-07-07,485.3500061035156,508.9500122070313,485.2999877929688,489.2000122070313,485.00775146484375,2566,VMART,,,V-Mart Retail Limited
2015-07-08,475.0499877929688,495.0,439.3500061035156,465.2000122070313,461.2134399414063,16619,VMART,,,V-Mart Retail Limited
2015-07-09,474.3999938964844,489.7999877929688,461.1499938964844,468.4500122070313,464.4355773925781,5486,VMART,,,V-Mart Retail Limited
2015-07-10,477.75,484.7999877929688,468.0,473.1499938964844,469.0952758789063,14113,VMART,,,V-Mart Retail Limited
2015-07-13,482.5,482.5499877929688,467.0,474.0,469.9380187988281,31603,VMART,,,V-Mart Retail Limited
2015-07-14,467.0499877929688,490.9500122070313,466.0499877929688,486.8500061035156,482.6778869628906,34962,VMART,,,V-Mart Retail Limited
2015-07-15,486.0499877929688,557.4000244140625,482.75,538.0499877929688,533.4390869140625,49702,VMART,,,V-Mart Retail Limited
2015-07-16,548.0,575.5499877929688,547.9500122070312,555.5499877929688,550.7891235351562,34550,VMART,,,V-Mart Retail Limited
2015-07-17,560.0,575.0,550.0,553.0999755859375,548.360107421875,14499,VMART,,,V-Mart Retail Limited
2015-07-20,565.0499877929688,568.0,550.0,555.7999877929688,551.0369873046875,11441,VMART,,,V-Mart Retail Limited
2015-07-21,566.0,566.0,521.0,529.3499755859375,524.8136596679688,7773,VMART,,,V-Mart Retail Limited
2015-07-22,538.9500122070312,539.0,529.9500122070312,538.9500122070312,534.3314208984375,3763,VMART,,,V-Mart Retail Limited
2015-07-23,548.4500122070312,561.9000244140625,536.5,548.9000244140625,544.1961059570312,5730,VMART,,,V-Mart Retail Limited
2015-07-24,558.9500122070312,559.0,528.1500244140625,532.2999877929688,527.7384643554688,4165,VMART,,,V-Mart Retail Limited
2015-07-27,540.0499877929688,549.9000244140625,531.5,535.0499877929688,530.4649047851562,4387,VMART,,,V-Mart Retail Limited
2015-07-28,535.0499877929688,545.7000122070312,530.0,532.1500244140625,527.5897216796875,2939,VMART,,,V-Mart Retail Limited
2015-07-29,540.0,540.0,520.0,523.9000244140625,519.4104614257812,4403,VMART,,,V-Mart Retail Limited
2015-07-30,520.0,525.0,505.6000061035156,510.75,506.3730773925781,14667,VMART,,,V-Mart Retail Limited
2015-07-31,520.9500122070312,530.0499877929688,510.0,518.25,513.808837890625,12471,VMART,,,V-Mart Retail Limited
2015-08-03,520.0,553.9500122070312,515.0,545.2000122070312,540.5279541015625,9760,VMART,,,V-Mart Retail Limited
2015-08-04,553.0,580.0999755859375,532.0,563.0999755859375,558.2744140625,9101,VMART,,,V-Mart Retail Limited
2015-08-05,567.9500122070312,573.9000244140625,551.5499877929688,570.0999755859375,565.21435546875,9857,VMART,,,V-Mart Retail Limited
2015-08-06,557.25,574.1500244140625,557.0999755859375,570.75,565.8587646484375,10649,VMART,,,V-Mart Retail Limited
2015-08-07,572.0,572.0499877929688,556.1500244140625,558.4000244140625,553.61474609375,4573,VMART,,,V-Mart Retail Limited
2015-08-10,542.5,566.0,540.0,540.8499755859375,536.2150268554688,5110,VMART,,,V-Mart Retail Limited
2015-08-11,549.75,549.7999877929688,521.0,527.2000122070312,522.68212890625,4255,VMART,,,V-Mart Retail Limited
2015-08-12,535.0,535.0,515.0,519.3499755859375,514.8993530273438,3344,VMART,,,V-Mart Retail Limited
2015-08-13,539.9000244140625,539.9000244140625,515.0,518.5999755859375,514.1558227539062,3088,VMART,,,V-Mart Retail Limited
2015-08-14,515.0999755859375,540.5,515.0499877929688,529.2999877929688,524.7640991210938,1273,VMART,,,V-Mart Retail Limited
2015-08-17,529.0,538.9500122070312,528.9500122070312,535.0499877929688,530.4649047851562,555,VMART,,,V-Mart Retail Limited
2015-08-18,544.9500122070312,555.0,523.0,538.9500122070312,534.3314208984375,2566,VMART,,,V-Mart Retail Limited
2015-08-19,532.0,550.0,531.9500122070312,546.4000244140625,541.7177124023438,3496,VMART,,,V-Mart Retail Limited
2015-08-20,545.4500122070312,550.0,530.25,535.5,530.9109497070312,2866,VMART,,,V-Mart Retail Limited
2015-08-21,525.0499877929688,534.5,520.0,524.9500122070312,520.451416015625,4999,VMART,,,V-Mart Retail Limited
2015-08-24,520.0,520.0,484.0499877929688,494.5,490.2622985839844,10201,VMART,,,V-Mart Retail Limited
2015-08-25,475.5,499.8999938964844,455.0,474.75,470.6815490722656,13101,VMART,,,V-Mart Retail Limited
2015-08-26,496.6499938964844,497.0,470.0,473.1000061035156,469.0457153320313,6273,VMART,,,V-Mart Retail Limited
2015-08-27,474.0,515.0,474.0,502.6000061035156,498.2929382324219,5865,VMART,,,V-Mart Retail Limited
2015-08-28,505.2999877929688,519.9000244140625,480.6000061035156,489.8500061035156,485.6521911621094,8736,VMART,,,V-Mart Retail Limited
2015-08-31,494.2999877929688,503.0,480.0,483.7999877929688,479.6540222167969,5050,VMART,,,V-Mart Retail Limited
2015-09-01,480.3500061035156,496.8999938964844,469.9500122070313,492.5,488.2794494628906,2963,VMART,,,V-Mart Retail Limited
2015-09-02,495.0,495.0,470.1000061035156,477.6499938964844,473.55670166015625,1987,VMART,,,V-Mart Retail Limited
2015-09-03,479.2999877929688,484.9500122070313,472.0,476.1000061035156,472.0200500488281,3172,VMART,,,V-Mart Retail Limited
2015-09-04,476.1000061035156,484.2000122070313,460.0,475.25,471.1772766113281,1920,VMART,,,V-Mart Retail Limited
2015-09-07,482.0,485.0,460.0,462.3999938964844,458.43743896484375,1104,VMART,,,V-Mart Retail Limited
2015-09-08,464.9500122070313,480.0,460.0,476.2999877929688,472.2183227539063,1684,VMART,,,V-Mart Retail Limited
2015-09-09,479.0,488.8999938964844,471.0,476.0,471.9208984375,945,VMART,,,V-Mart Retail Limited
2015-09-10,489.8500061035156,489.8500061035156,460.6000061035156,472.3999938964844,468.3517456054688,1843,VMART,,,V-Mart Retail Limited
2015-09-11,475.0,479.8500061035156,470.1000061035156,472.6499938964844,468.59954833984375,1504,VMART,,,V-Mart Retail Limited
2015-09-14,471.2999877929688,504.0,470.1000061035156,502.5,498.1937561035156,10284,VMART,,,V-Mart Retail Limited
2015-09-15,489.0,502.1499938964844,480.0,481.0,476.87799072265625,1751,VMART,,,V-Mart Retail Limited
2015-09-16,482.7999877929688,500.0,482.5,492.6000061035156,488.3786315917969,1644,VMART,,,V-Mart Retail Limited
2015-09-18,497.9500122070313,498.0,482.0499877929688,486.9500122070313,482.7770385742188,1950,VMART,,,V-Mart Retail Limited
2015-09-21,499.0,504.7999877929688,485.0,500.0,497.2469787597656,2355,VMART,,,V-Mart Retail Limited
2015-09-22,509.9500122070313,511.8999938964844,493.0,493.3500061035156,490.6335754394531,2091,VMART,,,V-Mart Retail Limited
2015-09-23,485.6000061035156,508.0,485.0,507.5499877929688,504.75537109375,1362,VMART,,,V-Mart Retail Limited
2015-09-24,508.0,527.9000244140625,490.6499938964844,519.6500244140625,516.7887573242188,2998,VMART,,,V-Mart Retail Limited
2015-09-28,524.9500122070312,525.9500122070312,504.9500122070313,505.75,502.9652404785156,2643,VMART,,,V-Mart Retail Limited
2015-09-29,513.6500244140625,525.0,501.0,523.4000244140625,520.51806640625,2091,VMART,,,V-Mart Retail Limited
2015-09-30,510.6499938964844,519.9500122070312,494.9500122070313,499.0499877929688,496.3021240234375,15794,VMART,,,V-Mart Retail Limited
2015-10-01,514.0,514.0,487.5,489.3999938964844,486.7052917480469,4815,VMART,,,V-Mart Retail Limited
2015-10-05,506.0,508.0,490.1000061035156,503.3500061035156,500.5784912109375,1859,VMART,,,V-Mart Retail Limited
2015-10-06,507.9500122070313,515.7999877929688,491.1000061035156,495.3999938964844,492.6722412109375,2594,VMART,,,V-Mart Retail Limited
2015-10-07,496.0499877929688,504.8999938964844,490.0,499.8999938964844,497.1474609375,2992,VMART,,,V-Mart Retail Limited
2015-10-08,500.0,508.0,496.0,499.75,496.9983215332031,19100,VMART,,,V-Mart Retail Limited
2015-10-09,507.9500122070313,520.0,493.0,498.7000122070313,495.9540710449219,5480,VMART,,,V-Mart Retail Limited
2015-10-12,506.8999938964844,509.2000122070313,496.0,501.8500061035156,499.0867309570313,4283,VMART,,,V-Mart Retail Limited
2015-10-13,504.9500122070313,515.0,493.0,499.3999938964844,496.6502380371094,4169,VMART,,,V-Mart Retail Limited
2015-10-14,504.8999938964844,505.8999938964844,487.0,499.4500122070313,496.6999816894531,3299,VMART,,,V-Mart Retail Limited
2015-10-15,496.3500061035156,518.0,496.2999877929688,509.8999938964844,507.0924072265625,5085,VMART,,,V-Mart Retail Limited
2015-10-16,517.7999877929688,517.8499755859375,490.1000061035156,495.0,492.27447509765625,4099,VMART,,,V-Mart Retail Limited
2015-10-19,500.0,500.0,473.6000061035156,488.1499938964844,485.4621887207031,6342,VMART,,,V-Mart Retail Limited
2015-10-20,494.9500122070313,499.8999938964844,476.0499877929688,482.7999877929688,480.1416320800781,3266,VMART,,,V-Mart Retail Limited
2015-10-21,485.0499877929688,492.7000122070313,483.9500122070313,487.1000061035156,484.4179992675781,1075,VMART,,,V-Mart Retail Limited
2015-10-23,502.8500061035156,502.8500061035156,489.1499938964844,500.0,497.2469787597656,2262,VMART,,,V-Mart Retail Limited
2015-10-26,504.9500122070313,504.9500122070313,482.0,486.0499877929688,483.373779296875,2559,VMART,,,V-Mart Retail Limited
2015-10-27,491.7000122070313,499.9500122070313,476.0,487.3500061035156,484.6665954589844,2486,VMART,,,V-Mart Retail Limited
2015-10-28,498.0,510.0,485.0,488.7000122070313,486.0091552734375,3691,VMART,,,V-Mart Retail Limited
2015-10-29,491.9500122070313,500.0,484.0,498.25,495.5065612792969,5507,VMART,,,V-Mart Retail Limited
2015-10-30,499.8500061035156,505.0,471.0,485.2000122070313,482.52838134765625,2447,VMART,,,V-Mart Retail Limited
2015-11-02,484.1000061035156,484.1000061035156,470.0,470.9500122070313,468.3569030761719,6991,VMART,,,V-Mart Retail Limited
2015-11-03,487.9500122070313,488.0,465.25,471.6499938964844,469.0530700683594,2615,VMART,,,V-Mart Retail Limited
2015-11-04,476.9500122070313,488.0,465.0,483.7000122070313,481.0367126464844,3390,VMART,,,V-Mart Retail Limited
2015-11-05,480.0,484.8999938964844,467.0,469.0499877929688,466.4673461914063,4524,VMART,,,V-Mart Retail Limited
2015-11-06,470.1499938964844,475.0,437.0,445.4500122070313,442.997314453125,20226,VMART,,,V-Mart Retail Limited
2015-11-09,451.0499877929688,479.8999938964844,440.0,450.3500061035156,447.8703308105469,7973,VMART,,,V-Mart Retail Limited
2015-11-10,459.4500122070313,459.4500122070313,425.0,439.6000061035156,437.1795043945313,5978,VMART,,,V-Mart Retail Limited
2015-11-13,452.8999938964844,477.8999938964844,440.0,467.5,464.9258728027344,1730,VMART,,,V-Mart Retail Limited
2015-11-16,476.0,476.0,451.1000061035156,460.3500061035156,457.8152465820313,2375,VMART,,,V-Mart Retail Limited
2015-11-17,455.5499877929688,470.0,439.0,445.8500061035156,443.3950805664063,3675,VMART,,,V-Mart Retail Limited
2015-11-18,440.0499877929688,450.0,438.0,442.2000122070313,439.7652282714844,6338,VMART,,,V-Mart Retail Limited
2015-11-19,450.0,469.9500122070313,435.3500061035156,440.2999877929688,437.8756713867188,4670,VMART,,,V-Mart Retail Limited
2015-11-20,449.8500061035156,462.0,440.0,454.7000122070313,452.1963806152344,5191,VMART,,,V-Mart Retail Limited
2015-11-23,451.8500061035156,455.0,432.0,439.25,436.8314208984375,53088,VMART,,,V-Mart Retail Limited
2015-11-24,446.8500061035156,454.0,436.2999877929688,449.3999938964844,446.925537109375,3124,VMART,,,V-Mart Retail Limited
2015-11-26,450.0499877929688,459.0,440.1499938964844,457.0499877929688,454.5334167480469,4000,VMART,,,V-Mart Retail Limited
2015-11-27,460.0,460.0,451.4500122070313,459.1499938964844,456.6218566894531,1288,VMART,,,V-Mart Retail Limited
2015-11-30,455.0,464.75,453.3999938964844,460.0,457.4671936035156,1959,VMART,,,V-Mart Retail Limited
2015-12-01,465.0,465.0,451.3500061035156,454.8999938964844,452.3952331542969,11714,VMART,,,V-Mart Retail Limited
2015-12-02,461.0,470.0,448.4500122070313,453.5499877929688,451.0527038574219,6984,VMART,,,V-Mart Retail Limited
2015-12-03,460.0,463.0,451.1000061035156,458.6499938964844,456.1246337890625,9060,VMART,,,V-Mart Retail Limited
2015-12-04,464.0,475.0,460.0,473.25,470.6442260742188,4859,VMART,,,V-Mart Retail Limited
2015-12-07,483.6499938964844,485.7000122070313,469.0,471.2000122070313,468.6054992675781,3489,VMART,,,V-Mart Retail Limited
2015-12-08,478.8500061035156,478.8999938964844,468.0,471.5499877929688,468.95355224609375,2599,VMART,,,V-Mart Retail Limited
2015-12-09,468.0,468.0,454.0,458.2999877929688,455.7765502929688,1690,VMART,,,V-Mart Retail Limited
2015-12-10,451.0499877929688,457.4500122070313,440.6499938964844,443.6000061035156,441.1575012207031,4480,VMART,,,V-Mart Retail Limited
2015-12-11,445.0499877929688,450.0,436.0499877929688,444.25,441.8038940429688,5474,VMART,,,V-Mart Retail Limited
2015-12-14,455.0,455.0,444.0,448.9500122070313,446.4779968261719,1235,VMART,,,V-Mart Retail Limited
2015-12-15,455.0,455.0,442.5,449.3500061035156,446.8758544921875,1287,VMART,,,V-Mart Retail Limited
2015-12-16,442.75,455.0,442.7000122070313,447.8500061035156,445.3840637207031,2538,VMART,,,V-Mart Retail Limited
2015-12-17,443.0,465.0,442.3999938964844,459.6000061035156,457.06939697265625,2811,VMART,,,V-Mart Retail Limited
2015-12-18,456.1000061035156,468.0,452.0,454.3500061035156,451.8482666015625,4016,VMART,,,V-Mart Retail Limited
2015-12-21,463.0,475.0,458.0,469.2999877929688,466.7159423828125,6795,VMART,,,V-Mart Retail Limited
2015-12-22,465.25,480.1000061035156,465.25,477.1499938964844,474.5227661132813,2641,VMART,,,V-Mart Retail Limited
2015-12-23,467.9500122070313,494.0,467.9500122070313,489.1000061035156,486.4069519042969,3150,VMART,,,V-Mart Retail Limited
