Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-03-12,200.0,200.0,200.0,200.0,175.28903198242188,0,KALYANIFRG,,,Kalyani Forge Limited
2012-03-13,190.0,190.0,190.0,190.0,166.5245819091797,1,KALYANIFRG,,,Kalyani Forge Limited
2012-03-14,180.5,180.5,180.5,180.5,158.19833374023438,1,KALYANIFRG,,,Kalyani Forge Limited
2012-03-15,175.0,175.0,172.0,172.0,150.74855041503906,119,KALYANIFRG,,,Kalyani Forge Limited
2012-03-16,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,157.71629333496094,5,KALYANIFRG,,,Kalyani Forge Limited
2012-03-19,188.5,188.5,179.9499969482422,187.0,163.8952178955078,16,KALYANIFRG,,,Kalyani Forge Limited
2012-03-20,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,170.7314910888672,5,KALYANIFRG,,,Kalyani Forge Limited
2012-03-21,195.0,195.0,195.0,195.0,170.9068145751953,5,KALYANIFRG,,,Kalyani Forge Limited
2012-03-22,195.0,195.0,195.0,195.0,170.9068145751953,0,KALYANIFRG,,,Kalyani Forge Limited
2012-03-23,195.0,195.0,195.0,195.0,170.9068145751953,0,KALYANIFRG,,,Kalyani Forge Limited
2012-03-26,195.0,195.0,195.0,195.0,170.9068145751953,0,KALYANIFRG,,,Kalyani Forge Limited
2012-03-27,195.0,195.0,195.0,195.0,170.9068145751953,0,KALYANIFRG,,,Kalyani Forge Limited
2012-03-28,195.0,195.0,195.0,195.0,170.9068145751953,0,KALYANIFRG,,,Kalyani Forge Limited
2012-03-29,195.0,195.0,195.0,195.0,170.9068145751953,0,KALYANIFRG,,,Kalyani Forge Limited
2012-03-30,195.0,195.0,195.0,195.0,170.9068145751953,0,KALYANIFRG,,,Kalyani Forge Limited
2012-04-02,169.0,169.0,169.0,169.0,148.11923217773438,201,KALYANIFRG,,,Kalyani Forge Limited
2012-04-03,176.5,176.5,176.5,176.5,154.69256591796875,5,KALYANIFRG,,,Kalyani Forge Limited
2012-04-04,176.5,176.5,176.5,176.5,154.69256591796875,0,KALYANIFRG,,,Kalyani Forge Limited
2012-04-09,176.5,176.5,176.5,176.5,154.69256591796875,0,KALYANIFRG,,,Kalyani Forge Limited
2012-04-10,176.5,176.5,176.5,176.5,154.69256591796875,0,KALYANIFRG,,,Kalyani Forge Limited
2012-04-11,170.0,170.0,170.0,170.0,148.9956512451172,72,KALYANIFRG,,,Kalyani Forge Limited
2012-04-12,178.0,178.5,178.0,178.5,156.44541931152344,94,KALYANIFRG,,,Kalyani Forge Limited
2012-04-13,178.0,178.0,178.0,178.0,156.00723266601562,6,KALYANIFRG,,,Kalyani Forge Limited
2012-04-16,178.5,186.8999938964844,178.5,186.8999938964844,163.80758666992188,570,KALYANIFRG,,,Kalyani Forge Limited
2012-04-17,196.0,196.1999969482422,180.1999969482422,191.6999969482422,168.0145263671875,644,KALYANIFRG,,,Kalyani Forge Limited
2012-04-18,201.25,201.25,184.0,201.0,176.16546630859375,321,KALYANIFRG,,,Kalyani Forge Limited
2012-04-19,201.0,204.9499969482422,192.0,200.9499969482422,176.1216278076172,246,KALYANIFRG,,,Kalyani Forge Limited
2012-04-20,207.8500061035156,207.8500061035156,192.0,198.6000061035156,174.06199645996094,85,KALYANIFRG,,,Kalyani Forge Limited
2012-04-23,204.8000030517578,204.8000030517578,189.0,203.0,177.91835021972656,142,KALYANIFRG,,,Kalyani Forge Limited
2012-04-24,197.0,199.8999938964844,197.0,199.5,174.85081481933594,100,KALYANIFRG,,,Kalyani Forge Limited
2012-04-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,175.77108764648438,5,KALYANIFRG,,,Kalyani Forge Limited
2012-04-26,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,175.77108764648438,0,KALYANIFRG,,,Kalyani Forge Limited
2012-04-27,202.0,202.0,202.0,202.0,177.04190063476562,5,KALYANIFRG,,,Kalyani Forge Limited
2012-04-30,208.0,208.0,192.1000061035156,205.8500061035156,180.41619873046875,125,KALYANIFRG,,,Kalyani Forge Limited
2012-05-02,195.6999969482422,203.8999938964844,195.6999969482422,203.8999938964844,178.7071533203125,10,KALYANIFRG,,,Kalyani Forge Limited
2012-05-03,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,178.7071533203125,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-04,210.0,210.0,208.1000061035156,208.1000061035156,182.3882293701172,10,KALYANIFRG,,,Kalyani Forge Limited
2012-05-07,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,182.3882293701172,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-08,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,182.3882293701172,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-09,197.6999969482422,205.0,197.6999969482422,205.0,179.67123413085938,10,KALYANIFRG,,,Kalyani Forge Limited
2012-05-10,205.0,205.0,205.0,205.0,179.67123413085938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-11,205.0,205.0,205.0,205.0,179.67123413085938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-14,205.0,205.0,205.0,205.0,179.67123413085938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-15,205.0,205.0,205.0,205.0,179.67123413085938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-16,205.0,205.0,205.0,205.0,179.67123413085938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-17,205.0,205.0,205.0,205.0,179.67123413085938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-18,194.75,194.75,194.75,194.75,170.68768310546875,100,KALYANIFRG,,,Kalyani Forge Limited
2012-05-21,194.75,194.75,194.75,194.75,170.68768310546875,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-22,194.75,194.75,194.75,194.75,170.68768310546875,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-23,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,162.1861572265625,1,KALYANIFRG,,,Kalyani Forge Limited
2012-05-24,175.8000030517578,193.0,175.8000030517578,193.0,169.1538848876953,324,KALYANIFRG,,,Kalyani Forge Limited
2012-05-25,200.0,200.0,195.0,195.0,170.9068145751953,55,KALYANIFRG,,,Kalyani Forge Limited
2012-05-28,194.4499969482422,194.4499969482422,194.3999938964844,194.3999938964844,170.3809051513672,35,KALYANIFRG,,,Kalyani Forge Limited
2012-05-29,194.75,194.75,194.75,194.75,170.68768310546875,5,KALYANIFRG,,,Kalyani Forge Limited
2012-05-30,194.75,194.75,194.75,194.75,170.68768310546875,0,KALYANIFRG,,,Kalyani Forge Limited
2012-05-31,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,162.1861572265625,1,KALYANIFRG,,,Kalyani Forge Limited
2012-06-01,175.8000030517578,182.0,175.8000030517578,175.8000030517578,154.07904052734375,65,KALYANIFRG,,,Kalyani Forge Limited
2012-06-04,184.5,184.5,167.0500030517578,181.5,159.07476806640625,30,KALYANIFRG,,,Kalyani Forge Limited
2012-06-05,181.5,181.5,181.5,181.5,159.07476806640625,0,KALYANIFRG,,,Kalyani Forge Limited
2012-06-06,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,156.05104064941406,1,KALYANIFRG,,,Kalyani Forge Limited
2012-06-07,186.5,186.5,186.5,186.5,163.45701599121094,5,KALYANIFRG,,,Kalyani Forge Limited
2012-06-08,192.4499969482422,192.4499969482422,181.9499969482422,181.9499969482422,159.46917724609375,10,KALYANIFRG,,,Kalyani Forge Limited
2012-06-11,189.5,189.5,174.0,177.10000610351562,155.21841430664062,70,KALYANIFRG,,,Kalyani Forge Limited
2012-06-12,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,155.21841430664062,0,KALYANIFRG,,,Kalyani Forge Limited
2012-06-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,161.967041015625,5,KALYANIFRG,,,Kalyani Forge Limited
2012-06-14,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,161.967041015625,0,KALYANIFRG,,,Kalyani Forge Limited
2012-06-15,176.0,176.0,176.0,176.0,154.25433349609375,143,KALYANIFRG,,,Kalyani Forge Limited
2012-06-18,183.5,183.5,167.1999969482422,183.0,160.3894500732422,110,KALYANIFRG,,,Kalyani Forge Limited
2012-06-19,183.0,183.0,183.0,183.0,160.3894500732422,0,KALYANIFRG,,,Kalyani Forge Limited
2012-06-20,183.0,187.4499969482422,180.0,180.5,158.19833374023438,224,KALYANIFRG,,,Kalyani Forge Limited
2012-06-21,172.0,188.8999938964844,172.0,188.8500061035156,165.51666259765625,20,KALYANIFRG,,,Kalyani Forge Limited
2012-06-22,190.0,190.0,190.0,190.0,166.5245819091797,5,KALYANIFRG,,,Kalyani Forge Limited
2012-06-25,189.9499969482422,189.9499969482422,184.0,184.0,161.2659149169922,20,KALYANIFRG,,,Kalyani Forge Limited
2012-06-26,184.0,184.0,184.0,184.0,161.2659149169922,0,KALYANIFRG,,,Kalyani Forge Limited
2012-06-27,184.0,184.0,175.0,175.0,153.37789916992188,30,KALYANIFRG,,,Kalyani Forge Limited
2012-06-28,167.0,183.5,166.25,181.9499969482422,159.46917724609375,90,KALYANIFRG,,,Kalyani Forge Limited
2012-06-29,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,159.46917724609375,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-02,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,151.537353515625,1,KALYANIFRG,,,Kalyani Forge Limited
2012-07-03,167.10000610351562,179.89999389648438,167.10000610351562,179.89999389648438,157.67247009277344,434,KALYANIFRG,,,Kalyani Forge Limited
2012-07-04,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,157.67247009277344,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-05,186.4499969482422,186.4499969482422,173.5,183.0,160.3894500732422,30,KALYANIFRG,,,Kalyani Forge Limited
2012-07-06,180.0,180.0,180.0,180.0,157.7601318359375,25,KALYANIFRG,,,Kalyani Forge Limited
2012-07-09,171.60000610351562,178.8000030517578,171.1999969482422,172.60000610351562,151.27442932128906,94,KALYANIFRG,,,Kalyani Forge Limited
2012-07-10,178.89999389648438,181.1999969482422,178.89999389648438,181.1999969482422,158.81182861328125,324,KALYANIFRG,,,Kalyani Forge Limited
2012-07-11,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,158.81182861328125,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-12,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,161.0336151123047,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-13,169.8000030517578,181.1999969482422,169.8000030517578,181.1999969482422,161.0336151123047,29,KALYANIFRG,,,Kalyani Forge Limited
2012-07-16,172.5,172.5,172.5,172.5,153.30189514160156,175,KALYANIFRG,,,Kalyani Forge Limited
2012-07-17,180.0,180.0,165.0,165.39999389648438,146.99203491210938,35,KALYANIFRG,,,Kalyani Forge Limited
2012-07-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,146.99203491210938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-19,170.0,173.64999389648438,170.0,173.64999389648438,154.32386779785156,10,KALYANIFRG,,,Kalyani Forge Limited
2012-07-20,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,154.32386779785156,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-23,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,154.32386779785156,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-24,165.5,165.5,165.1999969482422,165.1999969482422,146.81431579589844,75,KALYANIFRG,,,Kalyani Forge Limited
2012-07-25,160.14999389648438,160.14999389648438,160.10000610351562,160.10000610351562,142.28192138671875,25,KALYANIFRG,,,Kalyani Forge Limited
2012-07-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,142.28192138671875,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-27,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,142.28192138671875,0,KALYANIFRG,,,Kalyani Forge Limited
2012-07-30,168.0,168.0,160.10000610351562,161.0,143.08175659179688,55,KALYANIFRG,,,Kalyani Forge Limited
2012-07-31,161.0,161.0,161.0,161.0,143.08175659179688,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-01,161.0,161.0,161.0,161.0,143.08175659179688,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-02,161.0,161.0,161.0,161.0,143.08175659179688,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-03,161.0,161.0,161.0,161.0,143.08175659179688,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-06,161.0,161.0,161.0,161.0,143.08175659179688,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-07,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,150.23582458496094,200,KALYANIFRG,,,Kalyani Forge Limited
2012-08-08,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,150.23582458496094,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-09,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,150.23582458496094,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-10,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,150.23582458496094,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-13,169.0,171.0,169.0,171.0,151.96881103515625,145,KALYANIFRG,,,Kalyani Forge Limited
2012-08-14,171.0,171.0,171.0,171.0,151.96881103515625,50,KALYANIFRG,,,Kalyani Forge Limited
2012-08-16,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,159.56727600097656,1,KALYANIFRG,,,Kalyani Forge Limited
2012-08-17,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,159.56727600097656,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-21,179.0,179.0,179.0,179.0,159.07846069335938,10,KALYANIFRG,,,Kalyani Forge Limited
2012-08-22,183.0,183.0,183.0,183.0,162.63328552246094,1,KALYANIFRG,,,Kalyani Forge Limited
2012-08-23,183.0,183.0,183.0,183.0,162.63328552246094,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-24,183.0,183.0,183.0,183.0,162.63328552246094,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-27,183.0,183.0,183.0,183.0,162.63328552246094,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-28,183.0,183.0,183.0,183.0,162.63328552246094,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-29,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,154.5016326904297,146,KALYANIFRG,,,Kalyani Forge Limited
2012-08-30,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,154.5016326904297,0,KALYANIFRG,,,Kalyani Forge Limited
2012-08-31,165.25,170.0,165.25,170.0,151.08010864257812,50,KALYANIFRG,,,Kalyani Forge Limited
2012-09-03,170.0,170.0,170.0,170.0,151.08010864257812,0,KALYANIFRG,,,Kalyani Forge Limited
2012-09-04,170.0,170.0,170.0,170.0,151.08010864257812,0,KALYANIFRG,,,Kalyani Forge Limited
2012-09-05,165.25,165.25,165.25,165.25,146.85877990722656,16,KALYANIFRG,,,Kalyani Forge Limited
2012-09-06,165.25,165.25,165.25,165.25,146.85877990722656,0,KALYANIFRG,,,Kalyani Forge Limited
2012-09-07,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,154.14614868164062,50,KALYANIFRG,,,Kalyani Forge Limited
2012-09-10,172.9499969482422,172.9499969482422,162.10000610351562,162.10000610351562,144.05929565429688,102,KALYANIFRG,,,Kalyani Forge Limited
2012-09-11,163.5,163.5,163.5,163.5,145.30349731445312,9,KALYANIFRG,,,Kalyani Forge Limited
2012-09-12,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,152.5464630126953,39,KALYANIFRG,,,Kalyani Forge Limited
2012-09-13,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,146.68099975585938,2,KALYANIFRG,,,Kalyani Forge Limited
2012-09-14,170.0,170.0,166.0,170.0,151.08010864257812,318,KALYANIFRG,,,Kalyani Forge Limited
2012-09-17,178.5,178.5,166.0,171.0,151.96881103515625,208,KALYANIFRG,,,Kalyani Forge Limited
2012-09-18,179.5500030517578,179.5500030517578,163.60000610351562,179.0,159.07846069335938,292,KALYANIFRG,,,Kalyani Forge Limited
2012-09-20,179.0,179.0,179.0,179.0,159.07846069335938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-09-21,179.0,179.0,179.0,179.0,159.07846069335938,0,KALYANIFRG,,,Kalyani Forge Limited
2012-09-24,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,158.3674774169922,10,KALYANIFRG,,,Kalyani Forge Limited
2012-09-25,175.0,175.0,169.3000030517578,174.89999389648438,155.4347381591797,281,KALYANIFRG,,,Kalyani Forge Limited
2012-09-26,178.0,178.0,174.0,174.0,154.63490295410156,117,KALYANIFRG,,,Kalyani Forge Limited
2012-09-27,175.0,175.0,175.0,175.0,155.52366638183594,30,KALYANIFRG,,,Kalyani Forge Limited
2012-09-28,170.0,178.0,170.0,178.0,158.18975830078125,60,KALYANIFRG,,,Kalyani Forge Limited
2012-10-01,178.0,178.0,178.0,178.0,158.18975830078125,10,KALYANIFRG,,,Kalyani Forge Limited
2012-10-03,178.0,178.0,178.0,178.0,158.18975830078125,36,KALYANIFRG,,,Kalyani Forge Limited
2012-10-04,170.0500030517578,178.0,169.10000610351562,178.0,158.18975830078125,220,KALYANIFRG,,,Kalyani Forge Limited
2012-10-05,178.0,178.0,169.3000030517578,174.89999389648438,155.4347381591797,260,KALYANIFRG,,,Kalyani Forge Limited
2012-10-08,182.9499969482422,183.6000061035156,182.9499969482422,183.6000061035156,163.16653442382812,147,KALYANIFRG,,,Kalyani Forge Limited
2012-10-09,183.6000061035156,185.0,181.0,181.0,160.85589599609375,190,KALYANIFRG,,,Kalyani Forge Limited
2012-10-10,175.75,190.0,174.0,190.0,168.85423278808594,81,KALYANIFRG,,,Kalyani Forge Limited
2012-10-11,180.5,189.8999938964844,180.5,189.8999938964844,168.76535034179688,145,KALYANIFRG,,,Kalyani Forge Limited
2012-10-12,181.0,188.0,180.5,184.3500061035156,163.8330535888672,331,KALYANIFRG,,,Kalyani Forge Limited
2012-10-15,184.3000030517578,184.3500061035156,175.14999389648438,184.0500030517578,163.56642150878906,124,KALYANIFRG,,,Kalyani Forge Limited
2012-10-16,184.0,184.0,175.0500030517578,175.0500030517578,155.5680694580078,28,KALYANIFRG,,,Kalyani Forge Limited
2012-10-17,180.0,180.0,180.0,180.0,159.96714782714844,33,KALYANIFRG,,,Kalyani Forge Limited
2012-10-18,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,155.1681671142578,2,KALYANIFRG,,,Kalyani Forge Limited
2012-10-19,179.0,183.0,179.0,180.0,159.96714782714844,65,KALYANIFRG,,,Kalyani Forge Limited
2012-10-22,183.9499969482422,184.0,181.0,181.0,160.85589599609375,210,KALYANIFRG,,,Kalyani Forge Limited
2012-10-23,189.8000030517578,190.0500030517578,180.5,180.5,160.41152954101562,124,KALYANIFRG,,,Kalyani Forge Limited
2012-10-25,180.5,180.5,180.5,180.5,160.41152954101562,93,KALYANIFRG,,,Kalyani Forge Limited
2012-10-29,180.0,180.0,176.0,176.0,156.41232299804688,100,KALYANIFRG,,,Kalyani Forge Limited
2012-10-30,180.0,180.0,180.0,180.0,159.96714782714844,20,KALYANIFRG,,,Kalyani Forge Limited
2012-10-31,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,164.23297119140625,10,KALYANIFRG,,,Kalyani Forge Limited
2012-11-01,185.0,185.0,185.0,185.0,164.41070556640625,10,KALYANIFRG,,,Kalyani Forge Limited
2012-11-02,185.0,185.0,185.0,185.0,164.41070556640625,0,KALYANIFRG,,,Kalyani Forge Limited
2012-11-05,175.89999389648438,185.0,175.75,185.0,164.41070556640625,100,KALYANIFRG,,,Kalyani Forge Limited
2012-11-06,185.0,185.6000061035156,185.0,185.6000061035156,164.94393920898438,18,KALYANIFRG,,,Kalyani Forge Limited
2012-11-07,185.6000061035156,185.6000061035156,185.6000061035156,185.6000061035156,164.94393920898438,0,KALYANIFRG,,,Kalyani Forge Limited
2012-11-08,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,156.723388671875,30,KALYANIFRG,,,Kalyani Forge Limited
2012-11-09,177.0,177.0,177.0,177.0,157.30105590820312,5,KALYANIFRG,,,Kalyani Forge Limited
2012-11-12,181.3999938964844,181.3999938964844,171.0,180.0,159.96714782714844,120,KALYANIFRG,,,Kalyani Forge Limited
2012-11-15,180.0,180.0,180.0,180.0,159.96714782714844,0,KALYANIFRG,,,Kalyani Forge Limited
2012-11-16,180.0,180.0,180.0,180.0,159.96714782714844,0,KALYANIFRG,,,Kalyani Forge Limited
2012-11-19,180.0,180.0,180.0,180.0,159.96714782714844,0,KALYANIFRG,,,Kalyani Forge Limited
2012-11-20,179.0,179.0,179.0,179.0,159.07846069335938,10,KALYANIFRG,,,Kalyani Forge Limited
2012-11-21,171.0500030517578,171.0500030517578,170.0500030517578,170.0500030517578,151.1245574951172,401,KALYANIFRG,,,Kalyani Forge Limited
2012-11-22,166.0500030517578,167.0,161.5500030517578,161.64999389648438,143.65940856933594,395,KALYANIFRG,,,Kalyani Forge Limited
2012-11-23,161.5500030517578,162.0,156.25,156.25,138.86038208007812,110,KALYANIFRG,,,Kalyani Forge Limited
2012-11-26,164.0,164.0,164.0,164.0,145.74786376953125,80,KALYANIFRG,,,Kalyani Forge Limited
2012-11-27,159.0,164.0,159.0,164.0,145.74786376953125,10,KALYANIFRG,,,Kalyani Forge Limited
2012-11-29,171.0500030517578,171.0500030517578,160.0500030517578,160.0500030517578,142.23748779296875,56,KALYANIFRG,,,Kalyani Forge Limited
2012-11-30,168.0,168.0,168.0,168.0,149.3026885986328,11,KALYANIFRG,,,Kalyani Forge Limited
2012-12-03,163.5500030517578,176.0,160.0,168.10000610351562,149.3915557861328,704,KALYANIFRG,,,Kalyani Forge Limited
2012-12-04,176.0,176.0,161.60000610351562,170.0,151.08010864257812,35,KALYANIFRG,,,Kalyani Forge Limited
2012-12-05,173.9499969482422,173.9499969482422,162.14999389648438,162.25,144.19264221191406,305,KALYANIFRG,,,Kalyani Forge Limited
2012-12-06,162.5,162.5,162.5,162.5,144.414794921875,1,KALYANIFRG,,,Kalyani Forge Limited
2012-12-07,163.0,169.85000610351562,163.0,169.85000610351562,150.94680786132812,10,KALYANIFRG,,,Kalyani Forge Limited
2012-12-10,178.0,178.0,162.14999389648438,173.9499969482422,154.59051513671875,191,KALYANIFRG,,,Kalyani Forge Limited
2012-12-11,179.0,180.5500030517578,171.0500030517578,171.0500030517578,152.01324462890625,200,KALYANIFRG,,,Kalyani Forge Limited
2012-12-12,171.0500030517578,171.0500030517578,162.5,169.89999389648438,150.99122619628906,199,KALYANIFRG,,,Kalyani Forge Limited
2012-12-13,171.0500030517578,171.0500030517578,161.5500030517578,170.0,151.08010864257812,211,KALYANIFRG,,,Kalyani Forge Limited
2012-12-14,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,150.14695739746094,7,KALYANIFRG,,,Kalyani Forge Limited
2012-12-17,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,150.14695739746094,0,KALYANIFRG,,,Kalyani Forge Limited
2012-12-18,170.8000030517578,170.8000030517578,161.5500030517578,169.9499969482422,151.03565979003906,90,KALYANIFRG,,,Kalyani Forge Limited
2012-12-19,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.01324462890625,5,KALYANIFRG,,,Kalyani Forge Limited
2012-12-20,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.01324462890625,0,KALYANIFRG,,,Kalyani Forge Limited
2012-12-21,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.01324462890625,0,KALYANIFRG,,,Kalyani Forge Limited
2012-12-24,162.5,162.5,162.5,162.5,144.414794921875,1,KALYANIFRG,,,Kalyani Forge Limited
2012-12-26,170.0,170.0,155.0,166.8000030517578,148.2362518310547,514,KALYANIFRG,,,Kalyani Forge Limited
2012-12-27,160.0,164.0,160.0,163.1999969482422,145.0369110107422,950,KALYANIFRG,,,Kalyani Forge Limited
2012-12-28,160.0,167.85000610351562,160.0,167.85000610351562,149.16940307617188,631,KALYANIFRG,,,Kalyani Forge Limited
2012-12-31,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,149.16940307617188,0,KALYANIFRG,,,Kalyani Forge Limited
2013-01-01,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,149.16940307617188,0,KALYANIFRG,,,Kalyani Forge Limited
2013-01-02,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,149.16940307617188,0,KALYANIFRG,,,Kalyani Forge Limited
2013-01-03,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,148.28067016601562,10,KALYANIFRG,,,Kalyani Forge Limited
2013-01-04,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,141.39321899414062,1,KALYANIFRG,,,Kalyani Forge Limited
2013-01-07,159.10000610351562,165.0,155.8000030517578,157.39999389648438,139.88243103027344,205,KALYANIFRG,,,Kalyani Forge Limited
2013-01-08,160.0,160.0,160.0,160.0,142.1930389404297,7,KALYANIFRG,,,Kalyani Forge Limited
2013-01-09,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,146.54769897460938,5,KALYANIFRG,,,Kalyani Forge Limited
2013-01-10,166.0,166.0,166.0,166.0,147.5252685546875,5,KALYANIFRG,,,Kalyani Forge Limited
2013-01-11,166.0,166.0,166.0,166.0,147.5252685546875,0,KALYANIFRG,,,Kalyani Forge Limited
2013-01-14,167.89999389648438,167.89999389648438,167.75,167.75,149.08053588867188,30,KALYANIFRG,,,Kalyani Forge Limited
2013-01-15,159.39999389648438,166.75,159.39999389648438,159.4499969482422,141.70423889160156,255,KALYANIFRG,,,Kalyani Forge Limited
2013-01-16,167.0,167.0,164.75,164.75,146.41439819335938,25,KALYANIFRG,,,Kalyani Forge Limited
2013-01-17,165.0,165.0,165.0,165.0,146.6365966796875,35,KALYANIFRG,,,Kalyani Forge Limited
2013-01-18,165.0,165.0,165.0,165.0,146.6365966796875,0,KALYANIFRG,,,Kalyani Forge Limited
2013-01-21,165.0,165.0,165.0,165.0,146.6365966796875,0,KALYANIFRG,,,Kalyani Forge Limited
2013-01-22,165.0,165.0,165.0,165.0,146.6365966796875,0,KALYANIFRG,,,Kalyani Forge Limited
2013-01-23,165.0,165.0,165.0,165.0,146.6365966796875,0,KALYANIFRG,,,Kalyani Forge Limited
2013-01-24,161.0,161.0,156.75,156.75,139.30474853515625,30,KALYANIFRG,,,Kalyani Forge Limited
2013-01-25,163.3000030517578,163.3000030517578,156.0,156.60000610351562,139.1714324951172,107,KALYANIFRG,,,Kalyani Forge Limited
2013-01-28,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,144.81471252441406,5,KALYANIFRG,,,Kalyani Forge Limited
2013-01-29,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,145.65899658203125,5,KALYANIFRG,,,Kalyani Forge Limited
2013-01-30,155.75,165.0,155.75,165.0,146.6365966796875,20,KALYANIFRG,,,Kalyani Forge Limited
2013-01-31,165.0,165.0,165.0,165.0,146.6365966796875,0,KALYANIFRG,,,Kalyani Forge Limited
2013-02-01,165.0,165.0,165.0,165.0,146.6365966796875,0,KALYANIFRG,,,Kalyani Forge Limited
