Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-11-23,155.60000610351562,155.89999389648438,154.10000610351562,155.0,88.42823028564453,9647,GEOJITFSL,,,Geojit Financial Services Limited
2005-11-24,158.5,161.5,156.0,158.8000030517578,90.5961685180664,75877,GEOJITFSL,,,Geojit Financial Services Limited
2005-11-25,162.39999389648438,162.5,158.0,159.89999389648438,91.2236785888672,51803,GEOJITFSL,,,Geojit Financial Services Limited
2005-11-28,159.0,163.0,159.0,160.8000030517578,91.73714447021484,229906,GEOJITFSL,,,Geojit Financial Services Limited
2005-11-29,167.0,169.5,162.5,164.5,93.84803771972656,119138,GEOJITFSL,,,Geojit Financial Services Limited
2005-11-30,166.39999389648438,167.5,159.1999969482422,160.3000030517578,91.45189666748048,54478,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-01,161.0,161.8000030517578,159.10000610351562,160.5,91.56600952148438,32105,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-02,163.0,163.0,158.60000610351562,159.39999389648438,90.9384307861328,22918,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-05,160.8000030517578,160.8000030517578,158.0,158.3000030517578,90.31090545654295,18056,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-06,159.89999389648438,160.0,158.0,158.1999969482422,90.25383758544922,12176,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-07,159.8000030517578,160.0,157.5,158.10000610351562,90.1968002319336,10916,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-08,160.5,162.5,158.3000030517578,159.10000610351562,90.7672882080078,24140,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-09,160.1999969482422,163.0,155.10000610351562,157.6999969482422,89.96859741210938,28965,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-12,159.89999389648438,173.5,159.89999389648438,173.5,98.9825668334961,394522,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-13,175.10000610351562,179.89999389648438,170.10000610351562,176.5,100.69408416748048,204123,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-14,178.0,194.1000061035156,174.1999969482422,193.6999969482422,110.50674438476562,419450,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-15,200.0,200.0,184.1000061035156,184.6999969482422,105.37220764160156,278087,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-16,185.0,194.0,181.0,192.1000061035156,109.59394073486328,176284,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-19,191.0,195.0,187.8000030517578,191.6999969482422,109.36575317382812,63934,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-20,192.0,193.0,187.6000061035156,190.5,108.68114471435548,29598,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-21,195.0,198.5,190.8000030517578,192.8999938964844,110.0503387451172,73919,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-22,194.8000030517578,194.8000030517578,187.8000030517578,188.8999938964844,107.76834106445312,24657,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-23,192.8999938964844,196.5,188.1000061035156,190.1999969482422,108.50997924804688,52052,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-26,194.0,194.0,183.0,184.1000061035156,105.0299301147461,22566,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-27,184.5,190.0,182.1000061035156,187.3999938964844,106.91258239746094,22717,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-28,190.8999938964844,190.8999938964844,185.3000030517578,186.3999938964844,106.34207916259766,12867,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-29,192.0,192.0,188.0,189.6999969482422,108.22472381591795,31082,GEOJITFSL,,,Geojit Financial Services Limited
2005-12-30,190.6000061035156,194.0,190.0,190.6999969482422,108.79524993896484,22557,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-02,190.1999969482422,200.3000030517578,190.1999969482422,198.8000030517578,113.41633605957033,78486,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-03,201.0,202.5,196.1999969482422,200.1999969482422,114.21501922607422,81720,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-04,200.3999938964844,207.8999938964844,197.1999969482422,203.6999969482422,116.21180725097656,74213,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-05,208.5,208.5,199.8999938964844,202.6999969482422,115.64130401611328,41072,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-06,207.0,207.0,202.0,203.3999938964844,116.04063415527344,20773,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-09,207.8999938964844,209.0,204.5,207.8000030517578,118.55085754394533,47286,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-10,209.8999938964844,215.8000030517578,208.0,209.8000030517578,119.69189453125,55330,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-12,209.0,213.8999938964844,205.1000061035156,208.8999938964844,119.17841339111328,27823,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-13,212.6999969482422,213.0,206.1000061035156,208.0,118.66498565673828,23483,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-16,213.8000030517578,214.0,204.6000061035156,208.6999969482422,119.0643310546875,47341,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-17,208.0,217.5,206.0,208.5,118.95023345947266,50326,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-18,215.8999938964844,215.8999938964844,198.1000061035156,199.0,113.53040313720705,42883,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-19,208.8999938964844,208.8999938964844,201.3999938964844,202.8999938964844,115.7553939819336,48836,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-20,209.0,213.1000061035156,208.1000061035156,213.1000061035156,121.57454681396484,35734,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-23,221.8999938964844,223.6999969482422,218.1000061035156,223.6999969482422,127.62188720703124,52487,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-24,234.0,234.8999938964844,230.0,233.1999969482422,133.04168701171875,72390,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-25,234.0,234.0,221.6000061035156,221.6000061035156,126.42384338378906,24653,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-27,221.6000061035156,221.6000061035156,210.5,212.3000030517578,121.11815643310548,78870,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-30,217.0,217.0,201.6999969482422,207.1000061035156,118.15154266357422,79410,GEOJITFSL,,,Geojit Financial Services Limited
2006-01-31,214.8999938964844,214.8999938964844,205.0,206.3000030517578,117.6950912475586,20127,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-01,210.0,210.0,196.0,196.3000030517578,111.99005889892578,49900,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-02,197.0,197.0,186.5,186.5,106.39911651611328,64479,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-03,180.3000030517578,194.0,180.3000030517578,188.3000030517578,107.426025390625,30897,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-06,197.8000030517578,197.8000030517578,188.3000030517578,190.1000061035156,108.45293426513672,22304,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-07,198.8999938964844,198.8999938964844,189.0,195.1999969482422,111.36251831054688,37272,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-08,195.0,201.0,191.0,196.6999969482422,113.23340606689452,27217,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-10,204.5,205.0,196.3000030517578,199.5,114.84525299072266,15729,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-13,199.1000061035156,203.6999969482422,190.1000061035156,193.6000061035156,111.44886779785156,29161,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-14,195.1000061035156,197.8999938964844,187.0,191.1000061035156,110.00968170166016,12103,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-15,195.0,195.0,190.3999938964844,191.1999969482422,110.06726837158205,14237,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-16,192.0,194.8999938964844,185.0,187.6000061035156,107.99486541748048,28838,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-17,190.8999938964844,190.8999938964844,185.0,186.1000061035156,107.1313705444336,10665,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-20,189.0,189.0,175.0,180.0,103.61981964111328,12977,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-21,182.0,183.8000030517578,178.5,180.6000061035156,103.96520233154295,30522,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-22,183.0,183.0,177.0,179.0,103.04413604736328,28517,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-23,180.0,182.5,179.0,180.6000061035156,103.96520233154295,14159,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-24,184.0,184.0,179.0,180.5,103.90764617919922,16223,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-27,183.0,183.0,178.5,180.10000610351562,103.6773910522461,7516,GEOJITFSL,,,Geojit Financial Services Limited
2006-02-28,181.5,182.0,178.10000610351562,180.1999969482422,103.73493194580078,7639,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-01,180.0,184.0,180.0,181.3999938964844,104.4257583618164,10237,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-02,180.6999969482422,184.0,180.6999969482422,183.0,105.34680938720705,10618,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-03,185.8000030517578,185.8000030517578,178.8000030517578,182.5,105.05897521972656,4722,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-06,183.0,200.6999969482422,182.8999938964844,198.6000061035156,114.32720184326172,35215,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-07,204.8999938964844,205.0,192.0,195.5,112.54263305664062,57017,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-08,193.1000061035156,203.0,187.0,188.1999969482422,108.34025573730467,26570,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-09,188.3999938964844,191.6000061035156,185.1999969482422,187.6000061035156,107.99486541748048,13385,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-10,188.1999969482422,194.5,188.1999969482422,190.3000030517578,109.54916381835938,27551,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-13,191.0,191.0,186.0,188.3999938964844,108.45538330078124,20700,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-14,189.1000061035156,189.1000061035156,187.0,188.0,108.22512817382812,6345,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-16,188.8999938964844,189.0,184.1000061035156,186.6999969482422,107.4767608642578,21878,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-17,185.6000061035156,189.8999938964844,184.1000061035156,185.3000030517578,106.67083740234376,31294,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-20,185.1000061035156,187.5,183.3000030517578,186.1999969482422,107.1889190673828,34632,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-21,187.0,189.0,185.1000061035156,185.6000061035156,106.84352111816406,34895,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-22,194.8000030517578,194.8000030517578,185.0,185.8999938964844,107.01622009277344,12494,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-23,186.0,192.1000061035156,186.0,190.1000061035156,109.43402099609376,21264,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-24,190.0,201.3999938964844,190.0,197.6000061035156,113.75152587890624,48702,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-27,200.0,204.3000030517578,198.1000061035156,199.3999938964844,114.78770446777344,50956,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-28,202.0,204.0,199.5,200.1000061035156,115.19070434570312,130731,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-29,200.8999938964844,202.0,200.0,200.6999969482422,115.53606414794922,8733,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-30,202.1000061035156,203.8000030517578,200.0,200.1999969482422,115.24823760986328,10627,GEOJITFSL,,,Geojit Financial Services Limited
2006-03-31,202.6000061035156,206.0,200.0,203.1999969482422,116.97525024414062,101331,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-03,205.6000061035156,211.8999938964844,201.1000061035156,203.1000061035156,116.91768646240234,18271,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-04,205.0,205.8000030517578,201.5,202.0,116.28446197509766,17236,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-05,206.0,215.0,204.5,209.1999969482422,120.42926025390624,68017,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-07,219.0,219.0,203.0,204.1999969482422,117.55093383789062,25454,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-10,208.8999938964844,223.0,200.8999938964844,219.5,126.35858154296876,65962,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-12,227.0,228.8000030517578,211.1000061035156,212.6999969482422,122.444091796875,39192,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-13,208.5,220.0,208.0,211.3999938964844,121.6957015991211,39118,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-17,212.0,216.0,211.0,214.5,123.4802474975586,10827,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-18,216.1000061035156,219.5,208.1999969482422,211.3000030517578,121.63814544677734,12576,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-19,216.0,232.3999938964844,211.0,230.1000061035156,132.4606475830078,114125,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-20,235.6000061035156,245.0,230.1999969482422,235.3999938964844,135.5116729736328,106208,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-21,238.0,256.0,227.0,242.1999969482422,139.4261932373047,90702,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-24,244.0,253.1000061035156,241.0,245.6000061035156,141.38348388671875,43693,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-25,247.0,250.0,237.0,240.3000030517578,138.3324432373047,24310,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-26,245.0,252.0,236.0,248.5,143.05288696289062,27883,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-27,250.0,263.0,249.0,251.1000061035156,144.5496368408203,75349,GEOJITFSL,,,Geojit Financial Services Limited
2006-04-28,245.0,261.0,228.0,251.6000061035156,144.8374786376953,37679,GEOJITFSL,,,Geojit Financial Services Limited
2006-05-02,265.0,265.0,252.8000030517578,254.6000061035156,146.564453125,20363,GEOJITFSL,,,Geojit Financial Services Limited
2006-05-03,254.6999969482422,259.70001220703125,250.1000061035156,252.3999938964844,145.29798889160156,18901,GEOJITFSL,,,Geojit Financial Services Limited
2006-05-04,254.6999969482422,254.8000030517578,241.1000061035156,243.6999969482422,140.28970336914062,27761,GEOJITFSL,,,Geojit Financial Services Limited
2006-05-05,243.0,246.3999938964844,240.0,241.8000030517578,139.19595336914062,23545,GEOJITFSL,,,Geojit Financial Services Limited
2006-05-08,244.5,247.0,230.0,233.3000030517578,134.30279541015625,17929,GEOJITFSL,,,Geojit Financial Services Limited
2006-05-09,236.0,244.3999938964844,231.0,242.1999969482422,139.4261932373047,23675,GEOJITFSL,,,Geojit Financial Services Limited
