Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-12-29,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2008-12-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.53656578063965,30,HINDCOMPOS,,,Hindustan Composites Limited
2008-12-31,33.33333206176758,33.33333206176758,32.26666641235352,32.26666641235352,29.97289085388184,48,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-02,32.20000076293945,34.75,32.20000076293945,32.20000076293945,29.91096878051757,393,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-05,32.0,32.0,32.0,32.0,29.72518539428711,300,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-06,31.683332443237305,32.33333206176758,31.683332443237305,32.33333206176758,30.03482437133789,90,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-07,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-09,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-12,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-13,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-14,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-15,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-16,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-19,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-20,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.03482437133789,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-21,27.0,28.33333206176757,27.0,28.01666641235352,26.025022506713867,288,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-22,26.61666679382324,29.41666603088379,26.61666679382324,29.41666603088379,27.325498580932617,84,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-23,29.41666603088379,29.41666603088379,29.41666603088379,29.41666603088379,27.325498580932617,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-27,29.41666603088379,29.41666603088379,29.41666603088379,29.41666603088379,27.325498580932617,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-28,28.13333320617676,28.13333320617676,28.13333320617676,28.13333320617676,26.13339233398437,30,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-29,28.64999961853028,28.983333587646484,26.733333587646484,28.983333587646484,26.92296600341797,336,HINDCOMPOS,,,Hindustan Composites Limited
2009-01-30,29.966665267944336,29.966665267944336,29.966665267944336,29.966665267944336,27.836395263671875,3,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,3,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.842716217041016,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-13,29.5,29.5,29.5,29.5,27.40290641784668,3,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-16,30.0,30.0,29.5,29.5,27.40290641784668,63,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-17,29.5,29.5,29.5,29.5,27.40290641784668,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-18,29.5,29.5,29.5,29.5,27.40290641784668,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-19,29.25,29.25,29.25,29.25,27.17068099975586,150,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-20,28.216665267944336,28.216665267944336,27.799999237060547,27.799999237060547,25.823755264282227,9,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-24,26.41666603088379,26.41666603088379,26.41666603088379,26.41666603088379,24.538759231567383,15,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.31569480895996,105,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-26,25.0,26.33333206176757,25.0,26.33333206176757,24.46134757995605,189,HINDCOMPOS,,,Hindustan Composites Limited
2009-02-27,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,24.46134757995605,21,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-02,26.83333206176757,26.83333206176757,26.83333206176757,26.83333206176757,24.9258041381836,465,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-03,27.91666603088379,28.0,27.91666603088379,28.0,26.009536743164062,663,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-04,26.66666603088379,28.03333282470703,26.66666603088379,28.0,26.009536743164062,108,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-05,28.0,28.0,28.0,28.0,26.009536743164062,3525,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-06,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.390260696411133,30,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-09,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.390260696411133,105,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-12,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.390260696411133,3231,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-13,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.390260696411133,30,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-16,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.390260696411133,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-17,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.390260696411133,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-18,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,26.31917190551757,1815,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-19,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,26.628808975219727,6,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-20,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,26.628808975219727,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-23,28.41666603088379,28.41666603088379,28.41666603088379,28.41666603088379,26.39658546447754,438,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-24,28.83333206176757,28.83333206176757,28.733333587646484,28.799999237060547,26.75266456604004,1500,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.75266456604004,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-26,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,27.24808883666992,75,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-27,30.66666603088379,30.66666603088379,28.350000381469727,28.350000381469727,26.33465385437012,267,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.33465385437012,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-03-31,28.5,28.5,28.5,28.5,26.473995208740234,60,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-01,28.5,28.5,28.5,28.5,26.473995208740234,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-02,28.33333206176757,29.933332443237305,28.33333206176757,29.716665267944336,27.60416603088379,933,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-06,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,28.95108985900879,900,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-08,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,28.95108985900879,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-09,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.40637969970703,360,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-13,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.40637969970703,150,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-15,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.40637969970703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-16,32.68333435058594,32.68333435058594,32.68333435058594,32.68333435058594,30.359941482543945,150,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-17,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,30.344453811645508,30,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-20,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,30.344453811645508,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-21,31.39999961853028,34.29999923706055,31.39999961853028,34.29999923706055,31.861682891845703,378,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.861682891845703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-23,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.861682891845703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.861682891845703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.861682891845703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.861682891845703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.861682891845703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-04-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.861682891845703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.861682891845703,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.282529830932617,300,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-06,34.233333587646484,34.233333587646484,31.83333206176757,31.83333206176757,29.57036781311035,357,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-07,33.43333435058594,33.43333435058594,33.43333435058594,33.43333435058594,31.056629180908203,51,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-08,33.43333435058594,33.43333435058594,33.43333435058594,33.43333435058594,31.056629180908203,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-11,35.08333206176758,35.08333206176758,35.08333206176758,35.08333206176758,32.58932876586914,9,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-12,36.66666412353516,36.84999847412109,36.66666412353516,36.84999847412109,34.230411529541016,1389,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-13,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,32.82155990600586,15,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-14,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,34.4626350402832,15,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-15,37.0,38.96666717529297,37.0,38.96666717529297,36.19660568237305,12,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-18,38.96666717529297,38.96666717529297,38.96666717529297,38.96666717529297,36.19660568237305,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-19,40.0,40.91666412353516,40.0,40.91666412353516,38.00798416137695,180,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-20,42.96666717529297,42.96666717529297,42.96666717529297,42.96666717529297,39.912254333496094,2889,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-21,44.98333358764648,45.11666488647461,44.98333358764648,45.11666488647461,41.90940856933594,357,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-22,47.383331298828125,47.383331298828125,47.383331298828125,47.383331298828125,44.01495361328125,2676,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-25,49.76666641235352,49.76666641235352,49.76666641235352,49.76666641235352,46.22886657714844,945,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-26,52.25,52.26666641235352,52.25,52.26666641235352,48.5511360168457,1008,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-27,54.883331298828125,54.883331298828125,52.28333282470703,54.883331298828125,50.98179626464844,1470,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-28,57.58333206176758,57.59999847412109,53.06666564941406,53.06666564941406,49.29426193237305,702,HINDCOMPOS,,,Hindustan Composites Limited
2009-05-29,53.06666564941406,53.06666564941406,53.06666564941406,53.06666564941406,49.29426193237305,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-01,53.06666564941406,53.06666564941406,53.06666564941406,53.06666564941406,49.29426193237305,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-02,55.73333358764648,55.73333358764648,50.66666412353516,55.73333358764648,51.771366119384766,1461,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-03,56.633331298828125,56.633331298828125,56.633331298828125,56.633331298828125,52.607383728027344,300,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-04,56.633331298828125,58.31666564941406,56.633331298828125,58.31666564941406,54.17105865478516,666,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-05,58.33333206176758,58.34999847412109,58.0,58.0,53.87689971923828,621,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-08,58.0,58.0,58.0,58.0,53.87689971923828,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-09,58.0,58.0,58.0,58.0,53.87689971923828,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-10,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,51.18305587768555,3,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-11,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,48.6285400390625,2100,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-12,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,48.6285400390625,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-15,50.01666641235352,50.01666641235352,50.01666641235352,50.01666641235352,46.461082458496094,81,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-16,50.01666641235352,50.01666641235352,50.01666641235352,50.01666641235352,46.461082458496094,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-17,50.01666641235352,50.01666641235352,50.01666641235352,50.01666641235352,46.461082458496094,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-18,50.01666641235352,50.01666641235352,50.01666641235352,50.01666641235352,46.461082458496094,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-19,48.75,48.75,48.75,48.75,45.284461975097656,75,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-22,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-23,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-24,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-25,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-26,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-29,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-06-30,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-01,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-02,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-03,48.75,48.75,48.75,48.75,45.284461975097656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-06,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,90,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-07,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-08,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-09,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-10,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-13,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-14,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-15,49.0,49.0,49.0,49.0,45.516693115234375,870,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-16,49.0,49.0,49.0,49.0,45.516693115234375,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-17,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,44.89741134643555,99,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-20,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,44.89741134643555,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.792518615722656,60,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.792518615722656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.792518615722656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-24,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.792518615722656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.792518615722656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-28,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.792518615722656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-29,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.792518615722656,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-30,51.66666412353516,53.33333206176758,51.66666412353516,53.33333206176758,49.541969299316406,76503,HINDCOMPOS,,,Hindustan Composites Limited
2009-07-31,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.541969299316406,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.541969299316406,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-04,60.0,60.0,58.41666412353516,58.41666412353516,54.263946533203125,213,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-05,58.41666412353516,58.41666412353516,58.41666412353516,58.41666412353516,54.263946533203125,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-06,59.33333206176758,59.33333206176758,59.33333206176758,59.33333206176758,55.11544418334961,900,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-07,59.33333206176758,59.33333206176758,59.33333206176758,59.33333206176758,55.11544418334961,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-10,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,450,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-11,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-12,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-13,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-14,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-17,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-18,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-19,68.33333587646484,69.30000305175781,68.33333587646484,69.30000305175781,64.37361145019531,153,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-20,69.01666259765625,69.01666259765625,69.01666259765625,69.01666259765625,64.11039733886719,45,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-21,69.33333587646484,71.63333129882812,65.66666412353516,70.4000015258789,65.39541625976562,37962,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-24,71.48332977294922,73.93333435058594,70.0,72.83333587646484,67.65576934814453,4551,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-25,73.93333435058594,76.44999694824219,70.76666259765625,76.44999694824219,71.01531982421875,438,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-26,77.16666412353516,77.16666412353516,72.9000015258789,72.9000015258789,67.71768951416016,165,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-27,69.66666412353516,76.53333282470703,69.66666412353516,76.33333587646484,70.90693664550781,12519,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-28,75.0,80.0,75.0,80.0,74.31295013427734,8865,HINDCOMPOS,,,Hindustan Composites Limited
2009-08-31,80.0,83.98332977294922,80.0,83.63333129882812,77.68801879882812,147,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-01,83.33333587646484,85.0,79.5,84.3499984741211,78.3537368774414,336,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-02,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,78.3537368774414,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-03,83.0,83.0,78.66666412353516,83.0,77.09968566894531,9,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-04,83.98332977294922,83.98332977294922,83.16666412353516,83.25,77.3319320678711,21,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-07,85.98332977294922,85.98332977294922,83.33333587646484,85.0,78.95751953125,9,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-08,89.0,89.0,83.33333587646484,83.33333587646484,77.40933227539062,6,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-09,87.30000305175781,87.30000305175781,86.33333587646484,86.33333587646484,80.19607543945312,12,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-10,86.33333587646484,86.33333587646484,86.33333587646484,86.33333587646484,80.19607543945312,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-11,82.01666259765625,82.01666259765625,82.01666259765625,82.01666259765625,76.18626403808594,75,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-14,80.0,80.33333587646484,80.0,80.01666259765625,74.32844543457031,375,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-15,81.66666412353516,84.01666259765625,78.66666412353516,84.01666259765625,78.0440902709961,5535,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-16,83.33333587646484,88.19999694824219,83.33333587646484,88.19999694824219,81.9300537109375,2160,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-17,84.66666412353516,91.0,84.33333587646484,84.33333587646484,78.33824920654297,24603,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-18,84.66666412353516,88.55000305175781,80.11666870117188,88.55000305175781,82.2551498413086,3330,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-22,92.6500015258789,92.66666412353516,86.31666564941406,92.66666412353516,86.07917785644531,1974,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-23,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,86.07917785644531,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-24,96.33333587646484,97.3000030517578,96.33333587646484,97.3000030517578,90.38313293457033,888,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-25,102.16666412353516,102.16666412353516,100.0,102.16666412353516,94.90383911132812,363,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-29,105.0,107.16666412353516,103.33333587646484,103.66666412353516,96.29720306396484,513,HINDCOMPOS,,,Hindustan Composites Limited
2009-09-30,105.0,106.66666412353516,103.33333587646484,106.0500030517578,98.51112365722656,2733,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-01,106.0,109.0,106.0,108.03333282470705,100.35344696044922,3675,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-05,108.0,109.98332977294922,108.0,109.4000015258789,101.62297058105467,1653,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-06,108.01666259765624,114.16666412353516,108.01666259765624,108.3499984741211,100.64761352539062,180,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-07,109.83333587646484,109.83333587646484,108.51666259765624,108.51666259765624,100.80243682861328,90,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-08,106.66666412353516,106.66666412353516,105.0,105.66666412353516,98.15503692626952,126,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-09,105.66666412353516,105.66666412353516,105.66666412353516,105.66666412353516,98.15503692626952,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-12,105.33333587646484,105.66666412353516,105.33333587646484,105.66666412353516,98.15503692626952,345,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-13,105.66666412353516,105.66666412353516,105.66666412353516,105.66666412353516,98.15503692626952,0,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-14,105.03333282470705,110.93333435058594,105.03333282470705,110.93333435058594,103.0473175048828,765,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-15,115.0,116.48332977294922,107.33333587646484,116.48332977294922,108.20277404785156,3030,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-16,118.33333587646484,118.33333587646484,112.16666412353516,118.33333587646484,109.92127227783205,6603,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-20,115.0,115.0,115.0,115.0,106.82487487792967,45,HINDCOMPOS,,,Hindustan Composites Limited
2009-10-21,109.25,118.33333587646484,109.25,116.66666412353516,108.37306213378906,3405,HINDCOMPOS,,,Hindustan Composites Limited
