Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-09-13,94.94768524169922,95.77970123291016,86.67647552490234,95.38816833496094,94.97500610351562,546273,NGIL,,,Nakoda Group of Industries Limited
2021-09-14,98.8630599975586,100.13555145263672,97.34585571289062,100.03766632080078,99.60436248779295,547170,NGIL,,,Nakoda Group of Industries Limited
2021-09-15,104.6382293701172,104.6382293701172,95.04557037353516,95.04557037353516,94.6338882446289,122350,NGIL,,,Nakoda Group of Industries Limited
2021-09-16,90.29818725585938,99.79296112060548,90.29818725585938,96.9053726196289,96.4856414794922,190734,NGIL,,,Nakoda Group of Industries Limited
2021-09-17,95.92652893066406,101.75064086914062,93.77307891845705,101.75064086914062,101.30992126464844,231421,NGIL,,,Nakoda Group of Industries Limited
2021-09-20,105.71495056152344,106.79167938232422,97.93315887451172,105.6170654296875,105.15959167480467,176811,NGIL,,,Nakoda Group of Industries Limited
2021-09-21,106.74273681640624,110.804931640625,105.71495056152344,107.96629333496094,107.49864959716795,530438,NGIL,,,Nakoda Group of Industries Limited
2021-09-22,109.82608795166016,111.58800506591795,104.73611450195312,110.46233367919922,109.98387145996094,70566,NGIL,,,Nakoda Group of Industries Limited
2021-09-23,114.52452850341795,114.52452850341795,106.69379425048828,110.07080078125,109.5940399169922,18813,NGIL,,,Nakoda Group of Industries Limited
2021-09-24,110.60916137695312,114.52452850341795,105.3723602294922,113.741455078125,113.24879455566406,52593,NGIL,,,Nakoda Group of Industries Limited
2021-09-27,109.14089965820312,119.41873931884766,109.14089965820312,117.36317443847656,116.85482788085938,71742,NGIL,,,Nakoda Group of Industries Limited
2021-09-28,117.36317443847656,122.20844268798828,112.5668487548828,117.75470733642578,117.24466705322266,27075,NGIL,,,Nakoda Group of Industries Limited
2021-09-29,115.40548706054688,117.4610595703125,113.54569244384766,114.6224136352539,114.12593841552734,11881,NGIL,,,Nakoda Group of Industries Limited
2021-09-30,116.92269897460938,116.92269897460938,108.89618682861328,112.37107849121094,111.88435363769533,27366,NGIL,,,Nakoda Group of Industries Limited
2021-10-01,111.34329223632812,111.34329223632812,106.79167938232422,108.89618682861328,108.4245147705078,8033,NGIL,,,Nakoda Group of Industries Limited
2021-10-04,107.2321548461914,114.32876586914062,103.46361541748048,103.5615005493164,103.1129379272461,12638,NGIL,,,Nakoda Group of Industries Limited
2021-10-05,105.66600799560548,106.64485168457033,98.42257690429688,101.40805053710938,100.96881103515624,14791,NGIL,,,Nakoda Group of Industries Limited
2021-10-06,97.88421630859376,106.44908142089844,97.88421630859376,103.31678771972656,102.86927795410156,5890,NGIL,,,Nakoda Group of Industries Limited
2021-10-07,105.66600799560548,108.4557113647461,99.35247802734376,108.4557113647461,107.98594665527344,35213,NGIL,,,Nakoda Group of Industries Limited
2021-10-08,107.7215805053711,113.39886474609376,107.67263793945312,112.5668487548828,112.07927703857422,23192,NGIL,,,Nakoda Group of Industries Limited
2021-10-11,114.81818389892578,114.81818389892578,108.65148162841795,110.70704650878906,110.22753143310548,25312,NGIL,,,Nakoda Group of Industries Limited
2021-10-12,109.63031768798828,112.22425079345705,107.18321228027344,107.96629333496094,107.49864959716795,8114,NGIL,,,Nakoda Group of Industries Limited
2021-10-13,107.67263793945312,111.58800506591795,103.95303344726562,106.20437622070312,105.7443618774414,9907,NGIL,,,Nakoda Group of Industries Limited
2021-10-14,109.58138275146484,109.58138275146484,101.31016540527344,103.80621337890624,103.3565902709961,8941,NGIL,,,Nakoda Group of Industries Limited
2021-10-18,106.69379425048828,106.69379425048828,98.61834716796876,99.79296112060548,99.3607177734375,24708,NGIL,,,Nakoda Group of Industries Limited
2021-10-19,102.6805419921875,102.6805419921875,94.8498077392578,94.8498077392578,94.43897247314452,29581,NGIL,,,Nakoda Group of Industries Limited
2021-10-20,90.2492446899414,97.39479064941406,90.15135955810548,90.15135955810548,89.76087188720703,86952,NGIL,,,Nakoda Group of Industries Limited
2021-10-21,90.15135955810548,94.65403747558594,85.64868927001953,94.65403747558594,94.24405670166016,74988,NGIL,,,Nakoda Group of Industries Limited
2021-10-22,99.35247802734376,99.35247802734376,96.9053726196289,99.35247802734376,98.9221420288086,22951,NGIL,,,Nakoda Group of Industries Limited
2021-10-25,100.03766632080078,104.19774627685548,94.94768524169922,103.12101745605467,102.6743621826172,14678,NGIL,,,Nakoda Group of Industries Limited
2021-10-26,99.84190368652344,108.25994110107422,97.98210144042967,105.66600799560548,105.20832824707033,83967,NGIL,,,Nakoda Group of Industries Limited
2021-10-27,107.18321228027344,110.90281677246094,100.42920684814452,110.90281677246094,110.42245483398438,35753,NGIL,,,Nakoda Group of Industries Limited
2021-10-28,110.804931640625,110.804931640625,105.3723602294922,105.3723602294922,104.91594696044922,6299,NGIL,,,Nakoda Group of Industries Limited
2021-10-29,100.52709197998048,110.41339874267578,100.13555145263672,105.6170654296875,105.15959167480467,17429,NGIL,,,Nakoda Group of Industries Limited
2021-11-01,101.01651000976562,109.58138275146484,101.01651000976562,103.75727081298828,103.307861328125,12385,NGIL,,,Nakoda Group of Industries Limited
2021-11-02,101.7995834350586,107.47686767578124,99.40142059326172,101.50592803955078,101.06626892089844,1984,NGIL,,,Nakoda Group of Industries Limited
2021-11-03,99.49930572509766,104.73611450195312,96.56278228759766,99.64613342285156,99.21452331542967,2851,NGIL,,,Nakoda Group of Industries Limited
2021-11-04,97.68844604492188,101.4569854736328,97.39479064941406,98.226806640625,97.80134582519533,1661,NGIL,,,Nakoda Group of Industries Limited
2021-11-08,98.8630599975586,101.31016540527344,97.88421630859376,98.3736343383789,97.94754028320312,2136,NGIL,,,Nakoda Group of Industries Limited
2021-11-09,99.79296112060548,100.13555145263672,94.9966278076172,98.07998657226562,97.65516662597656,3394,NGIL,,,Nakoda Group of Industries Limited
2021-11-10,96.70960235595705,99.05882263183594,96.51383972167967,97.44373321533205,97.02166748046876,2450,NGIL,,,Nakoda Group of Industries Limited
2021-11-11,97.10114288330078,97.88421630859376,95.4371109008789,97.00325775146484,96.58309936523438,778,NGIL,,,Nakoda Group of Industries Limited
2021-11-12,99.93978118896484,101.40805053710938,92.25587463378906,95.5839385986328,95.169921875,3095,NGIL,,,Nakoda Group of Industries Limited
2021-11-15,95.5839385986328,99.2545928955078,93.9688491821289,96.26912689208984,95.8521499633789,2409,NGIL,,,Nakoda Group of Industries Limited
2021-11-16,93.33259582519533,98.71623229980467,93.03894805908205,97.73738861083984,97.31404876708984,5006,NGIL,,,Nakoda Group of Industries Limited
2021-11-17,100.6249771118164,102.58265686035156,94.06673431396484,101.60381317138672,101.16372680664062,11152,NGIL,,,Nakoda Group of Industries Limited
2021-11-18,103.75727081298828,106.64485168457033,103.75727081298828,106.64485168457033,106.18292999267578,28827,NGIL,,,Nakoda Group of Industries Limited
2021-11-22,110.60916137695312,111.93060302734376,106.69379425048828,111.24541473388672,110.7635726928711,30711,NGIL,,,Nakoda Group of Industries Limited
2021-11-23,116.77587127685548,116.77587127685548,106.69379425048828,111.73483276367188,111.25086212158205,16794,NGIL,,,Nakoda Group of Industries Limited
2021-11-24,111.58800506591795,115.40548706054688,106.59590911865234,113.44780731201172,112.9564208984375,90529,NGIL,,,Nakoda Group of Industries Limited
2021-11-25,115.30760955810548,115.30760955810548,107.868408203125,113.69251251220705,113.20006561279295,37109,NGIL,,,Nakoda Group of Industries Limited
2021-11-26,108.25994110107422,113.54569244384766,108.06417083740234,110.2176284790039,109.740234375,6584,NGIL,,,Nakoda Group of Industries Limited
2021-11-29,104.83399200439452,110.5112762451172,104.83399200439452,109.9239730834961,109.44784545898438,228599,NGIL,,,Nakoda Group of Industries Limited
2021-11-30,104.8829345703125,115.40548706054688,104.8829345703125,115.40548706054688,114.9056167602539,139627,NGIL,,,Nakoda Group of Industries Limited
2021-12-01,115.40548706054688,121.1317138671875,110.70704650878906,121.1317138671875,120.60704803466795,250148,NGIL,,,Nakoda Group of Industries Limited
2021-12-02,127.15159606933594,127.15159606933594,126.27063751220705,126.95582580566406,126.40592956542967,123501,NGIL,,,Nakoda Group of Industries Limited
2021-12-03,133.02464294433594,133.2693634033203,132.9267578125,133.2693634033203,132.69212341308594,212312,NGIL,,,Nakoda Group of Industries Limited
2021-12-06,139.9254913330078,139.9254913330078,139.9254913330078,139.9254913330078,139.31942749023438,20992,NGIL,,,Nakoda Group of Industries Limited
2021-12-07,146.87525939941406,146.87525939941406,146.82632446289062,146.87525939941406,146.23907470703125,67647,NGIL,,,Nakoda Group of Industries Limited
2021-12-08,154.21658325195312,154.21658325195312,153.09091186523438,154.21658325195312,153.54861450195312,49912,NGIL,,,Nakoda Group of Industries Limited
2021-12-09,161.90049743652344,161.90049743652344,161.90049743652344,161.90049743652344,161.19924926757812,2440,NGIL,,,Nakoda Group of Industries Limited
2021-12-10,169.97593688964844,169.97593688964844,169.97593688964844,169.97593688964844,169.2397003173828,2564,NGIL,,,Nakoda Group of Industries Limited
2021-12-13,178.44293212890625,178.44293212890625,178.44293212890625,178.44293212890625,177.67002868652344,2459,NGIL,,,Nakoda Group of Industries Limited
2021-12-14,187.3503875732422,187.3503875732422,187.3503875732422,187.3503875732422,186.5388946533203,27196,NGIL,,,Nakoda Group of Industries Limited
2021-12-15,196.6983337402344,196.6983337402344,178.14927673339844,196.6983337402344,195.84634399414065,156911,NGIL,,,Nakoda Group of Industries Limited
2021-12-16,206.4867553710937,206.4867553710937,206.4867553710937,206.4867553710937,205.5923767089844,26114,NGIL,,,Nakoda Group of Industries Limited
2021-12-17,216.32411193847656,216.7646026611328,207.51454162597656,216.7646026611328,215.82571411132807,26375,NGIL,,,Nakoda Group of Industries Limited
2021-12-20,227.48291015625,227.48291015625,205.94839477539065,225.86782836914065,224.8894958496093,39466,NGIL,,,Nakoda Group of Industries Limited
2021-12-21,237.12451171875,237.12451171875,225.1336975097656,237.0266265869141,235.99996948242188,55461,NGIL,,,Nakoda Group of Industries Limited
2021-12-22,240.795166015625,248.87062072753903,225.2315826416016,248.87062072753903,247.79266357421875,52238,NGIL,,,Nakoda Group of Industries Limited
2021-12-23,259.3931579589844,261.3019104003906,236.43931579589844,260.5677795410156,259.43914794921875,241338,NGIL,,,Nakoda Group of Industries Limited
2021-12-24,268.59429931640625,273.0969543457031,254.4989624023437,268.6432189941406,267.4796142578125,25632,NGIL,,,Nakoda Group of Industries Limited
2021-12-27,280.9277038574219,280.9277038574219,265.21728515625,278.5784912109375,277.3718566894531,29421,NGIL,,,Nakoda Group of Industries Limited
2021-12-28,278.9700012207031,288.7584228515625,270.1604309082031,285.3324890136719,284.0966186523437,22397,NGIL,,,Nakoda Group of Industries Limited
2021-12-29,290.71612548828125,299.5746459960937,283.8642272949219,295.85504150390625,294.5735778808594,63778,NGIL,,,Nakoda Group of Industries Limited
2021-12-30,299.52569580078125,308.33526611328125,281.07452392578125,302.2664489746094,300.95721435546875,23925,NGIL,,,Nakoda Group of Industries Limited
2021-12-31,308.2373962402344,315.04034423828125,288.7584228515625,307.7969055175781,306.4637145996094,69451,NGIL,,,Nakoda Group of Industries Limited
2022-01-03,321.06024169921875,321.06024169921875,293.65264892578125,310.5376892089844,309.192626953125,34272,NGIL,,,Nakoda Group of Industries Limited
2022-01-04,313.2294921875,321.06024169921875,295.0230407714844,314.30621337890625,312.9448547363281,38441,NGIL,,,Nakoda Group of Industries Limited
2022-01-05,314.30621337890625,314.30621337890625,301.4833984375,302.46221923828125,301.1521301269531,10342,NGIL,,,Nakoda Group of Industries Limited
2022-01-06,287.3880615234375,301.4833984375,287.339111328125,288.2690124511719,287.0203857421875,19819,NGIL,,,Nakoda Group of Industries Limited
2022-01-07,288.41583251953125,288.41583251953125,273.8800354003906,273.8800354003906,272.6937561035156,13529,NGIL,,,Nakoda Group of Industries Limited
2022-01-10,260.3720092773437,287.5348815917969,260.2251892089844,286.6539306640625,285.4123229980469,63649,NGIL,,,Nakoda Group of Industries Limited
2022-01-11,297.5190734863281,297.5190734863281,275.10357666015625,288.6116027832031,287.36151123046875,18495,NGIL,,,Nakoda Group of Industries Limited
2022-01-12,292.6737976074219,299.52569580078125,275.15252685546875,288.807373046875,287.5564270019531,8165,NGIL,,,Nakoda Group of Industries Limited
2022-01-13,288.7584228515625,293.65264892578125,281.02557373046875,291.5481262207031,290.28533935546875,28692,NGIL,,,Nakoda Group of Industries Limited
2022-01-14,277.9911804199219,290.8139953613281,277.9911804199219,284.2068176269531,282.975830078125,25640,NGIL,,,Nakoda Group of Industries Limited
2022-01-17,284.2068176269531,284.2068176269531,275.0546569824219,279.2147216796875,278.0053100585937,11713,NGIL,,,Nakoda Group of Industries Limited
2022-01-18,283.8642272949219,283.96209716796875,265.4620056152344,274.02685546875,272.8399353027344,5827,NGIL,,,Nakoda Group of Industries Limited
2022-01-19,281.90655517578125,281.90655517578125,260.3720092773437,261.6934509277344,260.5599365234375,20027,NGIL,,,Nakoda Group of Industries Limited
2022-01-20,250.5835876464844,258.12066650390625,248.6259155273437,248.6259155273437,247.5490264892578,6231,NGIL,,,Nakoda Group of Industries Limited
2022-01-21,236.2435607910156,236.2435607910156,236.19461059570312,236.19461059570312,235.17156982421875,3561,NGIL,,,Nakoda Group of Industries Limited
2022-01-24,247.7449493408203,247.9896545410156,224.39956665039065,236.73297119140625,235.70758056640625,37099,NGIL,,,Nakoda Group of Industries Limited
2022-01-25,236.73297119140625,236.73297119140625,224.9379272460937,224.9379272460937,223.963623046875,11926,NGIL,,,Nakoda Group of Industries Limited
2022-01-27,213.7301788330078,236.1456756591797,213.7301788330078,218.771224975586,217.8236389160156,35541,NGIL,,,Nakoda Group of Industries Limited
2022-01-28,217.1561279296875,225.0358123779297,207.8571319580078,221.1693878173828,220.2114105224609,13051,NGIL,,,Nakoda Group of Industries Limited
2022-01-31,210.20635986328125,225.08474731445312,210.15740966796875,210.15740966796875,209.24713134765625,8806,NGIL,,,Nakoda Group of Industries Limited
2022-02-01,199.7816772460937,216.66671752929688,199.68380737304688,203.0118560791016,202.13253784179688,14228,NGIL,,,Nakoda Group of Industries Limited
2022-02-02,206.5356903076172,211.42990112304688,192.92979431152344,201.88619995117188,201.01174926757807,13171,NGIL,,,Nakoda Group of Industries Limited
2022-02-03,205.55685424804688,210.35317993164065,191.8041229248047,208.7380828857422,207.83395385742188,12443,NGIL,,,Nakoda Group of Industries Limited
2022-02-04,208.7380828857422,219.1138153076172,200.6626434326172,219.1138153076172,218.1647491455078,22645,NGIL,,,Nakoda Group of Industries Limited
2022-02-07,230.0279083251953,230.0279083251953,208.19972229003903,224.35061645507807,223.3788604736328,44686,NGIL,,,Nakoda Group of Industries Limited
2022-02-08,225.0358123779297,235.5583648681641,217.302963256836,222.0992889404297,221.1372833251953,14112,NGIL,,,Nakoda Group of Industries Limited
2022-02-09,222.0992889404297,232.9644317626953,211.67462158203125,219.5542907714844,218.6033172607422,6486,NGIL,,,Nakoda Group of Industries Limited
2022-02-10,219.26063537597656,225.96571350097656,213.38758850097656,215.1984405517578,214.26632690429688,24400,NGIL,,,Nakoda Group of Industries Limited
2022-02-11,206.09521484375,225.9167633056641,205.55685424804688,220.67996215820312,219.7241058349609,30273,NGIL,,,Nakoda Group of Industries Limited
2022-02-14,225.08474731445312,231.6919403076172,213.38758850097656,229.9300231933593,228.93411254882807,23374,NGIL,,,Nakoda Group of Industries Limited
2022-02-15,231.985595703125,241.38247680664065,225.1336975097656,236.19461059570312,235.17156982421875,14641,NGIL,,,Nakoda Group of Industries Limited
2022-02-16,243.2422790527344,247.9896545410156,230.07684326171875,245.4446716308593,244.38156127929688,26914,NGIL,,,Nakoda Group of Industries Limited
2022-02-17,254.4989624023437,257.4354858398437,239.8163299560547,253.71588134765625,252.616943359375,8571,NGIL,,,Nakoda Group of Industries Limited
2022-02-18,262.3297119140625,266.39190673828125,246.6682281494141,261.3998107910156,260.267578125,22066,NGIL,,,Nakoda Group of Industries Limited
2022-02-21,270.1604309082031,270.1604309082031,248.3811950683593,257.53338623046875,256.4179077148437,13954,NGIL,,,Nakoda Group of Industries Limited
2022-02-22,244.8084259033203,270.4051513671875,244.7105407714844,264.483154296875,263.33758544921875,20787,NGIL,,,Nakoda Group of Industries Limited
2022-02-23,251.5624389648437,269.1815795898437,251.5624389648437,265.8045959472656,264.6532897949219,20184,NGIL,,,Nakoda Group of Industries Limited
2022-02-24,252.63916015625,264.2873840332031,252.5412750244141,252.5412750244141,251.44741821289065,4602,NGIL,,,Nakoda Group of Industries Limited
2022-02-25,239.9631500244141,265.1683349609375,239.9631500244141,263.7000732421875,262.557861328125,29566,NGIL,,,Nakoda Group of Industries Limited
2022-02-28,276.8655090332031,276.8655090332031,250.82830810546875,264.6299743652344,263.4837646484375,9600,NGIL,,,Nakoda Group of Industries Limited
2022-03-02,263.3085327148437,264.2873840332031,253.52012634277344,259.3931579589844,258.2696228027344,4369,NGIL,,,Nakoda Group of Industries Limited
2022-03-03,264.09161376953125,264.09161376953125,246.76611328125,253.1285858154297,252.0321807861328,5611,NGIL,,,Nakoda Group of Industries Limited
2022-03-04,245.2978515625,248.87062072753903,240.5015106201172,244.8573608398437,243.7967834472656,4646,NGIL,,,Nakoda Group of Industries Limited
2022-03-07,232.6218414306641,251.0730133056641,232.6218414306641,232.6218414306641,231.6142578125,1825,NGIL,,,Nakoda Group of Industries Limited
2022-03-08,239.7673797607422,239.7673797607422,223.6654357910156,234.7752990722656,233.7583923339844,2865,NGIL,,,Nakoda Group of Industries Limited
2022-03-09,234.7752990722656,234.922119140625,223.176010131836,228.1681060791016,227.1798248291016,13265,NGIL,,,Nakoda Group of Industries Limited
2022-03-10,225.1336975097656,229.049072265625,222.4418792724609,225.7699432373047,224.7920379638672,14176,NGIL,,,Nakoda Group of Industries Limited
2022-03-11,225.0358123779297,227.0913848876953,214.5132598876953,225.0358123779297,224.06109619140625,4770,NGIL,,,Nakoda Group of Industries Limited
2022-03-14,229.5384826660156,229.5384826660156,217.5966186523437,224.7911071777344,223.81744384765625,10680,NGIL,,,Nakoda Group of Industries Limited
2022-03-15,224.644271850586,225.1336975097656,217.302963256836,224.8400421142578,223.86618041992188,7009,NGIL,,,Nakoda Group of Industries Limited
2022-03-16,215.834701538086,219.26063537597656,213.63229370117188,213.63229370117188,212.7069702148437,3313,NGIL,,,Nakoda Group of Industries Limited
2022-03-17,222.8334197998047,222.8334197998047,203.5991668701172,218.28179931640625,217.3363342285156,28346,NGIL,,,Nakoda Group of Industries Limited
2022-03-21,219.26063537597656,219.26063537597656,212.11509704589844,215.6878662109375,214.75363159179688,4752,NGIL,,,Nakoda Group of Industries Limited
2022-03-22,220.239486694336,220.239486694336,204.9206085205078,207.71031188964844,206.8106384277344,11100,NGIL,,,Nakoda Group of Industries Limited
2022-03-23,207.71031188964844,215.1984405517578,200.6626434326172,208.6402130126953,207.73651123046875,3043,NGIL,,,Nakoda Group of Industries Limited
2022-03-24,219.01593017578125,219.01593017578125,201.73936462402344,210.4021148681641,209.4907684326172,4756,NGIL,,,Nakoda Group of Industries Limited
2022-03-25,216.27517700195312,216.27517700195312,208.0039520263672,215.1984405517578,214.26632690429688,566,NGIL,,,Nakoda Group of Industries Limited
2022-03-28,216.27517700195312,222.73553466796875,214.4643096923828,218.9180450439453,217.9698181152344,8780,NGIL,,,Nakoda Group of Industries Limited
2022-03-29,225.1336975097656,229.83213806152344,208.5423278808593,229.83213806152344,228.836654663086,35349,NGIL,,,Nakoda Group of Industries Limited
2022-03-30,209.47222900390625,217.69448852539065,203.5991668701172,208.7870330810547,207.88270568847656,26646,NGIL,,,Nakoda Group of Industries Limited
2022-03-31,215.2963256835937,215.2963256835937,198.36236572265625,209.57009887695312,208.6623687744141,13100,NGIL,,,Nakoda Group of Industries Limited
2022-04-01,205.6547393798828,213.38758850097656,200.85841369628903,210.4021148681641,209.4907684326172,10315,NGIL,,,Nakoda Group of Industries Limited
2022-04-04,212.40875244140625,212.40875244140625,202.81610107421875,205.0184936523437,204.13047790527344,2836,NGIL,,,Nakoda Group of Industries Limited
2022-04-05,205.0184936523437,205.70367431640625,199.9285125732422,204.67588806152344,203.7893524169922,7207,NGIL,,,Nakoda Group of Industries Limited
2022-04-06,206.5356903076172,206.5356903076172,200.27110290527344,201.34783935546875,200.4757232666016,11519,NGIL,,,Nakoda Group of Industries Limited
2022-04-07,186.95884704589844,200.76052856445312,186.95884704589844,200.1242828369141,199.2574615478516,5361,NGIL,,,Nakoda Group of Industries Limited
2022-04-08,200.56475830078125,200.56475830078125,183.04348754882807,189.16123962402344,188.34190368652344,9177,NGIL,,,Nakoda Group of Industries Limited
2022-04-11,200.1732177734375,207.4655914306641,170.26959228515625,199.9774475097656,199.1112670898437,17991,NGIL,,,Nakoda Group of Industries Limited
2022-04-12,196.0131378173828,212.0172119140625,192.8319091796875,208.6402130126953,207.73651123046875,28003,NGIL,,,Nakoda Group of Industries Limited
2022-04-13,208.6402130126953,229.4895477294922,208.6402130126953,227.9723358154297,226.98489379882807,39061,NGIL,,,Nakoda Group of Industries Limited
2022-04-18,229.0001220703125,231.30039978027344,212.4576873779297,215.5899810791016,214.6561737060547,12672,NGIL,,,Nakoda Group of Industries Limited
2022-04-19,215.5899810791016,223.176010131836,208.3465576171875,211.91932678222656,211.0014190673828,12361,NGIL,,,Nakoda Group of Industries Limited
2022-04-20,196.0131378173828,225.1336975097656,196.0131378173828,215.54104614257807,214.60745239257807,18555,NGIL,,,Nakoda Group of Industries Limited
2022-04-21,229.049072265625,229.049072265625,209.47222900390625,212.7513427734375,211.829833984375,8561,NGIL,,,Nakoda Group of Industries Limited
2022-04-22,212.7513427734375,220.33737182617188,208.9338531494141,209.57009887695312,208.6623687744141,10896,NGIL,,,Nakoda Group of Industries Limited
2022-04-25,216.22622680664065,216.22622680664065,199.24331665039065,202.8650360107422,201.98635864257807,4771,NGIL,,,Nakoda Group of Industries Limited
2022-04-26,195.7684326171875,210.35317993164065,195.7684326171875,202.76715087890625,201.88888549804688,3816,NGIL,,,Nakoda Group of Industries Limited
2022-04-27,207.02511596679688,210.20635986328125,186.6162567138672,191.21681213378903,190.3885803222656,8227,NGIL,,,Nakoda Group of Industries Limited
2022-04-28,209.4232788085937,209.4232788085937,189.6996154785156,194.251220703125,193.40985107421875,8106,NGIL,,,Nakoda Group of Industries Limited
2022-04-29,190.8742218017578,196.7962188720703,179.42176818847656,184.1202087402344,183.3227081298828,19467,NGIL,,,Nakoda Group of Industries Limited
2022-05-02,189.65066528320312,192.58718872070312,179.17706298828125,185.5884704589844,184.7846069335937,5390,NGIL,,,Nakoda Group of Industries Limited
2022-05-04,190.8742218017578,195.8173675537109,185.19692993164065,186.66519165039065,185.85665893554688,69961,NGIL,,,Nakoda Group of Industries Limited
2022-05-05,200.6136932373047,200.6626434326172,169.1439208984375,197.9708251953125,197.1133270263672,9508,NGIL,,,Nakoda Group of Industries Limited
2022-05-06,205.0184936523437,217.302963256836,178.19821166992188,178.19821166992188,177.42637634277344,167489,NGIL,,,Nakoda Group of Industries Limited
2022-05-09,176.19158935546875,185.98001098632807,161.0684814453125,183.0924224853516,182.29937744140625,15482,NGIL,,,Nakoda Group of Industries Limited
2022-05-10,185.98001098632807,190.678451538086,171.395263671875,173.98919677734375,173.23558044433594,4520,NGIL,,,Nakoda Group of Industries Limited
2022-05-11,173.98919677734375,175.70216369628906,156.61474609375,156.61474609375,155.93638610839844,14100,NGIL,,,Nakoda Group of Industries Limited
2022-05-12,140.95327758789062,140.95327758789062,140.95327758789062,140.95327758789062,140.34274291992188,21873,NGIL,,,Nakoda Group of Industries Limited
2022-05-13,133.90560913085938,148.0009307861328,133.90560913085938,138.35934448242188,137.7600555419922,16328,NGIL,,,Nakoda Group of Industries Limited
2022-05-16,144.8197021484375,144.8197021484375,131.45849609375,131.45849609375,130.88909912109375,3946,NGIL,,,Nakoda Group of Industries Limited
2022-05-17,124.9981460571289,130.0391845703125,124.90026092529295,124.90026092529295,124.35926818847656,29096,NGIL,,,Nakoda Group of Industries Limited
2022-05-18,123.2362289428711,131.11590576171875,120.44652557373048,131.11590576171875,130.54798889160156,17461,NGIL,,,Nakoda Group of Industries Limited
2022-05-19,137.03790283203125,137.03790283203125,124.60660552978516,124.851318359375,124.31053924560548,7713,NGIL,,,Nakoda Group of Industries Limited
2022-05-20,124.851318359375,131.0669708251953,124.5576629638672,128.8156280517578,128.2576904296875,26589,NGIL,,,Nakoda Group of Industries Limited
2022-05-23,134.59078979492188,134.59078979492188,131.16485595703125,133.07359313964844,132.49720764160156,19204,NGIL,,,Nakoda Group of Industries Limited
2022-05-24,139.68077087402344,139.68077087402344,126.4664077758789,130.57754516601562,130.011962890625,20048,NGIL,,,Nakoda Group of Industries Limited
2022-05-25,136.89108276367188,136.98895263671875,128.13043212890625,132.04580688476562,131.47386169433594,11371,NGIL,,,Nakoda Group of Industries Limited
2022-05-26,126.7600555419922,130.62648010253906,125.48756408691406,126.0259246826172,125.48005676269533,14642,NGIL,,,Nakoda Group of Industries Limited
2022-05-27,130.87120056152344,132.29051208496094,120.3975830078125,131.26272583007812,130.6941680908203,12523,NGIL,,,Nakoda Group of Industries Limited
2022-05-30,136.9400177001953,137.57626342773438,129.20716857910156,134.9333953857422,134.34893798828125,25445,NGIL,,,Nakoda Group of Industries Limited
2022-05-31,137.03790283203125,138.99559020996094,132.09474182128906,137.429443359375,136.8341827392578,6930,NGIL,,,Nakoda Group of Industries Limited
2022-06-01,138.99559020996094,140.02337646484375,133.51406860351562,136.25482177734375,135.66465759277344,7619,NGIL,,,Nakoda Group of Industries Limited
