Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-08-17,247.1000061035156,253.5500030517578,247.0,250.0500030517578,238.5243225097656,1996,LINC,,,Linc Limited
2017-08-18,247.25,253.25,245.1999969482422,247.25,235.8533935546875,945,LINC,,,Linc Limited
2017-08-21,247.0,254.6000061035156,244.0500030517578,244.6499938964844,233.3732452392578,2711,LINC,,,Linc Limited
2017-08-22,245.1000061035156,247.0500030517578,244.1000061035156,244.1999969482422,232.9439697265625,2941,LINC,,,Linc Limited
2017-08-23,245.1499938964844,245.1999969482422,241.0,242.6000061035156,234.29605102539065,1260,LINC,,,Linc Limited
2017-08-24,242.6000061035156,242.6000061035156,236.1000061035156,237.6999969482422,229.56378173828125,4706,LINC,,,Linc Limited
2017-08-28,237.6999969482422,242.3999938964844,237.6999969482422,240.3999938964844,232.1713409423828,4841,LINC,,,Linc Limited
2017-08-29,243.8000030517578,243.8000030517578,238.0,240.4499969482422,232.2196350097656,1825,LINC,,,Linc Limited
2017-08-30,239.8500061035156,242.6000061035156,239.5,240.5,232.26792907714844,1369,LINC,,,Linc Limited
2017-08-31,244.8500061035156,244.9499969482422,238.1000061035156,238.9499969482422,230.77099609375,1177,LINC,,,Linc Limited
2017-09-01,241.1499938964844,245.5,239.0500030517578,240.3500061035156,232.12307739257807,1848,LINC,,,Linc Limited
2017-09-04,240.3000030517578,244.9499969482422,240.25,241.6999969482422,233.4268493652344,2804,LINC,,,Linc Limited
2017-09-05,240.9499969482422,247.3500061035156,240.9499969482422,245.6000061035156,237.19337463378903,2155,LINC,,,Linc Limited
2017-09-06,241.9499969482422,247.0,240.0500030517578,241.1999969482422,232.9439697265625,1551,LINC,,,Linc Limited
2017-09-07,241.5500030517578,244.8999938964844,239.0,241.25,232.9922790527344,3847,LINC,,,Linc Limited
2017-09-08,245.0,245.0,237.4499969482422,239.8999938964844,231.6884613037109,6597,LINC,,,Linc Limited
2017-09-11,234.6999969482422,239.8000030517578,220.1999969482422,236.3000030517578,228.21170043945312,31790,LINC,,,Linc Limited
2017-09-12,238.8000030517578,238.8000030517578,229.1999969482422,231.9499969482422,224.01055908203125,10155,LINC,,,Linc Limited
2017-09-13,231.9499969482422,233.8999938964844,229.0,232.3500061035156,224.3969116210937,5211,LINC,,,Linc Limited
2017-09-14,234.9499969482422,237.9499969482422,232.0,233.3999938964844,225.41094970703125,13777,LINC,,,Linc Limited
2017-09-15,231.5500030517578,238.0,231.5,234.25,226.2318725585937,3890,LINC,,,Linc Limited
2017-09-18,232.3000030517578,238.0,231.8999938964844,232.5500030517578,224.59005737304688,11782,LINC,,,Linc Limited
2017-09-19,237.0,237.5,232.5,234.1000061035156,226.08702087402344,21155,LINC,,,Linc Limited
2017-09-20,230.6999969482422,237.8999938964844,230.6499938964844,232.25,224.3003387451172,26786,LINC,,,Linc Limited
2017-09-21,237.3500061035156,239.8000030517578,231.9499969482422,232.8500061035156,224.8797912597656,8986,LINC,,,Linc Limited
2017-09-22,232.0,235.3999938964844,228.0,228.9499969482422,221.1132659912109,18684,LINC,,,Linc Limited
2017-09-25,225.5,228.8999938964844,222.6499938964844,225.1999969482422,217.4916381835937,2961,LINC,,,Linc Limited
2017-09-26,223.4499969482422,226.8000030517578,222.25,225.3000030517578,217.5882263183593,5031,LINC,,,Linc Limited
2017-09-27,222.3500061035156,227.8500061035156,222.3500061035156,225.1999969482422,217.4916381835937,1761,LINC,,,Linc Limited
2017-09-28,222.0500030517578,232.0,220.0,224.1999969482422,216.5258636474609,4549,LINC,,,Linc Limited
2017-09-29,223.0500030517578,228.5,222.5500030517578,225.8000030517578,218.07110595703125,1898,LINC,,,Linc Limited
2017-10-03,225.6999969482422,230.5,222.0,223.0,215.366943359375,1813,LINC,,,Linc Limited
2017-10-04,227.9499969482422,236.0,224.3000030517578,231.3500061035156,223.43112182617188,4050,LINC,,,Linc Limited
2017-10-05,236.8999938964844,242.0,232.0500030517578,241.3000030517578,233.04054260253903,24950,LINC,,,Linc Limited
2017-10-06,242.5,252.0,242.5,243.6999969482422,235.3583984375,19278,LINC,,,Linc Limited
2017-10-09,243.6999969482422,244.5,236.5,243.0,234.682373046875,9619,LINC,,,Linc Limited
2017-10-10,243.0,245.1499938964844,243.0,244.8000030517578,236.42076110839844,3827,LINC,,,Linc Limited
2017-10-11,241.1000061035156,250.0,241.1000061035156,248.5,239.9940948486328,7839,LINC,,,Linc Limited
2017-10-12,247.9499969482422,254.8000030517578,243.0500030517578,253.6999969482422,245.0160980224609,9137,LINC,,,Linc Limited
2017-10-13,250.3999938964844,254.3999938964844,243.3999938964844,251.25,242.6499786376953,9365,LINC,,,Linc Limited
2017-10-16,249.0,250.0,248.0,248.0500030517578,239.5594940185547,2402,LINC,,,Linc Limited
2017-10-17,249.9499969482422,254.6499938964844,245.0,247.75,239.269760131836,11175,LINC,,,Linc Limited
2017-10-18,245.1000061035156,249.6999969482422,243.0500030517578,246.0500030517578,237.62796020507807,2710,LINC,,,Linc Limited
2017-10-19,249.8000030517578,249.8000030517578,242.1999969482422,248.1000061035156,239.60780334472656,947,LINC,,,Linc Limited
2017-10-23,245.0,249.6999969482422,240.0,243.25,234.9237823486328,1739,LINC,,,Linc Limited
2017-10-24,241.1999969482422,245.6999969482422,228.6999969482422,240.4499969482422,232.2196350097656,2103,LINC,,,Linc Limited
2017-10-25,246.8999938964844,249.75,243.0,248.8500061035156,240.3321228027344,3738,LINC,,,Linc Limited
2017-10-26,255.6999969482422,269.70001220703125,253.6000061035156,255.5500030517578,246.8027801513672,22289,LINC,,,Linc Limited
2017-10-27,252.1000061035156,256.04998779296875,245.1999969482422,247.1499938964844,238.6903076171875,5933,LINC,,,Linc Limited
2017-10-30,250.0,250.0,245.8999938964844,247.6999969482422,239.22149658203125,5432,LINC,,,Linc Limited
2017-10-31,245.1999969482422,254.6499938964844,245.0,246.8000030517578,238.352294921875,7945,LINC,,,Linc Limited
2017-11-01,248.5500030517578,261.0,246.3999938964844,251.6999969482422,243.08457946777344,11918,LINC,,,Linc Limited
2017-11-02,250.6000061035156,253.9499969482422,246.9499969482422,250.5500030517578,241.97393798828125,2982,LINC,,,Linc Limited
2017-11-03,251.9499969482422,254.5,247.0500030517578,247.3000030517578,238.8351593017578,7658,LINC,,,Linc Limited
2017-11-06,248.0500030517578,250.0500030517578,243.6000061035156,245.25,236.8553466796875,12994,LINC,,,Linc Limited
2017-11-07,247.0500030517578,248.5,243.5500030517578,244.8999938964844,236.517333984375,9318,LINC,,,Linc Limited
2017-11-08,245.0500030517578,247.0,240.5500030517578,241.8000030517578,233.5234222412109,3914,LINC,,,Linc Limited
2017-11-09,249.5,249.6499938964844,242.0500030517578,242.6999969482422,234.39263916015625,3072,LINC,,,Linc Limited
2017-11-10,240.3500061035156,251.6999969482422,240.1999969482422,248.0,239.51123046875,2903,LINC,,,Linc Limited
2017-11-13,245.1000061035156,253.5,242.1000061035156,249.5500030517578,241.00816345214844,4811,LINC,,,Linc Limited
2017-11-14,251.8999938964844,253.5,245.0500030517578,246.1000061035156,237.6762542724609,1864,LINC,,,Linc Limited
2017-11-15,245.8000030517578,246.8999938964844,241.0,241.25,232.9922790527344,4109,LINC,,,Linc Limited
2017-11-16,242.6999969482422,246.0,242.6999969482422,245.3999938964844,237.00021362304688,1197,LINC,,,Linc Limited
2017-11-17,250.0,257.0,246.0500030517578,254.4499969482422,245.74041748046875,8665,LINC,,,Linc Limited
2017-11-20,255.0,289.0,252.1000061035156,275.70001220703125,266.2631225585937,33317,LINC,,,Linc Limited
2017-11-21,282.0,289.0,266.70001220703125,271.29998779296875,262.0137023925781,26049,LINC,,,Linc Limited
2017-11-22,271.29998779296875,284.45001220703125,271.0,283.3500061035156,273.6512451171875,8921,LINC,,,Linc Limited
2017-11-23,283.04998779296875,286.0,280.1499938964844,281.0,271.38165283203125,5989,LINC,,,Linc Limited
2017-11-24,280.0,317.0,280.0,301.3500061035156,291.0351257324219,105737,LINC,,,Linc Limited
2017-11-27,296.79998779296875,306.0,260.25,278.54998779296875,269.0155334472656,60116,LINC,,,Linc Limited
2017-11-28,285.0,294.0,276.0,282.3500061035156,272.6854858398437,16639,LINC,,,Linc Limited
2017-11-29,287.8999938964844,302.0,279.1000061035156,292.54998779296875,282.53631591796875,77704,LINC,,,Linc Limited
2017-11-30,290.3999938964844,301.8500061035156,288.95001220703125,293.8500061035156,283.7918395996094,31836,LINC,,,Linc Limited
2017-12-01,291.5,301.45001220703125,290.45001220703125,299.70001220703125,289.44158935546875,31584,LINC,,,Linc Limited
2017-12-04,301.0,306.0,297.0,297.20001220703125,287.0271911621094,14022,LINC,,,Linc Limited
2017-12-05,292.70001220703125,302.8999938964844,292.70001220703125,295.20001220703125,285.0956115722656,5454,LINC,,,Linc Limited
2017-12-06,294.8999938964844,310.0,291.75,303.95001220703125,293.5461120605469,55358,LINC,,,Linc Limited
2017-12-07,309.0,317.0,300.95001220703125,310.79998779296875,300.16162109375,30174,LINC,,,Linc Limited
2017-12-08,309.0,315.0,303.1000061035156,312.45001220703125,301.75518798828125,20551,LINC,,,Linc Limited
2017-12-11,319.5,374.0,319.5,353.29998779296875,341.2069091796875,290075,LINC,,,Linc Limited
2017-12-12,355.1499938964844,385.1000061035156,353.1000061035156,365.6499938964844,353.1341857910156,198596,LINC,,,Linc Limited
2017-12-13,370.7000122070313,375.7999877929688,362.0,364.6499938964844,352.1684265136719,107820,LINC,,,Linc Limited
2017-12-14,367.7999877929688,367.7999877929688,352.1000061035156,358.04998779296875,345.7943115234375,24585,LINC,,,Linc Limited
2017-12-15,357.0,357.0,336.25,343.04998779296875,331.3077392578125,75093,LINC,,,Linc Limited
2017-12-18,340.0,350.8999938964844,336.29998779296875,342.6000061035156,330.8731384277344,19450,LINC,,,Linc Limited
2017-12-19,343.8500061035156,345.0,340.75,342.1499938964844,330.4385681152344,7443,LINC,,,Linc Limited
2017-12-20,340.70001220703125,342.6000061035156,337.5,339.25,327.6378173828125,20640,LINC,,,Linc Limited
2017-12-21,338.04998779296875,351.0,336.1000061035156,339.20001220703125,327.5895690917969,12110,LINC,,,Linc Limited
2017-12-22,337.70001220703125,342.0,336.79998779296875,340.8999938964844,329.2313232421875,6157,LINC,,,Linc Limited
2017-12-26,336.1000061035156,345.0,336.1000061035156,342.29998779296875,330.5834350585937,6872,LINC,,,Linc Limited
2017-12-27,353.8999938964844,353.8999938964844,332.5,339.1499938964844,327.5412292480469,9209,LINC,,,Linc Limited
2017-12-28,338.1499938964844,344.79998779296875,335.0,338.79998779296875,327.2032165527344,18030,LINC,,,Linc Limited
2017-12-29,340.75,374.0,338.5,360.6499938964844,348.3052978515625,196511,LINC,,,Linc Limited
2018-01-01,361.7999877929688,402.0499877929688,361.6499938964844,389.2999877929688,375.9746398925781,237973,LINC,,,Linc Limited
2018-01-02,389.7999877929688,396.4500122070313,375.1499938964844,386.5499877929688,373.3187561035156,44761,LINC,,,Linc Limited
2018-01-03,385.4500122070313,409.7999877929688,380.1000061035156,402.7000122070313,388.9159851074219,126977,LINC,,,Linc Limited
2018-01-04,400.0,434.7000122070313,400.0,427.2999877929688,412.6739501953125,121618,LINC,,,Linc Limited
2018-01-05,427.1000061035156,512.75,427.1000061035156,507.0,489.64593505859375,400968,LINC,,,Linc Limited
2018-01-08,521.0,532.5,494.75,520.75,502.9252624511719,276724,LINC,,,Linc Limited
2018-01-09,523.0,524.0999755859375,500.0,500.7000122070313,483.56158447265625,58604,LINC,,,Linc Limited
2018-01-10,505.1499938964844,505.1499938964844,462.2999877929688,491.6000061035156,474.7730407714844,82812,LINC,,,Linc Limited
2018-01-11,492.0,495.3999938964844,468.8999938964844,470.4500122070313,454.3469848632813,65360,LINC,,,Linc Limited
2018-01-12,472.5,480.2000122070313,463.25,467.1499938964844,451.1599426269531,67794,LINC,,,Linc Limited
2018-01-15,467.1499938964844,484.2999877929688,458.6499938964844,469.3500061035156,453.28460693359375,49486,LINC,,,Linc Limited
2018-01-16,473.0499877929688,476.0,456.0,463.2999877929688,447.4417114257813,21721,LINC,,,Linc Limited
2018-01-17,458.0499877929688,458.0499877929688,430.0499877929688,443.3500061035156,428.1745910644531,65108,LINC,,,Linc Limited
2018-01-18,422.5499877929688,441.7999877929688,416.9500122070313,437.8999938964844,422.9111633300781,72548,LINC,,,Linc Limited
2018-01-19,424.9500122070313,452.7999877929688,424.9500122070313,450.4500122070313,435.0315246582031,69635,LINC,,,Linc Limited
2018-01-22,450.4500122070313,482.0,442.6499938964844,474.5499877929688,458.3066101074219,25430,LINC,,,Linc Limited
2018-01-23,469.3500061035156,485.3999938964844,462.0499877929688,464.6499938964844,448.7454833984375,18685,LINC,,,Linc Limited
2018-01-24,473.8500061035156,475.0,462.1000061035156,471.75,455.60247802734375,25181,LINC,,,Linc Limited
2018-01-25,474.7999877929688,474.7999877929688,460.0,462.4500122070313,446.6207885742188,28090,LINC,,,Linc Limited
2018-01-29,460.0,470.9500122070313,455.1000061035156,459.6000061035156,443.8683471679688,21137,LINC,,,Linc Limited
2018-01-30,470.0,470.0,437.0,450.9500122070313,435.5144653320313,27320,LINC,,,Linc Limited
2018-01-31,451.0,460.0,440.5499877929688,456.5499877929688,440.9227600097656,18651,LINC,,,Linc Limited
2018-02-01,451.8500061035156,480.0,451.4500122070313,464.6499938964844,448.7454833984375,31203,LINC,,,Linc Limited
2018-02-02,465.1499938964844,468.9500122070313,418.2000122070313,447.7000122070313,432.3757019042969,232428,LINC,,,Linc Limited
2018-02-05,420.2000122070313,438.75,402.9500122070313,406.1000061035156,392.19964599609375,66228,LINC,,,Linc Limited
2018-02-06,396.0,406.2999877929688,375.0,395.8999938964844,382.34869384765625,16524,LINC,,,Linc Limited
2018-02-07,398.0,429.7999877929688,398.0,422.2000122070313,407.74853515625,22872,LINC,,,Linc Limited
2018-02-08,428.9500122070313,441.0,420.3999938964844,437.8999938964844,422.9111633300781,22065,LINC,,,Linc Limited
2018-02-09,437.0499877929688,458.0,415.0499877929688,447.7000122070313,432.3757019042969,12024,LINC,,,Linc Limited
2018-02-12,449.9500122070313,455.9500122070313,435.1499938964844,439.75,424.6978149414063,13186,LINC,,,Linc Limited
2018-02-14,455.0,455.0,421.6000061035156,424.2000122070313,409.6800537109375,6256,LINC,,,Linc Limited
2018-02-15,427.9500122070313,449.8500061035156,426.0499877929688,436.1499938964844,421.2210388183594,26307,LINC,,,Linc Limited
2018-02-16,446.6499938964844,446.6499938964844,425.1000061035156,430.8500061035156,416.10247802734375,33058,LINC,,,Linc Limited
2018-02-19,424.8999938964844,441.9500122070313,414.0,434.6499938964844,419.7723693847656,34741,LINC,,,Linc Limited
2018-02-20,430.6000061035156,445.4500122070313,426.8500061035156,437.7000122070313,422.7179870605469,45376,LINC,,,Linc Limited
2018-02-21,437.3999938964844,448.0,433.0,443.3999938964844,428.2228698730469,36466,LINC,,,Linc Limited
2018-02-22,438.5499877929688,458.0,432.0,450.1499938964844,434.7418518066406,43636,LINC,,,Linc Limited
2018-02-23,458.0,472.0,447.1499938964844,466.5499877929688,450.5804748535156,42985,LINC,,,Linc Limited
2018-02-26,478.0,478.0,460.5499877929688,470.4500122070313,454.3469848632813,29474,LINC,,,Linc Limited
2018-02-27,474.9500122070313,474.9500122070313,465.1000061035156,471.5499877929688,455.4093017578125,5122,LINC,,,Linc Limited
2018-02-28,465.6000061035156,469.4500122070313,453.1000061035156,455.75,440.150146484375,14283,LINC,,,Linc Limited
2018-03-01,451.8500061035156,460.0,442.0,442.7999877929688,427.6434020996094,4081,LINC,,,Linc Limited
2018-03-05,441.2999877929688,448.3999938964844,419.0,424.6000061035156,410.06640625,7491,LINC,,,Linc Limited
2018-03-06,422.1499938964844,449.2999877929688,422.1499938964844,430.3999938964844,415.6678161621094,12636,LINC,,,Linc Limited
2018-03-07,430.9500122070313,438.1000061035156,406.7000122070313,423.0,408.5211486816406,16553,LINC,,,Linc Limited
2018-03-08,422.9500122070313,432.0,418.5499877929688,423.1000061035156,408.6177368164063,4376,LINC,,,Linc Limited
2018-03-09,423.1000061035156,431.0499877929688,422.8500061035156,428.0499877929688,413.3982849121094,8067,LINC,,,Linc Limited
2018-03-12,428.0,435.1499938964844,416.0,422.1000061035156,407.6519470214844,17159,LINC,,,Linc Limited
2018-03-13,424.0499877929688,444.8999938964844,419.5,441.5,426.3879089355469,23890,LINC,,,Linc Limited
2018-03-14,436.8999938964844,443.9500122070313,430.4500122070313,439.9500122070313,424.8909606933594,7387,LINC,,,Linc Limited
2018-03-15,440.5499877929688,444.3999938964844,425.25,428.5,413.8329162597656,6199,LINC,,,Linc Limited
2018-03-16,427.3999938964844,435.2999877929688,419.5,424.6499938964844,410.11468505859375,8027,LINC,,,Linc Limited
2018-03-19,422.75,424.25,418.0499877929688,418.9500122070313,404.6097717285156,4818,LINC,,,Linc Limited
2018-03-20,413.0,420.6499938964844,413.0,416.2999877929688,402.0504760742188,2523,LINC,,,Linc Limited
2018-03-21,421.4500122070313,427.6000061035156,418.0499877929688,421.6499938964844,407.2173461914063,2349,LINC,,,Linc Limited
2018-03-22,425.7999877929688,427.7000122070313,407.6499938964844,420.25,405.86529541015625,31799,LINC,,,Linc Limited
2018-03-23,416.0499877929688,416.0499877929688,395.5499877929688,412.5499877929688,398.4288330078125,24087,LINC,,,Linc Limited
2018-03-26,418.1499938964844,418.1499938964844,407.0499877929688,412.4500122070313,398.332275390625,5569,LINC,,,Linc Limited
2018-03-27,411.9500122070313,421.0,405.0,415.75,401.5193176269531,34436,LINC,,,Linc Limited
2018-03-28,418.25,423.6499938964844,408.1499938964844,419.6499938964844,405.2858276367188,8977,LINC,,,Linc Limited
2018-04-02,421.4500122070313,431.2000122070313,416.1000061035156,428.5499877929688,413.8811950683594,7293,LINC,,,Linc Limited
2018-04-03,429.6499938964844,435.9500122070313,418.0,431.9500122070313,417.1647644042969,5377,LINC,,,Linc Limited
2018-04-04,427.9500122070313,432.0499877929688,417.0,417.3999938964844,403.1128540039063,8357,LINC,,,Linc Limited
2018-04-05,428.7999877929688,429.6000061035156,418.1000061035156,420.0,405.6238403320313,2206,LINC,,,Linc Limited
2018-04-06,424.7000122070313,427.6000061035156,414.0,420.75,406.3481750488281,1406,LINC,,,Linc Limited
2018-04-09,420.5499877929688,428.0499877929688,420.0,421.6499938964844,407.2173461914063,2751,LINC,,,Linc Limited
2018-04-10,419.5499877929688,428.0,415.1000061035156,426.0499877929688,411.46673583984375,2949,LINC,,,Linc Limited
2018-04-11,434.0,434.0,420.0,421.2999877929688,406.87933349609375,2946,LINC,,,Linc Limited
2018-04-12,425.4500122070313,427.0,418.0,418.1499938964844,403.8371887207031,1561,LINC,,,Linc Limited
2018-04-13,418.75,422.8999938964844,416.0,418.1000061035156,403.7888793945313,3929,LINC,,,Linc Limited
2018-04-16,421.2999877929688,424.2999877929688,411.0,416.6499938964844,402.3884887695313,4734,LINC,,,Linc Limited
2018-04-17,418.2999877929688,426.9500122070313,407.0499877929688,417.9500122070313,403.6440124511719,2233,LINC,,,Linc Limited
2018-04-18,415.25,422.2999877929688,412.0,415.3500061035156,401.1329650878906,4346,LINC,,,Linc Limited
2018-04-19,425.2999877929688,425.2999877929688,413.1000061035156,415.3500061035156,401.1329650878906,4944,LINC,,,Linc Limited
2018-04-20,420.1000061035156,420.8999938964844,413.5499877929688,416.6499938964844,402.3884887695313,368,LINC,,,Linc Limited
2018-04-23,411.0,423.9500122070313,411.0,418.1499938964844,403.8371887207031,1792,LINC,,,Linc Limited
2018-04-24,417.0499877929688,419.0,412.75,414.2000122070313,400.02239990234375,5078,LINC,,,Linc Limited
2018-04-25,412.4500122070313,418.5,412.4500122070313,416.6000061035156,402.3402404785156,9821,LINC,,,Linc Limited
2018-04-26,421.3500061035156,421.3500061035156,412.25,414.0,399.8292236328125,696,LINC,,,Linc Limited
2018-04-27,418.7999877929688,419.5499877929688,401.5499877929688,410.0,395.9660949707031,7731,LINC,,,Linc Limited
2018-04-30,403.1000061035156,411.2000122070313,403.1000061035156,410.0,395.9660949707031,1677,LINC,,,Linc Limited
2018-05-02,414.3500061035156,416.8999938964844,399.0,408.0,394.0345764160156,1377,LINC,,,Linc Limited
2018-05-03,409.3500061035156,409.4500122070313,400.0,400.3500061035156,386.64642333984375,1042,LINC,,,Linc Limited
2018-05-04,396.9500122070313,411.3500061035156,375.0499877929688,389.3500061035156,376.0229797363281,30417,LINC,,,Linc Limited
2018-05-07,389.25,389.25,377.7000122070313,383.8500061035156,370.711181640625,4801,LINC,,,Linc Limited
2018-05-08,388.3500061035156,399.0,380.5499877929688,396.8999938964844,383.3145446777344,9333,LINC,,,Linc Limited
2018-05-09,393.2999877929688,399.3500061035156,386.5,391.5,378.0993347167969,3883,LINC,,,Linc Limited
2018-05-10,392.0,399.0,380.2999877929688,385.5499877929688,372.3529968261719,7348,LINC,,,Linc Limited
2018-05-11,384.0,393.9500122070313,376.5,381.7000122070313,368.63482666015625,3869,LINC,,,Linc Limited
2018-05-14,391.3999938964844,393.1000061035156,370.0,376.1000061035156,363.22650146484375,4176,LINC,,,Linc Limited
2018-05-15,384.8500061035156,384.8999938964844,374.0,375.6499938964844,362.7918701171875,7636,LINC,,,Linc Limited
2018-05-16,375.6499938964844,376.1000061035156,366.0,373.6499938964844,360.8603515625,6728,LINC,,,Linc Limited
2018-05-17,384.0,384.0,356.0,362.7000122070313,350.28515625,12109,LINC,,,Linc Limited
2018-05-18,361.0,368.0,352.0,356.6000061035156,344.3939819335937,7599,LINC,,,Linc Limited
2018-05-21,349.5,363.0,347.0,350.6000061035156,338.5993347167969,1259,LINC,,,Linc Limited
2018-05-22,350.8500061035156,350.8500061035156,336.75,342.6499938964844,330.9214172363281,8353,LINC,,,Linc Limited
2018-05-23,356.3999938964844,359.95001220703125,342.75,348.45001220703125,336.5229187011719,312,LINC,,,Linc Limited
2018-05-24,340.20001220703125,348.25,340.20001220703125,340.75,329.08648681640625,228,LINC,,,Linc Limited
2018-05-25,340.1499938964844,340.1499938964844,335.5,336.20001220703125,324.69219970703125,1319,LINC,,,Linc Limited
2018-05-28,336.6000061035156,345.0,330.6000061035156,334.20001220703125,322.7607116699219,2338,LINC,,,Linc Limited
2018-05-29,340.0,342.79998779296875,332.6499938964844,340.79998779296875,329.134765625,1178,LINC,,,Linc Limited
2018-05-30,345.0,346.1000061035156,322.0,325.8999938964844,314.7447814941406,3671,LINC,,,Linc Limited
2018-05-31,320.0,327.0,315.20001220703125,323.0,311.9440612792969,1062,LINC,,,Linc Limited
2018-06-01,325.0,345.0,315.20001220703125,336.54998779296875,325.0302429199219,3337,LINC,,,Linc Limited
2018-06-04,332.04998779296875,339.0,320.20001220703125,323.8500061035156,312.76495361328125,5948,LINC,,,Linc Limited
2018-06-05,324.95001220703125,335.0,315.20001220703125,331.3999938964844,320.0564880371094,2415,LINC,,,Linc Limited
2018-06-06,320.25,337.3500061035156,320.20001220703125,325.0,313.8756103515625,2792,LINC,,,Linc Limited
2018-06-07,322.95001220703125,334.25,322.95001220703125,329.3999938964844,318.1249694824219,1185,LINC,,,Linc Limited
2018-06-08,321.75,339.70001220703125,321.1000061035156,326.3999938964844,315.2276611328125,584,LINC,,,Linc Limited
2018-06-11,337.3500061035156,345.0,324.25,342.6499938964844,330.9214172363281,4355,LINC,,,Linc Limited
2018-06-12,338.1499938964844,344.20001220703125,333.0,344.1499938964844,332.3700866699219,4145,LINC,,,Linc Limited
2018-06-13,341.75,351.3500061035156,333.79998779296875,345.0,333.1910400390625,249,LINC,,,Linc Limited
2018-06-14,361.25,361.25,322.1499938964844,335.95001220703125,324.45074462890625,796,LINC,,,Linc Limited
2018-06-15,344.75,344.75,329.0,329.95001220703125,318.6561584472656,489,LINC,,,Linc Limited
2018-06-18,343.1000061035156,345.0,325.0,326.79998779296875,315.61395263671875,781,LINC,,,Linc Limited
2018-06-19,325.04998779296875,325.04998779296875,319.1000061035156,322.0,310.978271484375,1790,LINC,,,Linc Limited
2018-06-20,329.95001220703125,329.95001220703125,317.0,318.25,307.3566589355469,461,LINC,,,Linc Limited
2018-06-21,317.0,326.8999938964844,317.0,324.8999938964844,313.7790222167969,86,LINC,,,Linc Limited
2018-06-22,333.0,333.0,324.0,324.0,312.9097900390625,420,LINC,,,Linc Limited
2018-06-25,337.0,345.0,315.8500061035156,319.8500061035156,308.9018859863281,4670,LINC,,,Linc Limited
2018-06-26,313.1000061035156,319.95001220703125,313.1000061035156,317.5,306.6322937011719,1295,LINC,,,Linc Limited
2018-06-27,315.0,315.04998779296875,310.5,314.79998779296875,304.02471923828125,7819,LINC,,,Linc Limited
2018-06-28,313.0,314.79998779296875,301.79998779296875,314.75,303.9764404296875,4700,LINC,,,Linc Limited
2018-06-29,315.0,315.0,303.20001220703125,308.1499938964844,297.6023254394531,1209,LINC,,,Linc Limited
2018-07-02,306.04998779296875,314.3999938964844,306.04998779296875,310.8999938964844,300.2582092285156,2517,LINC,,,Linc Limited
2018-07-03,315.0,315.0,307.20001220703125,312.0,301.320556640625,314,LINC,,,Linc Limited
2018-07-04,312.0,312.0,312.0,312.0,301.320556640625,0,LINC,,,Linc Limited
2018-07-05,308.0,314.0,296.0,301.8500061035156,291.5180053710937,7244,LINC,,,Linc Limited
2018-07-06,312.0,312.0,300.25,304.0,293.5943908691406,601,LINC,,,Linc Limited
2018-07-09,315.0,315.0,296.29998779296875,299.95001220703125,289.6830139160156,2897,LINC,,,Linc Limited
2018-07-10,300.1499938964844,318.0,300.1499938964844,308.70001220703125,298.133544921875,2899,LINC,,,Linc Limited
2018-07-11,320.0,320.0,308.1000061035156,310.20001220703125,299.5821838378906,375,LINC,,,Linc Limited
2018-07-12,319.8999938964844,319.8999938964844,313.0,313.0,302.2863464355469,286,LINC,,,Linc Limited
2018-07-13,319.3999938964844,319.3999938964844,304.0,306.3999938964844,295.9122619628906,1318,LINC,,,Linc Limited
2018-07-16,315.8500061035156,317.0,306.20001220703125,308.75,298.1817932128906,594,LINC,,,Linc Limited
2018-07-17,305.1000061035156,308.0,299.0,299.45001220703125,289.2001342773437,4541,LINC,,,Linc Limited
2018-07-18,303.25,309.79998779296875,296.3999938964844,308.0,297.4574584960937,3398,LINC,,,Linc Limited
2018-07-19,305.0,305.0,300.0,300.0,289.7312927246094,991,LINC,,,Linc Limited
2018-07-20,297.04998779296875,300.0,297.04998779296875,300.0,289.7312927246094,46,LINC,,,Linc Limited
2018-07-23,297.0,297.0,283.25,290.20001220703125,280.26678466796875,2723,LINC,,,Linc Limited
2018-07-24,290.29998779296875,292.79998779296875,285.1000061035156,290.1000061035156,280.1701965332031,5524,LINC,,,Linc Limited
2018-07-25,290.1499938964844,301.0,290.1000061035156,299.0,288.7655334472656,3162,LINC,,,Linc Limited
2018-07-26,299.0,303.0,293.29998779296875,299.25,289.0069580078125,1107,LINC,,,Linc Limited
2018-07-27,309.5,309.5,292.04998779296875,296.95001220703125,286.78570556640625,786,LINC,,,Linc Limited
2018-07-30,297.0,301.6000061035156,293.04998779296875,295.1499938964844,285.0473327636719,779,LINC,,,Linc Limited
2018-07-31,296.0,300.0,291.3999938964844,295.6000061035156,285.48193359375,326,LINC,,,Linc Limited
2018-08-01,295.0,295.0,288.25,290.1499938964844,280.2184753417969,1415,LINC,,,Linc Limited
2018-08-02,291.0,291.0,282.95001220703125,287.5,277.6591796875,1522,LINC,,,Linc Limited
2018-08-03,291.95001220703125,298.0,291.95001220703125,295.45001220703125,285.3370666503906,1155,LINC,,,Linc Limited
2018-08-06,300.0,305.0,295.0,300.8999938964844,290.6004638671875,2712,LINC,,,Linc Limited
2018-08-07,300.04998779296875,305.0,300.0,305.0,294.5602111816406,892,LINC,,,Linc Limited
