Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-03-12 00:00:00,9.847999572753906,9.866665840148926,9.733332633972168,9.781332969665527,8.223485946655273,159375,CIPLA,,,Cipla Limited
1996-03-13 00:00:00,9.781332969665527,9.960000038146973,9.779999732971191,9.930665969848633,8.34903621673584,76875,CIPLA,,,Cipla Limited
1996-03-14 00:00:00,9.930665969848633,10.178666114807127,9.973333358764648,10.121333122253418,8.509334564208984,320625,CIPLA,,,Cipla Limited
1996-03-15 00:00:00,10.121333122253418,10.266666412353516,10.031999588012695,10.137332916259766,8.522787094116211,435000,CIPLA,,,Cipla Limited
1996-03-18 00:00:00,10.137332916259766,10.198665618896484,10.026665687561035,10.133333206176758,8.519423484802246,510000,CIPLA,,,Cipla Limited
1996-03-19 00:00:00,10.133333206176758,10.263999938964844,10.026665687561035,10.158665657043455,8.540721893310547,427500,CIPLA,,,Cipla Limited
1996-03-20 00:00:00,10.158665657043455,10.158665657043455,10.158665657043455,10.158665657043455,8.540721893310547,0,CIPLA,,,Cipla Limited
1996-03-21 00:00:00,10.158665657043455,10.399999618530272,10.266666412353516,10.359999656677246,8.709990501403809,185625,CIPLA,,,Cipla Limited
1996-03-22 00:00:00,10.359999656677246,10.371999740600586,10.15999984741211,10.318666458129885,8.675237655639648,298125,CIPLA,,,Cipla Limited
1996-03-25 00:00:00,10.318666458129885,10.399999618530272,10.239999771118164,10.260000228881836,8.625917434692383,245625,CIPLA,,,Cipla Limited
1996-03-26 00:00:00,10.260000228881836,10.386666297912598,10.226666450500488,10.309332847595217,8.667394638061523,206250,CIPLA,,,Cipla Limited
1996-03-27 00:00:00,10.309332847595217,10.5600004196167,10.31999969482422,10.5426664352417,8.863563537597656,399375,CIPLA,,,Cipla Limited
1996-03-28 00:00:00,10.5426664352417,10.666666030883787,10.566665649414062,10.640000343322754,8.945398330688477,67500,CIPLA,,,Cipla Limited
1996-03-29 00:00:00,10.640000343322754,10.793333053588867,10.546666145324709,10.56133270263672,8.879258155822754,163125,CIPLA,,,Cipla Limited
1996-04-01 00:00:00,10.56133270263672,10.760000228881836,10.613332748413086,10.665332794189451,8.966692924499512,71250,CIPLA,,,Cipla Limited
1996-04-02 00:00:00,10.665332794189451,10.706665992736816,10.5600004196167,10.577333450317385,8.892711639404297,163125,CIPLA,,,Cipla Limited
1996-04-03 00:00:00,10.577333450317385,10.797332763671877,10.677332878112791,10.696000099182127,8.99247932434082,125625,CIPLA,,,Cipla Limited
1996-04-04 00:00:00,10.696000099182127,10.69200038909912,10.600000381469728,10.616000175476074,8.925220489501953,54375,CIPLA,,,Cipla Limited
1996-04-05 00:00:00,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,8.925220489501953,0,CIPLA,,,Cipla Limited
1996-04-08 00:00:00,10.69333267211914,10.85200023651123,10.69333267211914,10.786665916442873,9.06870174407959,105000,CIPLA,,,Cipla Limited
1996-04-09 00:00:00,10.786665916442873,10.906665802001951,10.65999984741211,10.670665740966797,8.971179962158203,140625,CIPLA,,,Cipla Limited
1996-04-10 00:00:00,10.670665740966797,10.798666000366213,10.68000030517578,10.773332595825195,9.057490348815918,112500,CIPLA,,,Cipla Limited
1996-04-11 00:00:00,10.773332595825195,10.826665878295898,10.640000343322754,10.825332641601562,9.10120964050293,153750,CIPLA,,,Cipla Limited
1996-04-12 00:00:00,10.669333457946776,10.880000114440918,10.669333457946776,10.873332977294922,9.141569137573242,180000,CIPLA,,,Cipla Limited
1996-04-15 00:00:00,10.873332977294922,11.146665573120115,10.826665878295898,11.128000259399414,9.355676651000977,258750,CIPLA,,,Cipla Limited
1996-04-16 00:00:00,11.128000259399414,11.571999549865724,11.146665573120115,11.484000205993652,9.654973983764648,388125,CIPLA,,,Cipla Limited
1996-04-17 00:00:00,11.484000205993652,12.079999923706056,11.733332633972168,11.94666576385498,10.043953895568848,163125,CIPLA,,,Cipla Limited
1996-04-18 00:00:00,11.94666576385498,12.186665534973145,11.866665840148926,12.058666229248049,10.13811492919922,350625,CIPLA,,,Cipla Limited
1996-04-19 00:00:00,12.058666229248049,12.133333206176758,11.94666576385498,12.03733253479004,10.120180130004885,198750,CIPLA,,,Cipla Limited
1996-04-22 00:00:00,12.03733253479004,12.02400016784668,11.333333015441896,11.670665740966797,9.81191062927246,238125,CIPLA,,,Cipla Limited
1996-04-23 00:00:00,11.670665740966797,11.600000381469728,11.226666450500488,11.291999816894531,9.493552207946776,258750,CIPLA,,,Cipla Limited
1996-04-24 00:00:00,11.786665916442873,11.86533260345459,11.601332664489746,11.7413330078125,9.871323585510254,127500,CIPLA,,,Cipla Limited
1996-04-25 00:00:00,11.7413330078125,11.68000030517578,11.466666221618652,11.468000411987305,9.641522407531738,103125,CIPLA,,,Cipla Limited
1996-04-26 00:00:00,11.468000411987305,11.626666069030762,11.41333293914795,11.50666618347168,9.674031257629396,95625,CIPLA,,,Cipla Limited
1996-04-29 00:00:00,11.50666618347168,11.466666221618652,11.33466625213623,11.414666175842283,9.596684455871582,50625,CIPLA,,,Cipla Limited
1996-04-30 00:00:00,11.414666175842283,11.510665893554688,11.41333293914795,11.462665557861328,9.637038230895996,198750,CIPLA,,,Cipla Limited
1996-05-01 00:00:00,11.462665557861328,11.68000030517578,11.546666145324709,11.601332664489746,9.753619194030762,46875,CIPLA,,,Cipla Limited
1996-05-02 00:00:00,11.601332664489746,11.57333278656006,11.41333293914795,11.466666221618652,9.640399932861328,30000,CIPLA,,,Cipla Limited
1996-05-03 00:00:00,11.466666221618652,11.57333278656006,11.201333045959473,11.201333045959473,9.41732692718506,46875,CIPLA,,,Cipla Limited
1996-05-06 00:00:00,11.201333045959473,10.93333339691162,10.746665954589844,10.886666297912598,9.15277862548828,69375,CIPLA,,,Cipla Limited
1996-05-07 00:00:00,10.886666297912598,10.93333339691162,10.720000267028809,10.833333015441896,9.10793685913086,166875,CIPLA,,,Cipla Limited
1996-05-08 00:00:00,10.833333015441896,11.066665649414062,10.773332595825195,11.066665649414062,9.304106712341309,99375,CIPLA,,,Cipla Limited
1996-05-09 00:00:00,11.079999923706056,11.092000007629396,10.93333339691162,10.953332901000977,9.208827018737791,78750,CIPLA,,,Cipla Limited
1996-05-10 00:00:00,10.953332901000977,10.880000114440918,10.5600004196167,10.66800022125244,8.968935012817383,151875,CIPLA,,,Cipla Limited
1996-05-13 00:00:00,10.66800022125244,10.69333267211914,10.521332740783691,10.521332740783691,8.845626831054688,58125,CIPLA,,,Cipla Limited
1996-05-14 00:00:00,10.521332740783691,10.640000343322754,10.399999618530272,10.417332649230955,8.75819206237793,161250,CIPLA,,,Cipla Limited
1996-05-15 00:00:00,10.50666618347168,10.665332794189451,10.402666091918944,10.502666473388672,8.829936027526855,91875,CIPLA,,,Cipla Limited
1996-05-16 00:00:00,10.502666473388672,10.666666030883787,10.531999588012695,10.570666313171388,8.887105941772461,86250,CIPLA,,,Cipla Limited
1996-05-17 00:00:00,10.5600004196167,10.613332748413086,10.493332862854004,10.552000045776367,8.871410369873047,39375,CIPLA,,,Cipla Limited
1996-05-20 00:00:00,10.552000045776367,10.534666061401367,10.399999618530272,10.481332778930664,8.812000274658203,144375,CIPLA,,,Cipla Limited
1996-05-21 00:00:00,10.481332778930664,10.50666618347168,10.0,10.06933307647705,8.465619087219238,121875,CIPLA,,,Cipla Limited
1996-05-22 00:00:00,10.06933307647705,10.239999771118164,9.920000076293944,10.177332878112791,8.556418418884277,82500,CIPLA,,,Cipla Limited
1996-05-23 00:00:00,10.177332878112791,10.146665573120115,10.06133270263672,10.137332916259766,8.522787094116211,71250,CIPLA,,,Cipla Limited
1996-05-24 00:00:00,10.137332916259766,10.134666442871094,9.813332557678224,10.07333278656006,8.468982696533203,215625,CIPLA,,,Cipla Limited
1996-05-27 00:00:00,10.07333278656006,9.947999954223633,9.733332633972168,9.84000015258789,8.272808074951172,75000,CIPLA,,,Cipla Limited
1996-05-28 00:00:00,9.84000015258789,10.128000259399414,9.666666030883787,10.06133270263672,8.458893775939941,97500,CIPLA,,,Cipla Limited
1996-05-29 00:00:00,10.15999984741211,10.293333053588867,10.15999984741211,10.230666160583496,8.601256370544434,118125,CIPLA,,,Cipla Limited
1996-05-30 00:00:00,10.230666160583496,10.266666412353516,10.054665565490724,10.095999717712402,8.488036155700684,43125,CIPLA,,,Cipla Limited
1996-05-31 00:00:00,10.095999717712402,10.126666069030762,10.033332824707031,10.110666275024414,8.50036907196045,41250,CIPLA,,,Cipla Limited
1996-06-03 00:00:00,10.110666275024414,10.107999801635742,10.00666618347168,10.079999923706056,8.474586486816406,39375,CIPLA,,,Cipla Limited
1996-06-04 00:00:00,10.079999923706056,10.186665534973145,10.066665649414062,10.089332580566406,8.482430458068848,114375,CIPLA,,,Cipla Limited
1996-06-05 00:00:00,10.13599967956543,10.266666412353516,10.134666442871094,10.266666412353516,8.631521224975586,26250,CIPLA,,,Cipla Limited
1996-06-06 00:00:00,10.399999618530272,10.5600004196167,10.399999618530272,10.454666137695312,8.789579391479492,76875,CIPLA,,,Cipla Limited
1996-06-07 00:00:00,10.266666412353516,10.5600004196167,10.266666412353516,10.5600004196167,8.87813949584961,48750,CIPLA,,,Cipla Limited
1996-06-10 00:00:00,10.666666030883787,10.866665840148926,10.666666030883787,10.847999572753906,9.120267868041992,80625,CIPLA,,,Cipla Limited
1996-06-11 00:00:00,10.694665908813477,10.93333339691162,10.694665908813477,10.744000434875488,9.032833099365234,112500,CIPLA,,,Cipla Limited
1996-06-12 00:00:00,10.826665878295898,11.038665771484377,10.826665878295898,10.873332977294922,9.141569137573242,399375,CIPLA,,,Cipla Limited
1996-06-13 00:00:00,11.066665649414062,11.199999809265137,11.066665649414062,11.133333206176758,9.36015796661377,238125,CIPLA,,,Cipla Limited
1996-06-14 00:00:00,11.199999809265137,11.398666381835938,11.199999809265137,11.333333015441896,9.528306007385254,290625,CIPLA,,,Cipla Limited
1996-06-17 00:00:00,11.333333015441896,11.333333015441896,11.199999809265137,11.222665786743164,9.435259819030762,86250,CIPLA,,,Cipla Limited
1996-06-18 00:00:00,11.201333045959473,11.385333061218262,11.09333324432373,11.281332969665527,9.484585762023926,275625,CIPLA,,,Cipla Limited
1996-06-19 00:00:00,11.25333309173584,11.25333309173584,11.15999984741211,11.199999809265137,9.416205406188965,82500,CIPLA,,,Cipla Limited
1996-06-20 00:00:00,11.066665649414062,11.173333168029783,11.066665649414062,11.09466552734375,9.327649116516112,210000,CIPLA,,,Cipla Limited
1996-06-21 00:00:00,11.00666618347168,11.126666069030762,11.00666618347168,11.09333324432373,9.326528549194336,88125,CIPLA,,,Cipla Limited
1996-06-24 00:00:00,11.039999961853027,11.066665649414062,11.013333320617676,11.062665939331056,9.300745964050291,127500,CIPLA,,,Cipla Limited
1996-06-25 00:00:00,10.991999626159668,11.039999961853027,10.944000244140623,10.944000244140623,9.20097827911377,150000,CIPLA,,,Cipla Limited
1996-06-26 00:00:00,10.986665725708008,11.013333320617676,10.973333358764648,10.979999542236328,9.231244087219238,120000,CIPLA,,,Cipla Limited
1996-06-27 00:00:00,10.853333473205566,10.9399995803833,10.806666374206545,10.87600040435791,9.143810272216797,48750,CIPLA,,,Cipla Limited
1996-06-28 00:00:00,10.81466579437256,10.986665725708008,10.81466579437256,10.929332733154297,9.188647270202637,84375,CIPLA,,,Cipla Limited
1996-07-01 00:00:00,10.866665840148926,10.880000114440918,10.84000015258789,10.84666633605957,9.119147300720217,80625,CIPLA,,,Cipla Limited
1996-07-02 00:00:00,10.853333473205566,11.329333305358888,10.853333473205566,11.182665824890137,9.401630401611328,493125,CIPLA,,,Cipla Limited
1996-07-03 00:00:00,10.8013334274292,11.199999809265137,10.8013334274292,11.112000465393066,9.342222213745115,322500,CIPLA,,,Cipla Limited
1996-07-04 00:00:00,11.058666229248049,11.13066577911377,10.887999534606934,11.014665603637695,9.26039218902588,210000,CIPLA,,,Cipla Limited
1996-07-05 00:00:00,11.189332962036133,11.41333293914795,11.189332962036133,11.257332801818848,9.464407920837402,568125,CIPLA,,,Cipla Limited
1996-07-08 00:00:00,11.14799976348877,11.300000190734863,11.14799976348877,11.213333129882812,9.42741584777832,133125,CIPLA,,,Cipla Limited
1996-07-09 00:00:00,11.066665649414062,11.198665618896484,10.93466567993164,11.085332870483398,9.31980037689209,410625,CIPLA,,,Cipla Limited
1996-07-10 00:00:00,10.800000190734863,10.93333339691162,10.800000190734863,10.881333351135254,9.148293495178224,63750,CIPLA,,,Cipla Limited
1996-07-11 00:00:00,10.754666328430176,11.199999809265137,10.754666328430176,11.190666198730469,9.408360481262209,153750,CIPLA,,,Cipla Limited
1996-07-12 00:00:00,11.09466552734375,11.146665573120115,11.09466552734375,11.138666152954102,9.36464023590088,153750,CIPLA,,,Cipla Limited
1996-07-15 00:00:00,10.98799991607666,11.206665992736816,10.98799991607666,11.206665992736816,9.421813011169434,78750,CIPLA,,,Cipla Limited
1996-07-16 00:00:00,11.173333168029783,11.33199977874756,11.15466594696045,11.209333419799805,9.424053192138672,136875,CIPLA,,,Cipla Limited
1996-07-17 00:00:00,11.202666282653809,11.399999618530272,11.202666282653809,11.267999649047852,9.47337532043457,58125,CIPLA,,,Cipla Limited
1996-07-18 00:00:00,11.760000228881836,12.373332977294922,11.733332633972168,11.97599983215332,10.06861400604248,620625,CIPLA,,,Cipla Limited
1996-07-19 00:00:00,12.186665534973145,12.345333099365234,12.133333206176758,12.294666290283203,10.336528778076172,540000,CIPLA,,,Cipla Limited
1996-07-22 00:00:00,12.333333015441896,12.453332901000977,12.333333015441896,12.381333351135254,10.40939235687256,170625,CIPLA,,,Cipla Limited
1996-07-23 00:00:00,11.733332633972168,12.53066635131836,11.733332633972168,12.42133331298828,10.44301986694336,470625,CIPLA,,,Cipla Limited
1996-07-24 00:00:00,12.133333206176758,12.370665550231934,11.733332633972168,12.257332801818848,10.305142402648926,496875,CIPLA,,,Cipla Limited
1996-07-25 00:00:00,12.082666397094728,12.266666412353516,12.0,12.20533275604248,10.261425018310549,626250,CIPLA,,,Cipla Limited
1996-07-26 00:00:00,12.133333206176758,12.186665534973145,12.133333206176758,12.175999641418455,10.236760139465332,247500,CIPLA,,,Cipla Limited
1996-07-29 00:00:00,12.0,12.186665534973145,11.468000411987305,11.689332962036133,9.827604293823242,2555625,CIPLA,,,Cipla Limited
1996-07-30 00:00:00,11.619999885559082,11.619999885559082,10.613332748413086,10.701333045959473,8.996963500976562,2454375,CIPLA,,,Cipla Limited
1996-07-31 00:00:00,10.853333473205566,10.853333473205566,10.0,10.70533275604248,9.000325202941895,2055000,CIPLA,,,Cipla Limited
1996-08-01 00:00:00,10.665332794189451,10.720000267028809,10.414666175842283,10.520000457763672,8.84450912475586,755625,CIPLA,,,Cipla Limited
1996-08-02 00:00:00,10.509332656860352,10.520000457763672,10.30799961090088,10.37733268737793,8.724562644958496,1117500,CIPLA,,,Cipla Limited
1996-08-05 00:00:00,10.333333015441896,10.557332992553713,10.333333015441896,10.461333274841309,8.795187950134277,601875,CIPLA,,,Cipla Limited
1996-08-06 00:00:00,10.414666175842283,10.558666229248049,10.387999534606934,10.503999710083008,8.831055641174316,571875,CIPLA,,,Cipla Limited
1996-08-07 00:00:00,10.50666618347168,10.906665802001951,10.50666618347168,10.706665992736816,9.001443862915039,553125,CIPLA,,,Cipla Limited
1996-08-08 00:00:00,10.800000190734863,11.27866554260254,10.613332748413086,10.714666366577148,9.008172988891602,2246250,CIPLA,,,Cipla Limited
1996-08-09 00:00:00,10.720000267028809,10.826665878295898,10.666666030883787,10.79599952697754,9.076549530029297,583125,CIPLA,,,Cipla Limited
1996-08-12 00:00:00,10.75333309173584,10.93333339691162,10.75333309173584,10.892000198364258,9.15726375579834,894375,CIPLA,,,Cipla Limited
1996-08-13 00:00:00,10.826665878295898,10.93333339691162,10.825332641601562,10.885333061218262,9.151653289794922,613125,CIPLA,,,Cipla Limited
1996-08-14 00:00:00,10.85866641998291,10.938666343688965,10.85866641998291,10.88933277130127,9.155019760131836,526875,CIPLA,,,Cipla Limited
1996-08-15 00:00:00,10.88933277130127,10.88933277130127,10.88933277130127,10.88933277130127,9.155019760131836,0,CIPLA,,,Cipla Limited
1996-08-16 00:00:00,10.760000228881836,10.93333339691162,10.673333168029783,10.72933292388916,9.020503044128418,1535625,CIPLA,,,Cipla Limited
1996-08-19 00:00:00,10.640000343322754,10.666666030883787,10.359999656677246,10.498665809631348,8.826573371887207,2128125,CIPLA,,,Cipla Limited
1996-08-20 00:00:00,10.526665687561035,10.586666107177734,10.40133285522461,10.555999755859377,8.874773025512695,705000,CIPLA,,,Cipla Limited
1996-08-21 00:00:00,10.626666069030762,10.850666046142578,10.567999839782717,10.798666000366213,9.078790664672852,785625,CIPLA,,,Cipla Limited
1996-08-22 00:00:00,10.866665840148926,11.25333309173584,10.803999900817873,11.067999839782717,9.305232048034668,2135625,CIPLA,,,Cipla Limited
1996-08-23 00:00:00,11.033332824707031,11.223999977111816,11.02400016784668,11.187999725341797,9.40611743927002,1226250,CIPLA,,,Cipla Limited
1996-08-26 00:00:00,11.239999771118164,11.678666114807127,11.239999771118164,11.442666053771973,9.620223999023438,2255625,CIPLA,,,Cipla Limited
1996-08-27 00:00:00,11.466666221618652,12.34666633605957,11.441332817077637,12.107999801635742,10.179590225219728,4861875,CIPLA,,,Cipla Limited
1996-08-28 00:00:00,11.973333358764648,12.053333282470703,11.468000411987305,11.61733341217041,9.767071723937988,982500,CIPLA,,,Cipla Limited
1996-08-29 00:00:00,11.600000381469728,11.953332901000977,11.57333278656006,11.762665748596191,9.889257431030272,1012500,CIPLA,,,Cipla Limited
1996-08-30 00:00:00,11.893333435058594,11.893333435058594,11.694665908813477,11.77733325958252,9.901589393615724,290625,CIPLA,,,Cipla Limited
1996-09-02 00:00:00,11.866665840148926,11.893333435058594,11.786665916442873,11.812000274658203,9.93073844909668,461250,CIPLA,,,Cipla Limited
1996-09-03 00:00:00,11.866665840148926,11.93333339691162,11.602665901184082,11.722665786743164,9.855629920959473,684375,CIPLA,,,Cipla Limited
1996-09-04 00:00:00,10.69333267211914,11.62399959564209,10.69333267211914,11.485333442687988,9.65609645843506,382500,CIPLA,,,Cipla Limited
1996-09-05 00:00:00,11.625332832336426,11.739999771118164,11.546666145324709,11.713333129882812,9.847782135009766,466875,CIPLA,,,Cipla Limited
1996-09-06 00:00:00,11.70533275604248,11.706665992736816,11.600000381469728,11.631999969482422,9.779401779174805,76875,CIPLA,,,Cipla Limited
1996-09-09 00:00:00,11.546666145324709,11.546666145324709,11.466666221618652,11.474665641784668,9.64712619781494,136875,CIPLA,,,Cipla Limited
1996-09-10 00:00:00,11.36533260345459,11.68000030517578,11.36533260345459,11.579999923706056,9.735682487487791,420000,CIPLA,,,Cipla Limited
1996-09-11 00:00:00,11.41333293914795,11.41333293914795,11.100000381469728,11.173333168029783,9.393786430358888,316875,CIPLA,,,Cipla Limited
1996-09-12 00:00:00,11.066665649414062,11.326665878295898,11.066665649414062,11.246665954589844,9.455442428588867,223125,CIPLA,,,Cipla Limited
1996-09-13 00:00:00,11.25333309173584,11.306666374206545,11.21733283996582,11.3013334274292,9.501399993896484,73125,CIPLA,,,Cipla Limited
1996-09-16 00:00:00,11.25333309173584,11.305333137512209,11.225333213806152,11.276000022888184,9.4801025390625,112500,CIPLA,,,Cipla Limited
1996-09-17 00:00:00,11.359999656677246,11.491999626159668,11.31999969482422,11.460000038146973,9.63479709625244,172500,CIPLA,,,Cipla Limited
1996-09-18 00:00:00,11.306666374206545,11.343999862670898,11.260000228881836,11.293333053588867,9.494673728942873,54375,CIPLA,,,Cipla Limited
1996-09-19 00:00:00,11.254666328430176,11.254666328430176,11.254666328430176,11.254666328430176,9.462165832519531,15000,CIPLA,,,Cipla Limited
1996-09-20 00:00:00,11.129332542419434,11.129332542419434,11.039999961853027,11.039999961853027,9.281688690185549,43125,CIPLA,,,Cipla Limited
1996-09-23 00:00:00,11.092000007629396,11.092000007629396,10.653332710266112,10.736000061035156,9.026107788085938,116250,CIPLA,,,Cipla Limited
1996-09-24 00:00:00,10.533332824707031,10.534666061401367,10.266666412353516,10.269332885742188,8.633763313293457,125625,CIPLA,,,Cipla Limited
1996-09-25 00:00:00,10.456000328063965,10.553333282470703,10.426666259765623,10.447999954223633,8.783974647521973,69375,CIPLA,,,Cipla Limited
