Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-09,14.100000381469728,14.130000114440918,14.0,14.020000457763672,10.00500774383545,21500,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,10.00500774383545,0,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-11,13.899999618530272,14.399999618530272,13.899999618530272,14.25,10.169140815734863,15020,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-12,14.25,14.5,14.25,14.399999618530272,10.27618408203125,11800,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-13,14.399999618530272,14.600000381469728,14.399999618530272,14.420000076293944,10.290456771850586,26320,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-16,14.399999618530272,14.399999618530272,14.25,14.25,10.169140815734863,11960,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-17,14.5,14.5,14.5,14.5,10.347546577453612,320,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-18,14.0600004196167,14.5,14.0600004196167,14.34000015258789,10.233365058898926,9420,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-19,14.220000267028809,14.56999969482422,14.220000267028809,14.479999542236328,10.333271026611328,169740,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-20,14.449999809265137,14.649999618530272,14.449999809265137,14.539999961853027,10.376090049743652,519620,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-23,14.5,14.5,14.449999809265137,14.5,10.347546577453612,6460,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-24,14.350000381469728,14.350000381469728,14.25,14.25,10.169140815734863,6000,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-25,14.479999542236328,14.479999542236328,14.0600004196167,14.0600004196167,10.033551216125488,260,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-26,14.399999618530272,14.649999618530272,14.399999618530272,14.5,10.347546577453612,3580,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-27,14.25,14.25,14.25,14.25,10.169140815734863,500,SUNDRMFAST,,,Sundram Fasteners Limited
2002-09-30,14.079999923706056,14.25,13.84000015258789,14.199999809265137,10.133460998535156,74040,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-01,14.050000190734863,14.300000190734863,14.050000190734863,14.25,10.169140815734863,12960,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-02,14.25,14.25,14.25,14.25,10.169140815734863,0,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-03,14.0,14.130000114440918,14.0,14.130000114440918,10.083507537841797,4000,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-04,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,10.097777366638184,2460,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-07,14.050000190734863,14.25,14.050000190734863,14.100000381469728,10.062098503112791,3680,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-08,14.25,14.25,14.050000190734863,14.100000381469728,10.062098503112791,11220,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-09,14.0,14.18000030517578,13.880000114440918,14.140000343322754,10.090642929077148,6600,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-10,14.25,14.25,14.130000114440918,14.25,10.169140815734863,35200,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-11,13.960000038146973,14.149999618530272,13.949999809265137,14.0,9.990734100341797,19740,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-14,14.0,14.050000190734863,14.0,14.050000190734863,10.02641487121582,4480,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.02641487121582,0,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-16,14.0,14.300000190734863,14.0,14.119999885559082,10.076370239257812,12460,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-17,14.199999809265137,14.399999618530272,14.050000190734863,14.25,10.169140815734863,5280,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-18,14.050000190734863,14.25,14.050000190734863,14.25,10.169140815734863,7980,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-21,14.5,14.5,14.199999809265137,14.25,10.169140815734863,7720,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-22,14.399999618530272,14.489999771118164,14.149999618530272,14.199999809265137,10.133460998535156,11220,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-23,14.25,14.449999809265137,14.25,14.260000228881836,10.176276206970217,4640,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-24,14.260000228881836,14.399999618530272,14.260000228881836,14.350000381469728,10.240504264831545,8500,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-25,14.300000190734863,14.300000190734863,14.0,14.109999656677246,10.069232940673828,6500,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-28,14.0,14.100000381469728,13.829999923706056,14.039999961853027,10.019279479980469,3000,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-29,14.25,14.25,14.0600004196167,14.199999809265137,10.133460998535156,10900,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-30,14.199999809265137,14.350000381469728,14.199999809265137,14.270000457763672,10.183412551879885,37480,SUNDRMFAST,,,Sundram Fasteners Limited
2002-10-31,14.300000190734863,14.75,14.300000190734863,14.75,10.52595043182373,15220,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-01,14.699999809265137,15.880000114440918,14.640000343322754,15.329999923706056,10.93985366821289,14700,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-04,15.229999542236328,15.229999542236328,14.550000190734863,14.800000190734863,10.56163501739502,2500,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.56163501739502,0,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.56163501739502,0,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-07,14.75,14.949999809265137,14.75,14.899999618530272,10.63299560546875,1720,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-08,14.850000381469728,14.93000030517578,14.5,14.93000030517578,10.65440273284912,6500,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-11,14.75,14.75,14.600000381469728,14.600000381469728,10.418910026550291,400,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-12,14.850000381469728,14.920000076293944,14.699999809265137,14.829999923706056,10.583044052124023,900,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-13,14.75,14.75,14.510000228881836,14.529999732971191,10.368956565856934,1200,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-14,14.260000228881836,14.550000190734863,14.260000228881836,14.5,10.347546577453612,2320,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-15,14.6899995803833,15.0,14.6899995803833,14.989999771118164,10.697220802307127,12100,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-18,14.3100004196167,14.989999771118164,14.3100004196167,14.979999542236328,10.690083503723145,9100,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-19,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,10.690083503723145,0,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-20,14.979999542236328,15.0,14.5600004196167,14.619999885559082,10.433178901672363,19100,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-21,15.149999618530272,15.149999618530272,14.75,15.149999618530272,10.811400413513184,77080,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-22,15.25,15.399999618530272,15.0,15.130000114440918,10.797131538391112,42360,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-25,15.350000381469728,15.350000381469728,15.050000190734863,15.079999923706056,10.76144790649414,15000,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-26,15.0600004196167,15.25,15.0,15.079999923706056,10.76144790649414,35720,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-27,15.199999809265137,15.399999618530272,15.199999809265137,15.25,10.882766723632812,31280,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-28,14.899999618530272,15.199999809265137,14.710000038146973,14.989999771118164,10.697220802307127,21300,SUNDRMFAST,,,Sundram Fasteners Limited
2002-11-29,15.25,15.399999618530272,15.25,15.350000381469728,10.954127311706545,5000,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-02,15.5,15.850000381469728,15.5,15.739999771118164,11.232439041137695,104960,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-03,15.5600004196167,15.800000190734863,15.5600004196167,15.75,11.23957633972168,28580,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-04,15.630000114440918,15.800000190734863,15.380000114440918,15.489999771118164,11.054034233093262,20720,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-05,15.600000381469728,15.75,15.550000190734863,15.59000015258789,11.125396728515623,26600,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-06,15.449999809265137,16.399999618530273,15.449999809265137,16.200000762939453,11.56070613861084,78760,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-09,16.399999618530273,16.75,15.850000381469728,16.0,11.417981147766112,21000,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-10,15.949999809265137,15.949999809265137,15.609999656677246,15.8100004196167,11.282393455505373,22580,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-11,15.899999618530272,16.0,15.649999618530272,15.800000190734863,11.275257110595703,29620,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.275257110595703,20360,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-13,15.899999618530272,15.899999618530272,15.5,15.5,11.06117343902588,4100,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-16,15.550000190734863,15.949999809265137,15.5,15.699999809265137,11.203895568847656,21980,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-17,15.949999809265137,15.949999809265137,15.5,15.630000114440918,11.153940200805664,20500,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-18,15.699999809265137,15.75,15.649999618530272,15.710000038146973,11.211031913757324,18820,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-19,15.800000190734863,16.0,15.699999809265137,15.869999885559082,11.32520866394043,29800,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-20,15.850000381469728,15.850000381469728,15.760000228881836,15.829999923706056,11.296664237976074,11700,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-23,15.619999885559082,15.800000190734863,15.609999656677246,15.65999984741211,11.1753511428833,14900,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-24,15.5,15.800000190734863,15.5,15.720000267028809,11.218167304992676,6120,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.218167304992676,0,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-26,16.049999237060547,16.600000381469727,16.0,16.290000915527344,11.624933242797852,81460,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-27,16.25,16.5,16.079999923706055,16.25,11.59638786315918,10260,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-30,16.299999237060547,16.700000762939453,16.1299991607666,16.219999313354492,11.574976921081545,30600,SUNDRMFAST,,,Sundram Fasteners Limited
2002-12-31,16.209999084472656,16.5,16.209999084472656,16.479999542236328,11.760520935058594,11340,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-01,16.5,16.799999237060547,16.5,16.700000762939453,11.917519569396973,20140,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-02,16.799999237060547,16.8700008392334,16.5,16.760000228881836,11.960334777832031,61720,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-03,16.799999237060547,16.889999389648438,16.75,16.84000015258789,12.017426490783691,9860,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-06,16.530000686645508,16.889999389648438,16.530000686645508,16.700000762939453,11.917519569396973,17280,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-07,16.5,16.5,16.43000030517578,16.5,11.77479362487793,1280,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-08,16.25,16.5,16.25,16.43000030517578,11.724839210510254,13380,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-09,16.25,16.399999618530273,16.170000076293945,16.399999618530273,11.70343017578125,10800,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-10,16.030000686645508,16.5,16.030000686645508,16.489999771118164,11.767657279968262,20700,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-13,16.399999618530273,16.399999618530273,16.219999313354492,16.34000015258789,11.660612106323242,5900,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-14,16.899999618530273,16.899999618530273,16.079999923706055,16.25,11.59638786315918,58120,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-15,16.5,16.5,16.25,16.25,11.59638786315918,13700,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,11.667752265930176,27880,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-17,16.399999618530273,17.239999771118164,16.399999618530273,16.940000534057617,12.088788986206056,32060,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-20,16.90999984741211,17.049999237060547,16.65999984741211,17.049999237060547,12.167284965515137,14880,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-21,17.0,17.950000762939453,17.0,17.700000762939453,12.631141662597656,51180,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-22,17.809999465942383,18.049999237060547,17.610000610351562,17.829999923706055,12.723916053771973,41020,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-23,17.549999237060547,17.850000381469727,17.049999237060547,17.299999237060547,12.345696449279783,45280,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-24,17.079999923706055,17.25,16.760000228881836,16.920000076293945,12.074514389038086,24780,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-27,17.049999237060547,17.5,16.950000762939453,17.010000228881836,12.138742446899414,21180,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-28,17.010000228881836,17.389999389648438,16.25,16.440000534057617,11.731976509094238,14320,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-29,16.700000762939453,16.700000762939453,16.299999237060547,16.65999984741211,11.888972282409668,12800,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-30,17.75,17.75,16.43000030517578,16.65999984741211,11.888972282409668,21400,SUNDRMFAST,,,Sundram Fasteners Limited
2003-01-31,16.649999618530273,17.200000762939453,16.5,16.8700008392334,12.038837432861328,35200,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-03,17.0,17.0,16.780000686645508,16.8700008392334,12.038837432861328,12000,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-04,16.549999237060547,16.690000534057617,16.399999618530273,16.459999084472656,11.746246337890623,14820,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-05,16.299999237060547,17.3799991607666,16.059999465942383,17.010000228881836,12.138742446899414,37540,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-06,17.329999923706055,17.329999923706055,16.65999984741211,16.809999465942383,11.996020317077637,4680,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-07,16.889999389648438,16.889999389648438,16.350000381469727,16.559999465942383,11.817609786987305,9440,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-10,16.450000762939453,16.5,16.25,16.260000228881836,11.603521347045898,20920,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-11,16.399999618530273,16.760000228881836,16.350000381469727,16.75,11.953202247619627,11900,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-12,16.549999237060547,16.75,16.260000228881836,16.350000381469727,11.667752265930176,22080,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.667752265930176,0,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-14,16.260000228881836,16.420000076293945,16.010000228881836,16.1299991607666,11.510753631591797,41340,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-17,16.280000686645508,16.350000381469727,16.25,16.350000381469727,11.667752265930176,366060,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-18,16.25,16.649999618530273,16.25,16.3799991607666,11.689162254333496,102440,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-19,16.31999969482422,16.75,16.31999969482422,16.600000381469727,11.846158981323242,14860,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-20,16.3799991607666,16.5,16.3700008392334,16.450000762939453,11.739113807678224,6600,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-21,16.5,16.799999237060547,16.5,16.760000228881836,11.960334777832031,10960,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-24,16.75,16.799999237060547,16.40999984741211,16.540000915527344,11.80334186553955,10800,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-25,16.5,16.649999618530273,16.25,16.350000381469727,11.667752265930176,12160,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-26,16.549999237060547,17.200000762939453,16.420000076293945,17.1200008392334,12.217241287231444,447580,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-27,17.229999542236328,17.229999542236328,16.850000381469727,16.889999389648438,12.053110122680664,8460,SUNDRMFAST,,,Sundram Fasteners Limited
2003-02-28,17.049999237060547,17.239999771118164,16.75,17.110000610351562,12.210103034973145,499200,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-03,16.979999542236328,17.139999389648438,16.979999542236328,17.0,12.131603240966797,5720,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-04,16.280000686645508,17.100000381469727,16.280000686645508,17.059999465942383,12.17442512512207,257100,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-05,17.139999389648438,17.139999389648438,16.549999237060547,16.690000534057617,11.910385131835938,5320,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-06,16.770000457763672,16.950000762939453,16.399999618530273,16.639999389648438,11.874701499938965,15400,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-07,16.399999618530273,17.75,16.399999618530273,17.219999313354492,12.288601875305176,188400,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-10,16.5,17.200000762939453,16.399999618530273,16.889999389648438,12.053110122680664,79120,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-11,16.450000762939453,18.5,16.450000762939453,18.11000061035156,12.923728942871094,164340,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-12,17.75,17.899999618530273,17.350000381469727,17.6299991607666,12.58118724822998,17760,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-13,17.549999237060547,17.549999237060547,17.25,17.389999389648438,12.409916877746582,9700,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,12.409916877746582,0,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-17,15.859999656677246,17.25,15.859999656677246,17.010000228881836,12.138742446899414,52660,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.138742446899414,0,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-19,17.020000457763672,17.399999618530273,16.65999984741211,16.739999771118164,11.946063041687012,9560,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-20,16.510000228881836,16.899999618530273,16.510000228881836,16.65999984741211,11.888972282409668,16040,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-21,16.75,17.25,16.149999618530273,16.459999084472656,11.746246337890623,43880,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-24,16.5,16.829999923706055,16.5,16.610000610351562,11.853296279907228,10940,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-25,16.5,16.979999542236328,16.5,16.639999389648438,11.874701499938965,39400,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-26,16.149999618530273,17.049999237060547,16.149999618530273,16.56999969482422,11.82474422454834,83340,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-27,16.729999542236328,16.850000381469727,16.549999237060547,16.6299991607666,11.86756706237793,19100,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-28,16.530000686645508,16.850000381469727,16.25,16.719999313354492,11.931792259216309,16040,SUNDRMFAST,,,Sundram Fasteners Limited
2003-03-31,16.530000686645508,16.700000762939453,16.5,16.700000762939453,11.917519569396973,100100,SUNDRMFAST,,,Sundram Fasteners Limited
2003-04-01,16.059999465942383,16.700000762939453,16.059999465942383,16.5,11.77479362487793,166580,SUNDRMFAST,,,Sundram Fasteners Limited
