Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-09-25 00:00:00,223.1499938964844,229.1999969482422,223.0,223.0500030517578,219.0567321777344,1390,CIEINDIA,,,CIE Automotive India Limited
2007-09-26 00:00:00,223.1000061035156,228.0,220.6000061035156,225.0500030517578,221.0209197998047,1252,CIEINDIA,,,CIE Automotive India Limited
2007-09-27 00:00:00,225.0,233.0,225.0,230.0,225.88229370117188,1182,CIEINDIA,,,CIE Automotive India Limited
2007-09-28 00:00:00,223.0,227.8000030517578,223.0,223.4499969482422,219.44956970214844,651,CIEINDIA,,,CIE Automotive India Limited
2007-10-01 00:00:00,227.0,227.9499969482422,222.6499938964844,227.9499969482422,223.86900329589844,350,CIEINDIA,,,CIE Automotive India Limited
2007-10-03 00:00:00,221.25,223.9499969482422,216.6499938964844,218.25,214.34266662597656,2605,CIEINDIA,,,CIE Automotive India Limited
2007-10-04 00:00:00,239.8000030517578,244.6499938964844,220.0500030517578,222.9499969482422,218.95852661132807,5649,CIEINDIA,,,CIE Automotive India Limited
2007-10-05 00:00:00,220.0,220.0,210.0,214.0500030517578,210.2178649902344,2014,CIEINDIA,,,CIE Automotive India Limited
2007-10-08 00:00:00,213.0500030517578,213.0500030517578,200.0,200.0500030517578,196.468490600586,6295,CIEINDIA,,,CIE Automotive India Limited
2007-10-09 00:00:00,223.0,223.0,204.0,210.0500030517578,206.2894744873047,2995,CIEINDIA,,,CIE Automotive India Limited
2007-10-10 00:00:00,200.1000061035156,211.0,200.1000061035156,205.0,201.3298797607422,3390,CIEINDIA,,,CIE Automotive India Limited
2007-10-11 00:00:00,205.0,213.8999938964844,205.0,213.8999938964844,210.070541381836,512,CIEINDIA,,,CIE Automotive India Limited
2007-10-12 00:00:00,207.0,219.0,205.8000030517578,205.8000030517578,202.1155700683593,207,CIEINDIA,,,CIE Automotive India Limited
2007-10-15 00:00:00,218.0,218.0,208.0500030517578,212.0,208.20455932617188,1618,CIEINDIA,,,CIE Automotive India Limited
2007-10-16 00:00:00,209.0,216.8999938964844,201.1499938964844,210.0,206.2403717041016,612,CIEINDIA,,,CIE Automotive India Limited
2007-10-17 00:00:00,207.9499969482422,212.0,204.1000061035156,212.0,208.20455932617188,240,CIEINDIA,,,CIE Automotive India Limited
2007-10-18 00:00:00,235.0,235.0,203.0,203.0,199.36569213867188,4120,CIEINDIA,,,CIE Automotive India Limited
2007-10-19 00:00:00,209.0,209.0,180.10000610351562,185.0,181.6879425048828,2389,CIEINDIA,,,CIE Automotive India Limited
2007-10-22 00:00:00,187.0,205.0,185.1499938964844,186.3500061035156,183.01377868652344,8592,CIEINDIA,,,CIE Automotive India Limited
2007-10-23 00:00:00,209.8999938964844,209.8999938964844,196.0,204.0,200.3477783203125,643,CIEINDIA,,,CIE Automotive India Limited
2007-10-24 00:00:00,198.1499938964844,202.0,197.0,197.0,193.4730987548828,2250,CIEINDIA,,,CIE Automotive India Limited
2007-10-25 00:00:00,200.0,208.8000030517578,193.1000061035156,197.0,193.4730987548828,1231,CIEINDIA,,,CIE Automotive India Limited
2007-10-26 00:00:00,197.0,204.0,195.0,195.0,191.5089111328125,775,CIEINDIA,,,CIE Automotive India Limited
2007-10-29 00:00:00,200.0,220.0,195.0,200.1000061035156,196.5176239013672,2633,CIEINDIA,,,CIE Automotive India Limited
2007-10-30 00:00:00,206.0,206.0,191.0500030517578,191.1999969482422,187.7769470214844,1738,CIEINDIA,,,CIE Automotive India Limited
2007-10-31 00:00:00,190.1999969482422,199.0,190.1999969482422,193.0,189.54470825195312,2315,CIEINDIA,,,CIE Automotive India Limited
2007-11-01 00:00:00,193.0,208.0,188.1000061035156,190.0,186.5984344482422,2202,CIEINDIA,,,CIE Automotive India Limited
2007-11-02 00:00:00,196.8999938964844,196.8999938964844,185.5,195.8999938964844,192.39279174804688,1170,CIEINDIA,,,CIE Automotive India Limited
2007-11-05 00:00:00,180.0,198.0,180.0,182.1000061035156,178.83987426757812,1980,CIEINDIA,,,CIE Automotive India Limited
2007-11-06 00:00:00,182.75,194.3999938964844,178.0500030517578,178.0500030517578,174.8623809814453,1425,CIEINDIA,,,CIE Automotive India Limited
2007-11-07 00:00:00,185.0,194.9499969482422,182.0500030517578,194.9499969482422,191.4597930908203,2366,CIEINDIA,,,CIE Automotive India Limited
2007-11-08 00:00:00,193.0,203.0,190.0,197.6000061035156,194.06236267089844,754,CIEINDIA,,,CIE Automotive India Limited
2007-11-12 00:00:00,185.0500030517578,215.0,185.0500030517578,197.0,193.4730987548828,807,CIEINDIA,,,CIE Automotive India Limited
2007-11-13 00:00:00,205.0,205.0,194.1999969482422,200.0,196.4193878173828,448,CIEINDIA,,,CIE Automotive India Limited
2007-11-14 00:00:00,191.0,203.0,190.0,198.0,194.4552001953125,1160,CIEINDIA,,,CIE Automotive India Limited
2007-11-15 00:00:00,197.0,199.0,193.0,198.8000030517578,195.24087524414065,1000,CIEINDIA,,,CIE Automotive India Limited
2007-11-16 00:00:00,198.0,202.0,198.0,199.75,196.1738739013672,899,CIEINDIA,,,CIE Automotive India Limited
2007-11-19 00:00:00,192.1999969482422,218.0,192.1999969482422,210.0,206.2403717041016,3610,CIEINDIA,,,CIE Automotive India Limited
2007-11-20 00:00:00,200.0,203.8000030517578,200.0,202.1499938964844,198.5308990478516,1013,CIEINDIA,,,CIE Automotive India Limited
2007-11-21 00:00:00,203.0,203.0,198.0,198.0,194.4552001953125,582,CIEINDIA,,,CIE Automotive India Limited
2007-11-22 00:00:00,220.0,220.0,200.0,200.0,196.4193878173828,9516,CIEINDIA,,,CIE Automotive India Limited
2007-11-23 00:00:00,225.0,225.0,204.0,205.0,201.3298797607422,1709,CIEINDIA,,,CIE Automotive India Limited
2007-11-26 00:00:00,190.0,207.0,190.0,207.0,203.2940826416016,1705,CIEINDIA,,,CIE Automotive India Limited
2007-11-27 00:00:00,202.0,209.0,202.0,209.0,205.25827026367188,1533,CIEINDIA,,,CIE Automotive India Limited
2007-11-28 00:00:00,204.0500030517578,208.0,201.1000061035156,204.0,200.3477783203125,1052,CIEINDIA,,,CIE Automotive India Limited
2007-11-29 00:00:00,207.0,210.0,207.0,207.0,203.2940826416016,2916,CIEINDIA,,,CIE Automotive India Limited
2007-11-30 00:00:00,200.1000061035156,215.0,200.1000061035156,215.0,211.15084838867188,1044,CIEINDIA,,,CIE Automotive India Limited
2007-12-03 00:00:00,228.5,228.5,217.1000061035156,220.75,216.79791259765625,1768,CIEINDIA,,,CIE Automotive India Limited
2007-12-04 00:00:00,225.1000061035156,245.9499969482422,222.3500061035156,239.3999938964844,235.114013671875,4442,CIEINDIA,,,CIE Automotive India Limited
2007-12-05 00:00:00,258.0,284.0,250.0,270.3500061035156,265.5099182128906,8645,CIEINDIA,,,CIE Automotive India Limited
2007-12-06 00:00:00,280.0,300.0,261.1000061035156,268.6499938964844,263.84033203125,6465,CIEINDIA,,,CIE Automotive India Limited
2007-12-07 00:00:00,271.0,271.95001220703125,253.0,256.8999938964844,252.3007049560547,3434,CIEINDIA,,,CIE Automotive India Limited
2007-12-10 00:00:00,245.1499938964844,275.0,245.1499938964844,263.0,258.29150390625,6800,CIEINDIA,,,CIE Automotive India Limited
2007-12-11 00:00:00,270.0,273.95001220703125,260.1000061035156,262.0,257.3094177246094,1627,CIEINDIA,,,CIE Automotive India Limited
2007-12-12 00:00:00,263.1000061035156,285.0,255.5,259.5,254.8541717529297,5666,CIEINDIA,,,CIE Automotive India Limited
2007-12-13 00:00:00,260.0,272.95001220703125,260.0,267.95001220703125,263.1529235839844,513,CIEINDIA,,,CIE Automotive India Limited
2007-12-14 00:00:00,265.0,273.0,261.04998779296875,261.3999938964844,256.7201232910156,2715,CIEINDIA,,,CIE Automotive India Limited
2007-12-17 00:00:00,266.0,270.0,260.1000061035156,267.29998779296875,262.5144958496094,6435,CIEINDIA,,,CIE Automotive India Limited
2007-12-18 00:00:00,261.5,266.0,260.0,260.0,255.34521484375,2879,CIEINDIA,,,CIE Automotive India Limited
2007-12-19 00:00:00,265.0,265.0,255.3000030517578,259.45001220703125,254.8050842285156,4296,CIEINDIA,,,CIE Automotive India Limited
2007-12-20 00:00:00,260.1000061035156,260.1000061035156,245.0500030517578,248.5,244.0511016845703,3415,CIEINDIA,,,CIE Automotive India Limited
2007-12-24 00:00:00,250.0,254.8500061035156,241.0,249.6999969482422,245.2296142578125,10769,CIEINDIA,,,CIE Automotive India Limited
2007-12-26 00:00:00,260.0,274.0,236.6000061035156,243.8999938964844,239.533447265625,10167,CIEINDIA,,,CIE Automotive India Limited
2007-12-27 00:00:00,243.0,255.0,240.0,242.0,237.6674652099609,11095,CIEINDIA,,,CIE Automotive India Limited
2007-12-28 00:00:00,254.9499969482422,254.9499969482422,239.6999969482422,246.3500061035156,241.9395904541016,893,CIEINDIA,,,CIE Automotive India Limited
2007-12-31 00:00:00,251.0,273.79998779296875,232.75,268.20001220703125,263.3984069824219,16112,CIEINDIA,,,CIE Automotive India Limited
2008-01-01 00:00:00,278.0,278.79998779296875,268.04998779296875,270.0,265.16619873046875,945,CIEINDIA,,,CIE Automotive India Limited
2008-01-02 00:00:00,270.0,270.0,255.0500030517578,261.5,256.818359375,2760,CIEINDIA,,,CIE Automotive India Limited
2008-01-03 00:00:00,263.0,274.5,254.1499938964844,260.0,255.34521484375,2498,CIEINDIA,,,CIE Automotive India Limited
2008-01-04 00:00:00,261.0,280.0,260.0,266.70001220703125,261.9252624511719,5277,CIEINDIA,,,CIE Automotive India Limited
2008-01-07 00:00:00,265.0,320.04998779296875,265.0,320.04998779296875,314.3200988769531,38792,CIEINDIA,,,CIE Automotive India Limited
2008-01-08 00:00:00,374.0,384.1000061035156,321.1000061035156,336.6499938964844,330.6229248046875,90337,CIEINDIA,,,CIE Automotive India Limited
2008-01-09 00:00:00,339.0,344.0,300.0,312.29998779296875,306.7088623046875,14627,CIEINDIA,,,CIE Automotive India Limited
2008-01-10 00:00:00,337.0,337.8999938964844,308.0,311.25,305.6777038574219,11443,CIEINDIA,,,CIE Automotive India Limited
2008-01-11 00:00:00,310.04998779296875,339.95001220703125,295.20001220703125,298.79998779296875,293.4505615234375,6432,CIEINDIA,,,CIE Automotive India Limited
2008-01-14 00:00:00,310.0,310.0,282.0,288.70001220703125,283.5314025878906,6150,CIEINDIA,,,CIE Automotive India Limited
2008-01-15 00:00:00,285.0,298.95001220703125,275.0,284.1499938964844,279.0628662109375,4470,CIEINDIA,,,CIE Automotive India Limited
2008-01-16 00:00:00,280.0,285.0,267.1499938964844,275.1499938964844,270.2239685058594,4604,CIEINDIA,,,CIE Automotive India Limited
2008-01-17 00:00:00,280.0,307.0,280.0,298.3999938964844,293.0577392578125,3294,CIEINDIA,,,CIE Automotive India Limited
2008-01-18 00:00:00,295.0,300.0,282.1499938964844,288.70001220703125,283.5314025878906,2397,CIEINDIA,,,CIE Automotive India Limited
2008-01-21 00:00:00,278.0,285.0,231.0,239.9499969482422,235.6541748046875,4537,CIEINDIA,,,CIE Automotive India Limited
2008-01-22 00:00:00,205.3999938964844,227.8000030517578,193.0,206.3999938964844,202.704818725586,7080,CIEINDIA,,,CIE Automotive India Limited
2008-01-23 00:00:00,239.75,247.6999969482422,220.0,247.6999969482422,243.26541137695312,1243,CIEINDIA,,,CIE Automotive India Limited
2008-01-24 00:00:00,283.0,283.0,228.0,250.0,245.52423095703125,2362,CIEINDIA,,,CIE Automotive India Limited
2008-01-25 00:00:00,230.5,253.0,210.0500030517578,245.0,240.61376953125,2710,CIEINDIA,,,CIE Automotive India Limited
2008-01-28 00:00:00,225.0,259.5,224.0,244.6000061035156,240.220932006836,533,CIEINDIA,,,CIE Automotive India Limited
2008-01-29 00:00:00,259.0,288.0,246.0500030517578,250.6000061035156,246.113510131836,3214,CIEINDIA,,,CIE Automotive India Limited
2008-01-30 00:00:00,232.1000061035156,255.0,231.0,255.0,250.43472290039065,5170,CIEINDIA,,,CIE Automotive India Limited
2008-01-31 00:00:00,240.75,260.5,240.75,248.3500061035156,243.9037933349609,3655,CIEINDIA,,,CIE Automotive India Limited
2008-02-01 00:00:00,250.0,256.75,238.5,249.8000030517578,245.32781982421875,584,CIEINDIA,,,CIE Automotive India Limited
2008-02-04 00:00:00,276.0,286.0,251.1000061035156,253.3500061035156,248.81427001953125,1679,CIEINDIA,,,CIE Automotive India Limited
2008-02-05 00:00:00,255.0,260.0,238.3500061035156,249.3500061035156,244.8858795166016,1182,CIEINDIA,,,CIE Automotive India Limited
2008-02-06 00:00:00,239.0,249.8999938964844,232.1499938964844,246.75,242.3324279785156,915,CIEINDIA,,,CIE Automotive India Limited
2008-02-07 00:00:00,245.0,250.0,240.0,240.0,235.70327758789065,1014,CIEINDIA,,,CIE Automotive India Limited
2008-02-08 00:00:00,285.0,285.0,221.0500030517578,228.0,223.91812133789065,289,CIEINDIA,,,CIE Automotive India Limited
2008-02-11 00:00:00,235.0,235.0,194.0,197.4499969482422,193.9150390625,2904,CIEINDIA,,,CIE Automotive India Limited
2008-02-12 00:00:00,231.0,231.0,194.5,200.0,196.4193878173828,613,CIEINDIA,,,CIE Automotive India Limited
2008-02-13 00:00:00,229.0,229.0,170.0500030517578,191.1000061035156,187.67874145507807,1011,CIEINDIA,,,CIE Automotive India Limited
2008-02-14 00:00:00,212.0,212.0,201.1000061035156,206.3999938964844,202.704818725586,5811,CIEINDIA,,,CIE Automotive India Limited
2008-02-15 00:00:00,223.6999969482422,223.6999969482422,202.0500030517578,212.8000030517578,208.990234375,589,CIEINDIA,,,CIE Automotive India Limited
2008-02-18 00:00:00,250.0,250.0,201.25,207.0,203.2940826416016,411,CIEINDIA,,,CIE Automotive India Limited
2008-02-19 00:00:00,207.3999938964844,219.8000030517578,207.3999938964844,210.25,206.4858856201172,373,CIEINDIA,,,CIE Automotive India Limited
2008-02-20 00:00:00,200.0,229.0,190.0,204.0,200.3477783203125,362,CIEINDIA,,,CIE Automotive India Limited
2008-02-21 00:00:00,223.0,223.0,211.3000030517578,213.0,209.1866455078125,263,CIEINDIA,,,CIE Automotive India Limited
2008-02-22 00:00:00,210.0,210.0,203.6000061035156,203.9499969482422,200.2986755371093,2197,CIEINDIA,,,CIE Automotive India Limited
2008-02-25 00:00:00,203.0,205.0,199.0,199.5,195.9283447265625,489,CIEINDIA,,,CIE Automotive India Limited
2008-02-26 00:00:00,209.0,209.0,196.0,197.8999938964844,194.35699462890625,552,CIEINDIA,,,CIE Automotive India Limited
2008-02-27 00:00:00,214.0,214.0,197.0,200.25,196.6649169921875,541,CIEINDIA,,,CIE Automotive India Limited
2008-02-28 00:00:00,198.0,200.0,198.0,200.0,196.4193878173828,36,CIEINDIA,,,CIE Automotive India Limited
2008-02-29 00:00:00,233.0,233.0,201.0,203.3500061035156,199.7094268798828,2233,CIEINDIA,,,CIE Automotive India Limited
2008-03-03 00:00:00,206.3500061035156,206.3500061035156,176.0500030517578,195.25,191.7544403076172,394,CIEINDIA,,,CIE Automotive India Limited
2008-03-04 00:00:00,227.3999938964844,227.3999938964844,180.0,201.0,197.4014892578125,1467,CIEINDIA,,,CIE Automotive India Limited
2008-03-05 00:00:00,195.0,195.0,190.1000061035156,193.3500061035156,189.88845825195312,398,CIEINDIA,,,CIE Automotive India Limited
2008-03-07 00:00:00,185.1000061035156,230.0,171.0,214.6999969482422,210.8562164306641,10705,CIEINDIA,,,CIE Automotive India Limited
2008-03-10 00:00:00,219.8500061035156,219.8500061035156,186.0500030517578,203.6000061035156,199.9549560546875,3515,CIEINDIA,,,CIE Automotive India Limited
2008-03-11 00:00:00,212.0,212.0,194.0,201.0500030517578,197.4505920410156,502,CIEINDIA,,,CIE Automotive India Limited
2008-03-12 00:00:00,203.0,203.0,193.25,193.3999938964844,189.9375457763672,226,CIEINDIA,,,CIE Automotive India Limited
2008-03-13 00:00:00,182.0,191.5,176.10000610351562,179.75,176.5319366455078,989,CIEINDIA,,,CIE Automotive India Limited
2008-03-14 00:00:00,185.0,185.0,167.10000610351562,172.0,168.92068481445312,736,CIEINDIA,,,CIE Automotive India Limited
2008-03-17 00:00:00,162.0,175.39999389648438,145.0,152.85000610351562,150.113525390625,6216,CIEINDIA,,,CIE Automotive India Limited
2008-03-18 00:00:00,150.0,155.0,140.0,148.25,145.5958709716797,4344,CIEINDIA,,,CIE Automotive India Limited
2008-03-19 00:00:00,156.89999389648438,157.89999389648438,147.25,151.10000610351562,148.3948516845703,908,CIEINDIA,,,CIE Automotive India Limited
2008-03-24 00:00:00,144.0,145.0,141.0,141.0,138.4756622314453,299,CIEINDIA,,,CIE Automotive India Limited
2008-03-25 00:00:00,154.9499969482422,154.9499969482422,135.10000610351562,142.75,140.1943359375,5091,CIEINDIA,,,CIE Automotive India Limited
2008-03-26 00:00:00,145.0,148.85000610351562,140.0,144.10000610351562,141.5201873779297,663,CIEINDIA,,,CIE Automotive India Limited
2008-03-27 00:00:00,142.0,148.0,127.4000015258789,140.5500030517578,138.0337371826172,940,CIEINDIA,,,CIE Automotive India Limited
2008-03-28 00:00:00,162.9499969482422,162.9499969482422,142.14999389648438,145.0500030517578,142.4531707763672,566,CIEINDIA,,,CIE Automotive India Limited
2008-03-31 00:00:00,154.0,154.0,144.0,147.9499969482422,145.30125427246094,508,CIEINDIA,,,CIE Automotive India Limited
2008-04-01 00:00:00,149.14999389648438,156.9499969482422,147.35000610351562,154.64999389648438,151.88128662109375,2252,CIEINDIA,,,CIE Automotive India Limited
2008-04-02 00:00:00,159.75,159.8000030517578,149.10000610351562,153.10000610351562,150.3590545654297,313,CIEINDIA,,,CIE Automotive India Limited
2008-04-03 00:00:00,170.0,170.0,146.0,149.5500030517578,146.8726043701172,338,CIEINDIA,,,CIE Automotive India Limited
2008-04-04 00:00:00,162.0,162.0,151.0,153.89999389648438,151.14471435546875,945,CIEINDIA,,,CIE Automotive India Limited
2008-04-07 00:00:00,150.0,154.0,148.64999389648438,154.0,151.24293518066406,345,CIEINDIA,,,CIE Automotive India Limited
2008-04-08 00:00:00,153.0,154.0,148.5,149.5500030517578,146.8726043701172,535,CIEINDIA,,,CIE Automotive India Limited
2008-04-09 00:00:00,153.0,153.0,150.0,152.8000030517578,150.06442260742188,186,CIEINDIA,,,CIE Automotive India Limited
2008-04-10 00:00:00,151.0,155.0,150.0500030517578,151.0500030517578,148.3457489013672,389,CIEINDIA,,,CIE Automotive India Limited
2008-04-11 00:00:00,125.0999984741211,165.0,125.0999984741211,159.0,156.15341186523438,213,CIEINDIA,,,CIE Automotive India Limited
2008-04-15 00:00:00,152.0,160.0,152.0,155.64999389648438,152.86338806152344,826,CIEINDIA,,,CIE Automotive India Limited
2008-04-16 00:00:00,160.0,160.0,152.4499969482422,153.64999389648438,150.89920043945312,435,CIEINDIA,,,CIE Automotive India Limited
2008-04-17 00:00:00,154.0,164.0,150.0500030517578,163.0500030517578,160.1309051513672,1161,CIEINDIA,,,CIE Automotive India Limited
2008-04-21 00:00:00,153.0500030517578,164.0,153.0500030517578,161.85000610351562,158.952392578125,542,CIEINDIA,,,CIE Automotive India Limited
2008-04-22 00:00:00,170.0,170.0,162.5,165.25,162.29151916503906,545,CIEINDIA,,,CIE Automotive India Limited
2008-04-23 00:00:00,160.6999969482422,168.89999389648438,160.6999969482422,168.10000610351562,165.0904998779297,184,CIEINDIA,,,CIE Automotive India Limited
2008-04-24 00:00:00,168.0,168.0,161.35000610351562,162.0500030517578,159.14881896972656,1175,CIEINDIA,,,CIE Automotive India Limited
2008-04-25 00:00:00,165.0500030517578,176.89999389648438,165.0,174.8000030517578,171.67054748535156,608,CIEINDIA,,,CIE Automotive India Limited
2008-04-28 00:00:00,185.0,185.0,176.0,182.9499969482422,179.6746368408203,530,CIEINDIA,,,CIE Automotive India Limited
2008-04-29 00:00:00,210.1999969482422,210.1999969482422,160.0,187.0500030517578,183.7012481689453,7167,CIEINDIA,,,CIE Automotive India Limited
2008-04-30 00:00:00,190.0,200.0,189.1999969482422,189.8999938964844,186.50021362304688,1297,CIEINDIA,,,CIE Automotive India Limited
2008-05-02 00:00:00,189.0,199.0,188.0,191.5,188.07156372070312,766,CIEINDIA,,,CIE Automotive India Limited
2008-05-05 00:00:00,199.0,199.0,186.8500061035156,188.4499969482422,185.076171875,3660,CIEINDIA,,,CIE Automotive India Limited
2008-05-06 00:00:00,191.0,191.5,175.0,177.3000030517578,174.12579345703125,1592,CIEINDIA,,,CIE Automotive India Limited
2008-05-07 00:00:00,205.0,209.9499969482422,178.0,190.3000030517578,186.8930511474609,27593,CIEINDIA,,,CIE Automotive India Limited
2008-05-08 00:00:00,181.75,193.8000030517578,171.0,180.10000610351562,176.87567138671875,28000,CIEINDIA,,,CIE Automotive India Limited
2008-05-09 00:00:00,187.0,189.8999938964844,165.0,172.25,169.16619873046875,39175,CIEINDIA,,,CIE Automotive India Limited
2008-05-12 00:00:00,171.0,173.6999969482422,151.35000610351562,155.5,152.71607971191406,6458,CIEINDIA,,,CIE Automotive India Limited
2008-05-13 00:00:00,162.0,162.89999389648438,146.0,155.64999389648438,152.86338806152344,23392,CIEINDIA,,,CIE Automotive India Limited
2008-05-14 00:00:00,172.0,182.6000061035156,150.14999389648438,155.0,152.22503662109375,35858,CIEINDIA,,,CIE Automotive India Limited
2008-05-15 00:00:00,156.0,159.39999389648438,153.0,155.4499969482422,152.66697692871094,6754,CIEINDIA,,,CIE Automotive India Limited
2008-05-16 00:00:00,157.0,159.9499969482422,154.5,156.85000610351562,154.0419158935547,4858,CIEINDIA,,,CIE Automotive India Limited
2008-05-20 00:00:00,155.5,165.0,152.25,155.10000610351562,152.3232421875,4148,CIEINDIA,,,CIE Automotive India Limited
2008-05-21 00:00:00,152.4499969482422,163.89999389648438,152.4499969482422,159.1999969482422,156.34982299804688,17992,CIEINDIA,,,CIE Automotive India Limited
2008-05-22 00:00:00,153.25,157.0,150.0500030517578,150.9499969482422,148.24752807617188,7010,CIEINDIA,,,CIE Automotive India Limited
2008-05-23 00:00:00,152.89999389648438,153.5,148.10000610351562,149.6999969482422,147.01991271972656,1566,CIEINDIA,,,CIE Automotive India Limited
2008-05-26 00:00:00,146.25,149.5,140.25,141.0,138.4756622314453,1311,CIEINDIA,,,CIE Automotive India Limited
2008-05-27 00:00:00,143.0,152.5,140.0,143.0,140.4398651123047,525,CIEINDIA,,,CIE Automotive India Limited
2008-05-28 00:00:00,138.0,143.0,138.0,138.6999969482422,136.2168426513672,708,CIEINDIA,,,CIE Automotive India Limited
2008-05-29 00:00:00,140.0,142.25,135.0,136.89999389648438,134.44906616210938,2404,CIEINDIA,,,CIE Automotive India Limited
2008-05-30 00:00:00,135.39999389648438,140.39999389648438,135.39999389648438,140.0,137.4935760498047,2044,CIEINDIA,,,CIE Automotive India Limited
2008-06-02 00:00:00,131.0,148.0,115.0999984741211,135.89999389648438,133.4669647216797,6096,CIEINDIA,,,CIE Automotive India Limited
2008-06-03 00:00:00,133.89999389648438,141.0,130.0,141.0,138.4756622314453,1615,CIEINDIA,,,CIE Automotive India Limited
2008-06-04 00:00:00,137.5,139.9499969482422,134.0,135.10000610351562,132.68130493164062,1478,CIEINDIA,,,CIE Automotive India Limited
2008-06-05 00:00:00,133.6999969482422,139.6999969482422,131.0,134.89999389648438,132.48487854003906,2035,CIEINDIA,,,CIE Automotive India Limited
2008-06-06 00:00:00,132.64999389648438,138.9499969482422,126.0,128.89999389648438,126.59228515625,2197,CIEINDIA,,,CIE Automotive India Limited
2008-06-09 00:00:00,120.0,122.9000015258789,104.0,115.8000030517578,113.7268295288086,2583,CIEINDIA,,,CIE Automotive India Limited
2008-06-10 00:00:00,114.4499969482422,121.9000015258789,112.5,117.1999969482422,115.1017608642578,1952,CIEINDIA,,,CIE Automotive India Limited
2008-06-11 00:00:00,115.3499984741211,122.0,113.5,121.4000015258789,119.22657775878906,1042,CIEINDIA,,,CIE Automotive India Limited
2008-06-12 00:00:00,112.75,145.6999969482422,112.75,145.6999969482422,143.09153747558594,9727,CIEINDIA,,,CIE Automotive India Limited
2008-06-13 00:00:00,155.10000610351562,164.0,137.5500030517578,142.5,139.94882202148438,46312,CIEINDIA,,,CIE Automotive India Limited
2008-06-16 00:00:00,159.0,160.0,135.0,138.25,135.77491760253906,2147,CIEINDIA,,,CIE Automotive India Limited
2008-06-17 00:00:00,138.0,139.8000030517578,133.14999389648438,135.89999389648438,133.4669647216797,5331,CIEINDIA,,,CIE Automotive India Limited
2008-06-18 00:00:00,148.0,148.0,131.0,132.64999389648438,130.27516174316406,2284,CIEINDIA,,,CIE Automotive India Limited
2008-06-19 00:00:00,130.0,136.0,127.5500030517578,132.6999969482422,130.3242645263672,1600,CIEINDIA,,,CIE Automotive India Limited
2008-06-20 00:00:00,127.0500030517578,140.10000610351562,117.5500030517578,139.8000030517578,137.29714965820312,30389,CIEINDIA,,,CIE Automotive India Limited
2008-06-23 00:00:00,132.0,135.5,125.0999984741211,127.3499984741211,125.07005310058594,1724,CIEINDIA,,,CIE Automotive India Limited
2008-06-24 00:00:00,129.0,129.0,121.0999984741211,123.1999969482422,120.99434661865234,2836,CIEINDIA,,,CIE Automotive India Limited
2008-06-25 00:00:00,120.0,128.75,118.4000015258789,121.8499984741211,119.66851043701172,914,CIEINDIA,,,CIE Automotive India Limited
