Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-11-25,506.7999877929688,512.9500122070312,491.0,493.8999938964844,490.23638916015625,14719,OAL,,,Oriental Aromatics Limited
2020-11-26,496.7999877929688,510.0,490.0,503.6499938964844,499.91400146484375,16984,OAL,,,Oriental Aromatics Limited
2020-11-27,509.0,520.7000122070312,504.0499877929688,516.8499755859375,513.01611328125,30909,OAL,,,Oriental Aromatics Limited
2020-12-01,519.4500122070312,615.5999755859375,519.4500122070312,599.3499755859375,594.9041748046875,148174,OAL,,,Oriental Aromatics Limited
2020-12-02,610.0,617.9500122070312,572.5499877929688,577.9500122070312,573.6629028320312,51783,OAL,,,Oriental Aromatics Limited
2020-12-03,579.0,599.0499877929688,577.9500122070312,586.0499877929688,584.22998046875,24738,OAL,,,Oriental Aromatics Limited
2020-12-04,598.0,598.0,537.2000122070312,565.5,563.7437744140625,43160,OAL,,,Oriental Aromatics Limited
2020-12-07,581.0,585.0,566.0999755859375,567.75,565.98681640625,17086,OAL,,,Oriental Aromatics Limited
2020-12-08,579.9500122070312,579.9500122070312,556.0,557.1500244140625,555.4197387695312,23222,OAL,,,Oriental Aromatics Limited
2020-12-09,574.9000244140625,574.9000244140625,548.0,552.0499877929688,550.3355712890625,16404,OAL,,,Oriental Aromatics Limited
2020-12-10,560.0,560.0,542.0999755859375,548.1500244140625,546.4476928710938,10845,OAL,,,Oriental Aromatics Limited
2020-12-11,550.0,565.0,543.0,546.0,544.3043212890625,12707,OAL,,,Oriental Aromatics Limited
2020-12-14,555.0,555.0,523.0999755859375,539.0,537.3260498046875,22247,OAL,,,Oriental Aromatics Limited
2020-12-15,540.0,541.0,514.0,526.75,525.1141357421875,17923,OAL,,,Oriental Aromatics Limited
2020-12-16,533.0,565.0,516.0,540.5,538.8214111328125,31797,OAL,,,Oriental Aromatics Limited
2020-12-17,540.6500244140625,550.0,532.0,541.7000122070312,540.0177001953125,14678,OAL,,,Oriental Aromatics Limited
2020-12-18,544.0,544.0,522.75,536.0499877929688,534.38525390625,17292,OAL,,,Oriental Aromatics Limited
2020-12-21,535.9500122070312,539.0,491.1000061035156,500.1499938964844,498.59674072265625,29875,OAL,,,Oriental Aromatics Limited
2020-12-22,515.0,525.0,471.0,512.0999755859375,510.5096130371094,39868,OAL,,,Oriental Aromatics Limited
2020-12-23,512.0999755859375,550.0,501.5,538.7000122070312,537.0270385742188,31071,OAL,,,Oriental Aromatics Limited
2020-12-24,536.0,564.0,536.0,546.75,545.052001953125,20521,OAL,,,Oriental Aromatics Limited
2020-12-28,574.0,584.25,565.0,567.4000244140625,565.637939453125,27451,OAL,,,Oriental Aromatics Limited
2020-12-29,574.25,575.9500122070312,550.0,558.75,557.0147094726562,13305,OAL,,,Oriental Aromatics Limited
2020-12-30,567.0,567.0,550.0,557.2999877929688,555.5692749023438,8859,OAL,,,Oriental Aromatics Limited
2020-12-31,564.0,564.0,551.0999755859375,556.5,554.771728515625,7809,OAL,,,Oriental Aromatics Limited
2021-01-01,554.7000122070312,560.75,552.0,554.8499755859375,553.1268310546875,10250,OAL,,,Oriental Aromatics Limited
2021-01-04,564.7000122070312,567.5,547.0,552.0999755859375,550.3853759765625,15203,OAL,,,Oriental Aromatics Limited
2021-01-05,559.0,560.0,550.0499877929688,555.8499755859375,554.1237182617188,20353,OAL,,,Oriental Aromatics Limited
2021-01-06,560.0,562.7999877929688,551.0499877929688,554.5999755859375,552.8776245117188,14604,OAL,,,Oriental Aromatics Limited
2021-01-07,557.9500122070312,617.0,555.0999755859375,569.0499877929688,567.2827758789062,37301,OAL,,,Oriental Aromatics Limited
2021-01-08,576.9000244140625,584.0,563.1500244140625,570.1500244140625,568.37939453125,18872,OAL,,,Oriental Aromatics Limited
2021-01-11,574.7000122070312,576.75,561.9000244140625,565.2999877929688,563.5443725585938,11426,OAL,,,Oriental Aromatics Limited
2021-01-12,565.25,578.5999755859375,562.0,565.25,563.4945678710938,15848,OAL,,,Oriental Aromatics Limited
2021-01-13,566.0499877929688,570.9500122070312,533.0,544.6500244140625,542.9585571289062,40714,OAL,,,Oriental Aromatics Limited
2021-01-14,553.5499877929688,577.0,545.3499755859375,558.7000122070312,556.9649047851562,31606,OAL,,,Oriental Aromatics Limited
2021-01-15,557.75,575.0,556.5999755859375,571.0499877929688,569.2765502929688,43265,OAL,,,Oriental Aromatics Limited
2021-01-18,576.0,598.0,571.0999755859375,578.4000244140625,576.603759765625,48699,OAL,,,Oriental Aromatics Limited
2021-01-19,591.0499877929688,657.4500122070312,590.5,632.0999755859375,630.136962890625,233903,OAL,,,Oriental Aromatics Limited
2021-01-20,634.2000122070312,680.0,634.2000122070312,668.5,666.4239501953125,189009,OAL,,,Oriental Aromatics Limited
2021-01-21,660.0,669.9000244140625,606.0,610.75,608.853271484375,127391,OAL,,,Oriental Aromatics Limited
2021-01-22,610.0,647.5999755859375,595.2999877929688,606.2000122070312,604.3173828125,104781,OAL,,,Oriental Aromatics Limited
2021-01-25,614.7999877929688,624.0,578.2000122070312,588.2000122070312,586.373291015625,42624,OAL,,,Oriental Aromatics Limited
2021-01-27,592.9500122070312,602.0,585.0,590.0999755859375,588.267333984375,18684,OAL,,,Oriental Aromatics Limited
2021-01-28,592.7999877929688,615.9500122070312,575.1500244140625,590.0,588.1676635742188,71819,OAL,,,Oriental Aromatics Limited
2021-01-29,601.25,611.0,577.0,583.4000244140625,581.5882568359375,28387,OAL,,,Oriental Aromatics Limited
2021-02-01,587.25,607.9000244140625,578.0,600.5,598.6351318359375,24100,OAL,,,Oriental Aromatics Limited
2021-02-02,607.4000244140625,619.75,593.5,603.75,601.875,31498,OAL,,,Oriental Aromatics Limited
2021-02-03,603.5499877929688,612.2000122070312,587.4500122070312,597.3499755859375,595.494873046875,15252,OAL,,,Oriental Aromatics Limited
2021-02-04,602.0,612.0,595.0,600.0,598.1366577148438,19247,OAL,,,Oriental Aromatics Limited
2021-02-05,606.5,606.5499877929688,587.0,594.5,592.6537475585938,17218,OAL,,,Oriental Aromatics Limited
2021-02-08,595.75,606.0,590.5999755859375,598.0499877929688,596.1926879882812,19364,OAL,,,Oriental Aromatics Limited
2021-02-09,605.0,606.0499877929688,578.8499755859375,584.0,582.1863403320312,25603,OAL,,,Oriental Aromatics Limited
2021-02-10,592.0,600.0,576.8499755859375,592.6500244140625,590.8094482421875,15188,OAL,,,Oriental Aromatics Limited
2021-02-11,601.75,603.8499755859375,589.6500244140625,594.0999755859375,592.2549438476562,18611,OAL,,,Oriental Aromatics Limited
2021-02-12,611.9000244140625,646.0,595.7000122070312,630.2000122070312,628.2428588867188,65377,OAL,,,Oriental Aromatics Limited
2021-02-15,636.5,678.0,635.75,648.0999755859375,646.0872802734375,83185,OAL,,,Oriental Aromatics Limited
2021-02-16,659.0,673.9500122070312,640.0,651.25,649.2275390625,40412,OAL,,,Oriental Aromatics Limited
2021-02-17,651.0,662.7000122070312,618.0499877929688,624.9500122070312,623.0092163085938,30874,OAL,,,Oriental Aromatics Limited
2021-02-18,634.3499755859375,640.0,619.25,631.2000122070312,629.23974609375,17300,OAL,,,Oriental Aromatics Limited
2021-02-19,640.0,643.9500122070312,602.25,612.8499755859375,610.9467163085938,17111,OAL,,,Oriental Aromatics Limited
2021-02-22,613.0,628.2000122070312,586.0,592.6500244140625,590.8094482421875,64021,OAL,,,Oriental Aromatics Limited
2021-02-23,591.7000122070312,608.6500244140625,580.0,590.5499877929688,588.7160034179688,30629,OAL,,,Oriental Aromatics Limited
2021-02-24,603.0999755859375,609.1500244140625,590.0,596.2999877929688,594.4481201171875,7054,OAL,,,Oriental Aromatics Limited
2021-02-25,608.75,610.0,580.0,591.0999755859375,589.2642822265625,33556,OAL,,,Oriental Aromatics Limited
2021-02-26,590.0,602.9500122070312,585.3499755859375,595.7000122070312,593.8500366210938,19885,OAL,,,Oriental Aromatics Limited
2021-03-01,610.0,610.0,597.0,602.5499877929688,600.6787109375,16626,OAL,,,Oriental Aromatics Limited
2021-03-02,604.4500122070312,606.8499755859375,592.0,598.75,596.8905639648438,23833,OAL,,,Oriental Aromatics Limited
2021-03-03,608.0,630.0,599.0,623.2999877929688,621.3643188476562,25576,OAL,,,Oriental Aromatics Limited
