Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-19,7.925000190734863,7.949999809265137,7.610000133514404,7.690000057220459,4.4509053230285645,32490,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-09-20,7.449999809265137,8.399999618530273,7.449999809265137,8.005000114440918,4.633224010467529,73370,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-09-23,8.024999618530273,8.050000190734863,8.0,8.010000228881836,4.636117935180664,11510,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-09-24,8.0,8.095000267028809,7.800000190734863,7.940000057220459,4.595602989196777,18000,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-09-25,7.889999866485596,7.889999866485596,7.409999847412109,7.715000152587891,4.465373516082764,110840,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-09-26,7.5,7.829999923706055,7.5,7.789999961853027,4.508784294128418,14000,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-09-27,7.670000076293945,7.800000190734863,7.664999961853027,7.800000190734863,4.514571666717529,3720,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-09-30,7.605000019073486,8.600000381469727,7.5,8.074999809265137,4.673738956451416,137300,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-01,7.650000095367432,7.989999771118164,7.650000095367432,7.78000020980835,4.502995491027832,37900,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4.502995491027832,0,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-03,8.1850004196167,8.1850004196167,7.639999866485596,7.804999828338623,4.517465591430664,15420,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-04,7.650000095367432,7.775000095367432,7.650000095367432,7.710000038146973,4.462480068206787,25510,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-07,8.8100004196167,8.8100004196167,7.804999828338623,8.289999961853027,4.7981791496276855,861050,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-08,8.359999656677246,8.479999542236328,8.005000114440918,8.085000038146973,4.6795268058776855,136620,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-09,8.109999656677246,8.270000457763672,7.849999904632568,7.875,4.557980537414551,48740,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-10,8.475000381469727,8.475000381469727,7.724999904632568,7.815000057220459,4.523252964019775,11700,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-11,8.0,8.0,7.5,7.565000057220459,4.378557205200195,144190,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-14,8.199999809265137,8.199999809265137,7.519999980926514,7.619999885559082,4.410388946533203,71370,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.410388946533203,0,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-16,7.625,7.659999847412109,7.375,7.385000228881836,4.2743730545043945,161020,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-17,7.449999809265137,7.599999904632568,7.309999942779541,7.525000095367432,4.355404376983643,90090,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-18,7.599999904632568,7.670000076293945,7.400000095367432,7.429999828338623,4.300418376922607,49770,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-21,7.795000076293945,7.795000076293945,7.5,7.610000133514404,4.404601097106934,62230,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-22,7.784999847412109,7.875,7.704999923706055,7.75,4.485631465911865,96990,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-23,7.800000190734863,7.800000190734863,7.46999979019165,7.514999866485596,4.349616527557373,151620,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-24,7.679999828338623,7.679999828338623,7.335000038146973,7.465000152587891,4.320677280426025,51790,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-25,7.40500020980835,7.40500020980835,7.210000038146973,7.349999904632568,4.254117012023926,27540,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-28,7.204999923706055,7.400000095367432,7.199999809265137,7.300000190734863,4.22517728805542,53340,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-29,6.800000190734863,7.644999980926514,6.800000190734863,7.559999942779541,4.3756608963012695,26590,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-30,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,4.398813247680664,29500,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-10-31,7.599999904632568,7.599999904632568,7.550000190734863,7.554999828338623,4.372767448425293,29360,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-01,7.5,7.565000057220459,7.429999828338623,7.53000020980835,4.358297824859619,9690,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-04,7.849999904632568,7.949999809265137,7.739999771118164,7.885000228881836,4.56376838684082,42130,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-05,7.835000038146973,7.835000038146973,7.605000019073486,7.644999980926514,4.424858093261719,14480,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-06,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,4.424858093261719,0,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-07,7.699999809265137,7.699999809265137,7.554999828338623,7.610000133514404,4.404601097106934,12050,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-08,7.610000133514404,7.769999980926514,7.505000114440918,7.695000171661377,4.453799247741699,28370,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-11,7.75,7.75,7.449999809265137,7.489999771118164,4.335145950317383,24660,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-12,7.300000190734863,7.545000076293945,7.300000190734863,7.46999979019165,4.323570251464844,15910,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-13,7.409999847412109,7.5,7.409999847412109,7.465000152587891,4.320677280426025,17250,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-14,7.5,7.5,7.25,7.289999961853027,4.219388008117676,54850,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-15,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,4.283055782318115,28110,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-18,7.449999809265137,7.5,7.364999771118164,7.394999980926514,4.2801618576049805,51490,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-19,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,4.2801618576049805,0,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-20,7.364999771118164,7.449999809265137,7.260000228881836,7.315000057220459,4.233858108520508,71450,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-21,7.440000057220459,7.440000057220459,7.25,7.324999809265137,4.239646911621094,35620,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-22,7.150000095367432,7.550000190734863,7.150000095367432,7.445000171661377,4.309100151062012,55450,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-25,7.46999979019165,7.46999979019165,7.289999961853027,7.300000190734863,4.22517728805542,41840,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-26,7.409999847412109,7.5,7.394999980926514,7.40500020980835,4.285949230194092,94190,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-27,7.480000019073486,7.585000038146973,7.449999809265137,7.525000095367432,4.355404376983643,35180,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-28,7.400000095367432,8.03499984741211,7.400000095367432,7.940000057220459,4.595602989196777,103250,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-11-29,7.980000019073486,8.199999809265137,7.949999809265137,8.135000228881836,4.708466053009033,274260,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-02,8.244999885559082,8.545000076293945,8.149999618530273,8.399999618530273,4.861847400665283,193520,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-03,8.789999961853027,8.789999961853027,8.300000190734863,8.385000228881836,4.853164196014404,139600,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-04,8.510000228881836,8.59000015258789,8.0,8.020000457763672,4.641905784606934,125710,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-05,8.449999809265137,8.6899995803833,7.900000095367432,8.055000305175781,4.662163257598877,253340,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-06,8.5,8.979999542236328,8.279999732971191,8.460000038146973,4.896574020385742,220080,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-09,8.5,8.800000190734863,8.135000228881836,8.194999694824219,4.743193626403809,301000,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-10,8.149999618530273,8.380000114440918,8.149999618530273,8.3100004196167,4.809755325317383,14380,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-11,8.364999771118164,8.5,8.300000190734863,8.319999694824219,4.815542221069336,93620,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-12,8.399999618530273,8.880000114440918,8.3100004196167,8.824999809265137,5.1078314781188965,247970,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-13,9.140000343322754,9.9399995803833,9.0600004196167,9.755000114440918,5.646109104156494,1231660,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-16,10.5,10.5,9.260000228881836,9.395000457763672,5.437742710113525,2162850,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-17,9.579999923706056,9.579999923706056,9.010000228881836,9.220000267028809,5.336455345153809,368140,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-18,9.0,9.4399995803833,9.0,9.145000457763672,5.293045997619629,143730,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-19,9.199999809265137,9.239999771118164,8.850000381469727,8.975000381469727,5.194650650024414,114760,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-20,9.015000343322754,9.270000457763672,8.829999923706055,9.104999542236328,5.269894123077393,301050,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-23,9.300000190734863,9.675000190734863,9.289999961853027,9.375,5.426167964935303,395800,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-24,9.399999618530272,9.475000381469728,9.164999961853027,9.229999542236328,5.34224271774292,94150,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.34224271774292,0,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-26,9.649999618530272,9.84000015258789,9.324999809265137,9.635000228881836,5.576653957366943,430130,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-27,9.859999656677246,9.960000038146973,9.34000015258789,9.5,5.498517036437988,264760,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-30,9.5,9.59000015258789,9.359999656677246,9.4399995803833,5.463789463043213,95130,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,5.397227764129639,87320,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-01,9.460000038146973,9.479999542236328,9.329999923706056,9.470000267028809,5.481152534484863,48910,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-02,9.449999809265137,9.600000381469728,9.255000114440918,9.3100004196167,5.388546943664551,107400,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,5.345137596130371,75000,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-06,9.09000015258789,9.204999923706056,8.875,8.895000457763672,5.148349285125732,114360,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,5.151243209838867,42020,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-08,8.930000305175781,9.079999923706056,8.899999618530273,8.925000190734863,5.165711402893066,35120,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,5.151243209838867,65830,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,5.052846908569336,38130,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,5.052846908569336,72700,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,5.009438514709473,72070,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,4.994967937469482,33760,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,5.40880298614502,239710,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-17,9.399999618530272,9.779999732971191,9.399999618530272,9.69499969482422,5.611381530761719,521570,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469728,5.339349746704102,88500,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-21,9.31999969482422,9.324999809265137,9.15999984741211,9.18000030517578,5.313304424285889,38630,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293944,5.307514667510986,49030,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-23,9.229999542236328,9.229999542236328,9.06999969482422,9.109999656677246,5.272788047790527,29640,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-24,9.225000381469728,9.225000381469728,8.625,8.805000305175781,5.096257209777832,87950,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,4.939983367919922,134000,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,5.052846908569336,26010,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,4.968922138214111,48420,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,5.000756740570068,48950,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,5.064423084259033,66160,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,5.197544097900391,100700,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-04,9.130000114440918,9.18000030517578,8.899999618530273,8.9350004196167,5.171499729156494,88330,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,5.1541361808776855,27230,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,5.148349285125732,16370,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,5.159923553466797,15260,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,5.104938507080078,46020,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,5.078892707824707,18170,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,5.116513729095459,20750,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.116513729095459,0,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,5.0354838371276855,54060,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,5.194650650024414,28880,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-18,9.0,9.149999618530272,9.0,9.045000076293944,5.235166072845459,39310,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-19,9.100000381469728,9.234999656677246,9.0,9.03499984741211,5.229378700256348,66840,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,5.142560005187988,57190,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,5.185969829559326,46790,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-24,9.100000381469728,9.100000381469728,8.899999618530273,9.005000114440918,5.212015151977539,77990,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,5.188863277435303,54050,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,5.171499729156494,10000,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-27,8.994999885559082,9.100000381469728,8.954999923706055,8.994999885559082,5.206225872039795,20030,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,5.191758155822754,40700,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,5.188863277435303,29750,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,5.1541361808776855,20350,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,5.047059535980225,71400,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,5.0354838371276855,47150,GMDCLTD,,,Gujarat Mineral Development Corporation Limited
