Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-05-18,46.21428680419922,46.21428680419922,44.57142639160156,45.21428680419922,44.245849609375,3123138,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-19,44.21428680419922,44.92856979370117,43.03571319580078,44.39285659790039,43.4420166015625,3438327,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-20,45.0,45.17856979370117,44.03571319580078,44.32142639160156,43.37211227416992,6234930,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-23,44.78571319580078,45.21428680419922,43.78571319580078,44.64285659790039,43.6866569519043,6159699,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-24,45.35714340209961,45.35714340209961,43.75,44.82142639160156,43.86140823364258,7279277,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-25,45.14285659790039,45.32142639160156,42.96428680419922,43.21428680419922,42.28868865966797,6055386,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-26,43.92856979370117,44.64285659790039,42.28571319580078,44.21428680419922,43.26726913452149,5920264,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-27,43.57142639160156,45.89285659790039,43.21428680419922,45.57142639160156,44.595340728759766,9177270,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-30,46.07142639160156,46.71428680419922,44.82142639160156,46.10714340209961,45.11958312988281,4358263,MSUMI,,,Motherson Sumi Wiring India Limited
2022-05-31,45.71428680419922,47.39285659790039,45.64285659790039,46.85714340209961,45.85351943969727,10341893,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-01,47.28571319580078,47.60714340209961,45.39285659790039,46.07142639160156,45.08462905883789,6690219,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-02,46.07142639160156,46.10714340209961,45.28571319580078,45.39285659790039,44.42059326171875,4282101,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-03,45.85714340209961,46.39285659790039,44.71428680419922,45.78571319580078,44.80503845214844,10301209,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-06,45.82142639160156,47.10714340209961,44.85714340209961,46.78571319580078,45.78361892700195,3633662,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-07,46.14285659790039,46.92856979370117,45.07142639160156,46.60714340209961,45.6088752746582,5838060,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-08,46.42856979370117,47.0,45.89285659790039,46.67856979370117,45.67876815795898,6613012,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-09,45.92856979370117,47.03571319580078,45.78571319580078,46.53571319580078,45.538970947265625,3568980,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-10,45.85714340209961,47.28571319580078,45.64285659790039,46.25,45.25938034057617,27014610,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-13,45.35714340209961,46.5,45.21428680419922,45.71428680419922,44.73514175415039,3916610,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-14,45.64285659790039,46.10714340209961,44.64285659790039,45.03571319580078,44.071102142333984,6810371,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-15,45.17856979370117,45.75,43.28571319580078,44.67856979370117,43.72161102294922,18473641,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-16,45.21428680419922,45.60714340209961,43.28571319580078,44.60714340209961,43.65171051025391,8730855,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-17,43.67856979370117,44.39285659790039,42.28571319580078,42.85714340209961,41.93919372558594,15337114,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-20,43.07142639160156,44.10714340209961,42.35714340209961,43.25,42.323638916015625,3048788,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-21,43.89285659790039,45.67856979370117,43.35714340209961,45.5,44.52544403076172,3496138,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-22,45.42856979370117,45.78571319580078,44.46428680419922,45.67856979370117,44.70018768310547,2643209,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-23,45.71428680419922,47.82142639160156,45.10714340209961,47.39285659790039,46.37775802612305,3839176,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-24,47.78571319580078,48.64285659790039,46.96428680419922,48.53571319580078,47.49613571166992,3129627,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-27,49.0,49.64285659790039,47.85714340209961,48.07142639160156,47.04179382324219,9918759,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-28,47.46428680419922,49.57142639160156,46.57142639160156,49.17856979370117,48.12522506713867,12836171,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-29,48.57142639160156,50.28571319580078,48.03571319580078,49.89285659790039,48.82421112060547,10258511,MSUMI,,,Motherson Sumi Wiring India Limited
2022-06-30,49.78571319580078,51.28571319580078,49.57142639160156,50.28571319580078,49.20865249633789,6139595,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-01,50.46428680419922,50.46428680419922,49.25,50.03571319580078,48.96400833129883,3084846,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-04,49.92856979370117,53.21428680419922,49.85714340209961,52.92856979370117,51.79490661621094,7584381,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-05,53.10714340209961,55.57142639160156,52.89285659790039,54.0,52.8433837890625,13168481,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-06,53.92856979370117,56.07142639160156,53.57142639160156,55.57142639160156,54.38115310668945,8524789,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-07,56.10714340209961,56.71428680419922,53.14285659790039,53.46428680419922,52.31914520263672,6606849,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-08,53.46428680419922,54.17856979370117,52.21428680419922,52.64285659790039,51.51531219482422,4349762,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-11,51.53571319580078,56.42856979370117,51.53571319580078,55.57142639160156,54.38115310668945,8460825,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-12,55.64285659790039,56.89285659790039,54.85714340209961,55.25,54.06661224365234,8795754,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-13,55.42856979370117,55.89285659790039,54.78571319580078,55.25,54.06661224365234,2877070,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-14,55.0,56.64285659790039,55.0,56.35714340209961,55.15003967285156,6529909,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-15,56.64285659790039,58.07142639160156,56.5,57.07142639160156,55.84902572631836,7550942,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-18,57.5,58.32142639160156,56.64285659790039,56.89285659790039,55.674278259277344,4809705,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-19,57.07142639160156,57.07142639160156,53.96428680419922,54.64285659790039,53.472469329833984,5356268,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-20,55.5,56.35714340209961,54.71428680419922,55.57142639160156,54.38115310668945,4046707,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-21,55.53571319580078,59.07142639160156,55.0,58.25,57.00235366821289,7716578,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-22,58.32142639160156,58.35714340209961,56.89285659790039,57.57142639160156,56.33831787109375,3402900,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-25,57.82142639160156,58.71428680419922,56.57142639160156,57.32142639160156,56.09366989135742,2902415,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-26,57.57142639160156,57.57142639160156,56.14285659790039,57.07142639160156,55.84902572631836,3423091,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-27,57.07142639160156,57.60714340209961,56.21428680419922,57.07142639160156,55.84902572631836,2930509,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-28,57.35714340209961,58.07142639160156,56.78571319580078,57.07142639160156,55.84902572631836,3772690,MSUMI,,,Motherson Sumi Wiring India Limited
2022-07-29,57.17856979370117,57.46428680419922,54.57142639160156,55.21428680419922,54.03166198730469,4970618,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-01,55.35714340209961,56.42856979370117,54.85714340209961,55.10714340209961,53.92681503295898,3874133,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-02,55.07142639160156,56.03571319580078,54.35714340209961,55.35714340209961,54.17145919799805,3605334,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-03,55.35714340209961,56.71428680419922,55.14285659790039,55.35714340209961,54.17145919799805,4688657,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-04,55.53571319580078,57.07142639160156,54.5,56.75,55.53448486328125,8678019,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-05,57.21428680419922,60.28571319580078,56.46428680419922,56.75,55.53448486328125,12455304,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-08,57.5,57.75,56.0,56.39285659790039,55.18498611450195,5271595,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-10,56.42856979370117,57.71428680419922,56.25,57.03571319580078,55.8140754699707,7409096,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-11,57.64285659790039,57.78571319580078,56.0,56.35714340209961,55.15003967285156,8408611,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-12,55.75,56.14285659790039,55.28571319580078,55.92856979370117,55.32668685913086,2129611,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-16,56.39285659790039,58.28571319580078,55.96428680419922,57.32142639160156,56.70455551147461,9148472,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-17,57.60714340209961,57.82142639160156,56.67856979370117,57.07142639160156,56.45724487304688,4267799,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-18,57.07142639160156,58.57142639160156,56.57142639160156,56.85714340209961,56.24526977539063,4969045,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-19,57.28571319580078,57.5,54.82142639160156,55.71428680419922,55.11471176147461,7020013,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-22,55.71428680419922,56.42856979370117,55.42856979370117,55.82142639160156,55.220699310302734,4185491,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-23,55.85714340209961,57.71428680419922,55.53571319580078,57.32142639160156,56.70455551147461,12809360,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-24,57.71428680419922,58.57142639160156,56.46428680419922,56.71428680419922,56.10395050048828,6064374,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-25,57.0,58.0,55.82142639160156,56.92856979370117,56.31592559814453,12167775,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-26,57.14285659790039,57.75,57.07142639160156,57.10714340209961,56.49257659912109,2682248,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-29,55.71428680419922,56.78571319580078,55.39285659790039,55.92856979370117,55.32668685913086,5590971,MSUMI,,,Motherson Sumi Wiring India Limited
2022-08-30,56.78571319580078,62.60714340209961,56.46428680419922,58.21428680419922,57.58780670166016,15049106,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-01,58.14285659790039,59.57142639160156,56.5,56.82142639160156,56.20993423461914,7706886,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-02,57.39285659790039,60.42856979370117,57.17856979370117,58.42856979370117,57.79978561401367,22993574,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-05,59.0,60.67856979370117,57.96428680419922,59.5,58.85968399047852,10030521,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-06,60.60714340209961,61.53571319580078,59.85714340209961,60.25,59.60161209106445,11672466,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-07,60.14285659790039,62.14285659790039,59.85714340209961,60.53571319580078,59.88425064086914,11982455,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-08,61.39285659790039,66.96428680419922,61.07142639160156,64.07142639160156,63.38191223144531,25186558,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-09,65.0,67.17857360839844,64.75,65.07142639160156,64.37115478515625,18313107,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-12,65.75,65.75,63.82142639160156,64.07142639160156,63.38191223144531,7464735,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-13,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,64.4771499633789,13736864,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-14,63.92856979370117,65.10713958740234,63.60714340209961,64.25,63.55856704711914,9899705,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-15,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,64.33582305908203,4838031,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-16,65.35713958740234,65.35713958740234,60.85714340209961,62.0,61.33277893066406,65667350,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-19,63.89285659790039,64.5,62.42856979370117,62.82142639160156,62.14536666870117,3985765,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-20,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,62.03937911987305,2320101,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-21,62.85714340209961,64.46428680419922,61.53571319580078,62.0,61.33277893066406,5114468,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-22,61.75,63.92856979370117,61.32142639160156,63.46428680419922,62.78130722045898,5300694,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-23,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,60.76749801635742,3077932,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-26,60.25,61.35714340209961,58.57142639160156,60.42856979370117,59.77825927734375,9163477,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-27,61.28571319580078,61.71428680419922,59.75,60.21428680419922,59.5662841796875,4637668,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-28,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,59.88425064086914,12867155,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-29,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,61.22678756713867,7192059,MSUMI,,,Motherson Sumi Wiring India Limited
2022-09-30,62.28571319580078,63.28571319580078,60.96428680419922,62.5,61.82740020751953,10679643,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-03,62.57142639160156,63.64285659790039,61.92856979370117,62.53571319580078,61.86272811889648,9003148,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-04,63.32142639160156,63.32142639160156,61.96428680419922,62.28571319580078,61.61541748046875,2775623,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-06,62.85714340209961,63.92856979370117,62.53571319580078,62.71428680419922,62.03937911987305,3067719,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-07,62.71428680419922,62.96428680419922,62.0,62.17856979370117,61.50942611694336,3094032,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-10,62.14285659790039,63.03571319580078,61.53571319580078,62.0,61.33277893066406,2557086,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-11,62.14285659790039,62.42856979370117,60.82142639160156,61.21428680419922,60.55552291870117,2523708,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-12,61.42856979370117,62.21428680419922,61.17856979370117,61.39285659790039,60.73217010498047,2108608,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-13,61.39285659790039,62.85714340209961,61.25,62.32142639160156,61.6507453918457,3845753,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-14,62.85714340209961,64.75,62.60714340209961,63.39285659790039,62.71064758300781,3364946,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-17,63.53571319580078,63.71428680419922,62.96428680419922,63.32142639160156,62.639984130859375,1140547,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-18,63.42856979370117,64.0,62.0,62.21428680419922,61.54476165771485,2407745,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-19,62.46428680419922,64.21428680419922,62.28571319580078,63.67856979370117,62.9932861328125,3303251,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-20,63.57142639160156,63.75,62.35714340209961,62.60714340209961,61.933387756347656,1880123,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-21,62.92856979370117,63.07142639160156,60.78571319580078,61.14285659790039,60.484859466552734,4259913,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-24,61.96428680419922,62.35714340209961,61.53571319580078,62.03571319580078,61.368106842041016,401396,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-25,61.60714340209961,62.32142639160156,61.21428680419922,61.64285659790039,60.9794807434082,1533494,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-27,61.96428680419922,62.21428680419922,61.07142639160156,61.60714340209961,60.944149017333984,4227099,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-28,61.60714340209961,62.64285659790039,57.78571319580078,60.25,59.60161209106445,3864614,MSUMI,,,Motherson Sumi Wiring India Limited
2022-10-31,60.67856979370117,63.85714340209961,60.39285659790039,62.5,61.82740020751953,11574574,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-01,60.28571319580078,61.17856979370117,58.5,59.03571319580078,58.40039443969727,14014838,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-02,59.07142639160156,59.60714340209961,58.35714340209961,58.85714340209961,58.2237434387207,3292163,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-03,58.57142639160156,59.14285659790039,57.39285659790039,58.03571319580078,57.4111557006836,7479220,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-04,58.03571319580078,58.42856979370117,57.57142639160156,57.85714340209961,57.2345085144043,8257979,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-07,58.57142639160156,59.78571319580078,58.32142639160156,59.07142639160156,58.43572235107422,3925296,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-09,60.0,60.07142639160156,58.64285659790039,59.28571319580078,58.64770126342773,3922611,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-10,59.28571319580078,59.42856979370117,58.10714340209961,59.0,58.36506271362305,2494301,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-11,59.96428680419922,60.17856979370117,59.03571319580078,59.32142639160156,58.68303298950195,3245390,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-14,59.82142639160156,60.07142639160156,58.57142639160156,59.25,58.61237335205078,3820255,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-15,59.67856979370117,59.67856979370117,48.64285659790039,59.28571319580078,58.64770126342773,5723186,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-16,65.0,71.1500015258789,60.150001525878906,60.650001525878906,59.99731063842773,14143868,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-17,60.95000076293945,61.5,59.79999923706055,60.5,59.84892272949219,2405309,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-18,60.79999923706055,60.79999923706055,58.34999847412109,59.04999923706055,58.41452407836914,2559228,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-21,59.29999923706055,59.29999923706055,57.5,57.95000076293945,57.32636642456055,4210775,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-22,58.0,58.20000076293945,57.400001525878906,58.0,57.37582778930664,1386850,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-23,58.25,58.34999847412109,57.09999847412109,57.59999847412109,56.98012924194336,2025665,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-24,57.95000076293945,58.5,57.54999923706055,58.0,57.37582778930664,1750156,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-25,58.25,58.400001525878906,56.900001525878906,57.04999923706055,56.43605041503906,1918634,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-28,57.20000076293945,60.09999847412109,57.04999923706055,59.75,59.10699462890625,6092457,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-29,59.75,60.650001525878906,59.650001525878906,60.04999923706055,59.40376281738281,6848467,MSUMI,,,Motherson Sumi Wiring India Limited
2022-11-30,60.04999923706055,62.29999923706055,59.70000076293945,61.45000076293945,60.788700103759766,8233966,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-01,61.70000076293945,61.70000076293945,60.0,60.04999923706055,59.40376281738281,3511167,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-02,60.0,60.400001525878906,59.04999923706055,60.20000076293945,59.55215072631836,2698366,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-05,60.5,61.0,59.900001525878906,60.79999923706055,60.145694732666016,2173218,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-06,60.79999923706055,61.0,60.09999847412109,60.5,59.84892272949219,3508505,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-07,60.5,60.650001525878906,59.79999923706055,60.04999923706055,59.40376281738281,1790131,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-08,60.34999847412109,60.400001525878906,59.70000076293945,60.04999923706055,59.40376281738281,1202132,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-09,60.09999847412109,60.34999847412109,59.59999847412109,60.04999923706055,59.40376281738281,1609780,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-12,60.20000076293945,60.45000076293945,58.900001525878906,59.20000076293945,58.56291198730469,4178169,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-13,59.54999923706055,61.650001525878906,59.34999847412109,60.95000076293945,60.2940788269043,4320161,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-14,61.34999847412109,63.400001525878906,61.04999923706055,62.29999923706055,61.62955093383789,7786019,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-15,62.04999923706055,62.84999847412109,60.5,60.79999923706055,60.145694732666016,1853553,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-16,60.09999847412109,60.59999847412109,58.29999923706055,58.900001525878906,58.266143798828125,2864136,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-19,59.400001525878906,59.400001525878906,57.95000076293945,58.45000076293945,57.82098388671875,5531641,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-20,58.5,58.79999923706055,57.59999847412109,58.5,57.87044525146485,3866600,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-21,58.650001525878906,59.34999847412109,57.5,57.79999923706055,57.177978515625,1948682,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-22,58.0,58.25,56.20000076293945,57.400001525878906,56.78228378295898,2435859,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-23,56.95000076293945,56.95000076293945,54.29999923706055,55.900001525878906,55.29842758178711,14832618,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-26,55.900001525878906,59.0,54.79999923706055,57.09999847412109,56.48551177978516,3082821,MSUMI,,,Motherson Sumi Wiring India Limited
2022-12-27,57.59999847412109,59.70000076293945,57.29999923706055,59.04999923706055,58.41452407836914,2093963,MSUMI,,,Motherson Sumi Wiring India Limited
