Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-12-08,183.0,183.0,175.25,176.9499969482422,162.58847045898438,19852,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-09,180.8999938964844,182.0,161.0,167.8000030517578,154.1810760498047,22738,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-10,167.0,180.0,151.25,171.0,157.1213836669922,43403,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-13,174.0,176.0,170.0,171.60000610351562,157.6726531982422,323147,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-14,170.0,180.0,138.10000610351562,171.5500030517578,157.6267547607422,378689,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-15,171.0,171.5,142.85000610351562,165.25,151.8380584716797,353421,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-16,164.9499969482422,167.0,162.0,163.1999969482422,149.95445251464844,33840,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-20,157.1999969482422,172.9499969482422,157.1999969482422,170.64999389648438,156.79977416992188,71988,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-21,172.0,173.0,165.5,169.1999969482422,155.4674530029297,47512,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-22,170.0,170.0,165.5,166.5,152.9866180419922,51913,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-23,169.89999389648438,171.0500030517578,164.5,169.25,155.5133819580078,34774,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-24,169.25,169.35000610351562,165.1999969482422,168.1999969482422,154.5486297607422,18859,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-27,170.85000610351562,171.0,162.0,163.5500030517578,150.2760467529297,169853,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-28,165.9499969482422,165.9499969482422,162.75,165.0,151.6083526611328,121832,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-29,165.0,168.89999389648438,164.0500030517578,167.5,153.9054412841797,22198,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-30,168.5,170.8000030517578,165.25,169.4499969482422,155.69715881347656,108850,PRESTIGE,,,Prestige Estates Projects Limited
2010-12-31,169.5,173.5,165.3000030517578,172.0,158.04019165039062,171203,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-03,173.0,173.0,165.0,166.5500030517578,153.03253173828125,36757,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-04,166.0500030517578,170.0,160.0,160.9499969482422,147.88706970214844,59174,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-05,161.39999389648438,161.39999389648438,156.25,158.6999969482422,145.8196563720703,51395,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-06,158.6999969482422,161.25,157.1999969482422,158.75,145.8656005859375,115820,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-07,157.14999389648438,159.60000610351562,150.0,153.3000030517578,140.85789489746094,23046,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-10,153.89999389648438,153.89999389648438,131.39999389648438,147.6999969482422,135.7124481201172,47234,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-11,147.8000030517578,149.8000030517578,140.1999969482422,143.14999389648438,131.53173828125,29488,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-12,143.14999389648438,148.89999389648438,141.0,144.0,132.312744140625,47631,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-13,143.0,145.0,140.1999969482422,141.39999389648438,129.92372131347656,370654,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-14,148.8000030517578,148.8000030517578,140.1999969482422,141.25,129.7859649658203,33263,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-17,140.1999969482422,144.0,135.0,135.35000610351562,124.3647918701172,20990,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-18,136.0,138.9499969482422,136.0,136.35000610351562,125.28359985351562,5050,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-19,138.39999389648438,140.39999389648438,136.60000610351562,139.3000030517578,127.99421691894533,1625481,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-20,140.0,146.4499969482422,136.5500030517578,143.9499969482422,132.26681518554688,81687,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-21,140.5,147.35000610351562,140.5,145.35000610351562,133.5531768798828,38260,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-24,142.60000610351562,164.0,142.60000610351562,157.9499969482422,145.1305389404297,158302,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-25,157.9499969482422,157.9499969482422,151.10000610351562,155.0,142.4199676513672,108939,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-27,155.0,161.64999389648438,150.1999969482422,153.60000610351562,141.1335906982422,115111,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-28,159.0,159.0,148.0,155.25,142.64968872070312,86371,PRESTIGE,,,Prestige Estates Projects Limited
2011-01-31,150.3000030517578,155.0,142.5,150.35000610351562,138.14739990234375,72014,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-01,148.3000030517578,152.39999389648438,142.10000610351562,145.9499969482422,134.10446166992188,37871,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-02,145.60000610351562,147.35000610351562,138.1999969482422,139.8000030517578,128.45361328125,13608,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-03,138.1999969482422,140.0,134.0,136.3000030517578,125.23767852783205,30604,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-04,135.14999389648438,140.0,128.0,130.5,119.90843200683594,29643,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-07,127.3000030517578,130.5,125.0500030517578,126.8000030517578,116.50872802734376,158796,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-08,129.6999969482422,133.75,125.3000030517578,128.0,117.611328125,143847,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-09,130.0,131.0500030517578,115.1999969482422,119.6999969482422,109.9849624633789,96134,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-10,128.0,129.5,117.1999969482422,125.5,115.31423950195312,90792,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-11,125.5500030517578,130.0,120.5,126.8000030517578,116.50872802734376,43219,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-14,130.64999389648438,130.64999389648438,125.0,128.64999389648438,118.20857238769533,100755,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-15,131.64999389648438,131.64999389648438,125.9499969482422,129.0500030517578,118.57611083984376,74060,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-16,130.0,130.0,125.1999969482422,125.4499969482422,115.26829528808594,6356,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-17,125.1999969482422,129.0,120.0,120.6999969482422,110.90379333496094,43052,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-18,122.3000030517578,129.6999969482422,121.9000015258789,127.0500030517578,116.7384262084961,113404,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-21,126.0,131.0,124.1500015258789,130.0,119.44900512695312,43213,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-22,129.0,130.0,125.3000030517578,125.6999969482422,115.4980010986328,6462,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-23,124.5,129.8000030517578,124.5,126.0999984741211,115.8655242919922,212013,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-24,126.0500030517578,127.4499969482422,121.0,122.0500030517578,112.14423370361328,6405,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-25,117.4499969482422,123.9000015258789,115.0500030517578,120.1500015258789,110.39844512939452,58591,PRESTIGE,,,Prestige Estates Projects Limited
2011-02-28,119.9499969482422,121.0,116.1999969482422,117.3000030517578,107.7797622680664,11983,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-01,112.0999984741211,122.0,112.0999984741211,120.6500015258789,110.85785675048828,35796,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-03,120.0,120.0500030517578,113.5,115.5999984741211,106.21774291992188,42321,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-04,118.4499969482422,119.6999969482422,114.0,115.9499969482422,106.53932189941406,58507,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-07,117.9499969482422,119.0,115.3499984741211,116.1500015258789,106.72309112548828,11770,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-08,118.8499984741211,118.8499984741211,112.4000015258789,114.1999969482422,104.93134307861328,34179,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-09,116.0,116.0,112.5999984741211,113.8499984741211,104.60975646972656,36277,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-10,115.3000030517578,117.0,113.1500015258789,114.0500030517578,104.79354095458984,265938,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-11,114.3000030517578,115.0,111.5,112.6500015258789,103.50715637207033,125332,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-14,112.0500030517578,113.8499984741211,110.25,111.1999969482422,102.1748275756836,420576,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-15,111.0500030517578,111.0500030517578,107.1999969482422,108.0,99.23455047607422,190314,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-16,108.0500030517578,112.9499969482422,107.5500030517578,108.5,99.6939697265625,535735,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-17,105.5999984741211,115.9000015258789,105.5999984741211,111.6500015258789,102.58832550048828,1083652,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-18,114.0,115.0,104.1999969482422,105.6500015258789,97.07530212402344,673035,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-21,107.1999969482422,109.6500015258789,106.1500015258789,108.4000015258789,99.60208892822266,110117,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-22,108.0,109.9499969482422,106.5,109.0,100.15338897705078,411808,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-23,110.5,126.75,108.6999969482422,120.5500030517578,110.7659683227539,146036,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-24,121.1999969482422,144.6999969482422,118.8000030517578,142.35000610351562,130.7966766357422,443322,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-25,144.0,144.89999389648438,132.8000030517578,134.75,123.81349182128906,252921,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-28,138.60000610351562,138.60000610351562,129.14999389648438,130.39999389648438,119.8165283203125,45791,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-29,130.5,130.5,121.5500030517578,125.8000030517578,115.5898666381836,193933,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-30,128.14999389648438,128.14999389648438,124.4000015258789,126.25,116.00336456298828,45164,PRESTIGE,,,Prestige Estates Projects Limited
2011-03-31,127.9499969482422,129.0,125.0,125.5,115.31423950195312,27220,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-01,129.64999389648438,134.0,125.25,128.0,117.611328125,170829,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-04,131.0,131.0500030517578,126.0,127.5999984741211,117.24378204345705,20751,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-05,131.0,131.0,121.0999984741211,123.6500015258789,113.6143798828125,237987,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-06,124.4499969482422,125.75,123.9000015258789,124.9000015258789,114.762939453125,429942,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-07,126.0,139.6999969482422,125.0999984741211,136.64999389648438,125.55926513671876,389573,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-08,137.8000030517578,148.0,137.0500030517578,143.14999389648438,131.53173828125,638963,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-11,144.5,154.39999389648438,137.0,137.14999389648438,126.01868438720705,273073,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-13,138.0,141.0,135.60000610351562,139.5500030517578,128.2239227294922,39723,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-15,138.39999389648438,138.9499969482422,135.39999389648438,136.9499969482422,125.83494567871094,153821,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-18,138.1999969482422,140.0,132.10000610351562,135.60000610351562,124.59449768066406,51745,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-19,132.0,139.9499969482422,132.0,137.75,126.56999969482422,253954,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-20,138.0500030517578,138.0500030517578,133.1999969482422,136.6999969482422,125.6052017211914,147508,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-21,139.5,141.5500030517578,138.0,140.35000610351562,128.95899963378906,289508,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-25,143.39999389648438,164.5,141.0,151.25,138.97430419921875,2225422,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-26,152.0500030517578,158.0,151.25,154.60000610351562,142.05242919921875,692064,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-27,154.0,159.0,151.5,157.75,144.94677734375,208788,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-28,159.1999969482422,159.1999969482422,148.10000610351562,150.35000610351562,138.14739990234375,186097,PRESTIGE,,,Prestige Estates Projects Limited
2011-04-29,155.0500030517578,155.39999389648438,145.0500030517578,146.5500030517578,134.65579223632812,135873,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-02,148.5,149.89999389648438,140.10000610351562,144.64999389648438,132.91000366210938,57869,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-03,148.75,148.75,137.14999389648438,142.5500030517578,130.98043823242188,96387,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-04,142.0500030517578,146.9499969482422,140.0,142.4499969482422,130.88853454589844,39718,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-05,145.0,148.5,138.4499969482422,140.10000610351562,128.7292938232422,94634,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-06,141.0500030517578,143.4499969482422,138.0,140.35000610351562,128.95899963378906,50787,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-09,142.9499969482422,144.6999969482422,140.14999389648438,143.39999389648438,131.76144409179688,96434,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-10,142.0,144.9499969482422,140.1999969482422,142.5500030517578,130.98043823242188,27960,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-11,144.6999969482422,147.5,142.10000610351562,143.3000030517578,131.66958618164062,34949,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-12,144.89999389648438,149.6999969482422,144.25,147.4499969482422,135.48275756835938,91543,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-13,149.5,158.5,145.0,152.9499969482422,140.53636169433594,353469,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-16,155.0,155.1999969482422,145.8000030517578,147.4499969482422,135.48275756835938,39011,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-17,144.10000610351562,151.75,142.14999389648438,143.4499969482422,131.80735778808594,525482,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-18,148.0500030517578,148.0500030517578,140.64999389648438,142.0500030517578,130.52101135253906,104895,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-19,141.14999389648438,144.0,138.14999389648438,140.35000610351562,128.95899963378906,24741,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-20,141.14999389648438,144.6999969482422,140.25,141.0500030517578,129.6021728515625,36103,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-23,140.14999389648438,140.14999389648438,132.5500030517578,134.3000030517578,123.4000244140625,28487,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-24,135.0,141.60000610351562,133.5,137.9499969482422,126.75376892089844,56077,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-25,138.0,139.5,134.1999969482422,135.64999389648438,124.64043426513672,15197,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-26,136.0,138.89999389648438,135.14999389648438,136.5,125.4214324951172,8530,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-27,135.6999969482422,144.89999389648438,135.64999389648438,142.85000610351562,131.25608825683594,22400,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-30,141.64999389648438,144.60000610351562,138.64999389648438,139.85000610351562,128.49957275390625,10519,PRESTIGE,,,Prestige Estates Projects Limited
2011-05-31,144.89999389648438,151.6999969482422,140.10000610351562,149.5500030517578,137.4123077392578,314837,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-01,150.0,154.6999969482422,146.1999969482422,147.64999389648438,135.66651916503906,383327,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-02,144.0500030517578,149.5,144.0500030517578,146.35000610351562,134.4720001220703,28287,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-03,149.9499969482422,149.9499969482422,143.25,144.25,132.54248046875,82537,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-06,142.10000610351562,144.8000030517578,137.8000030517578,139.60000610351562,128.2698516845703,24167,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-07,140.0,142.89999389648438,139.5,141.0500030517578,129.6021728515625,32882,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-08,140.60000610351562,141.0,138.14999389648438,138.9499969482422,127.67261505126952,13461,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-09,140.0,144.6999969482422,135.25,137.60000610351562,126.43219757080078,27634,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-10,139.1999969482422,140.0,137.5,138.4499969482422,127.21320343017578,12407,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-13,136.14999389648438,138.5,134.25,135.10000610351562,124.13507843017578,25669,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-14,137.0,139.0,135.0,135.60000610351562,124.59449768066406,37146,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-15,136.0500030517578,136.0500030517578,132.14999389648438,132.89999389648438,122.11365509033205,15098,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-16,135.0,135.0,130.60000610351562,133.4499969482422,122.6189956665039,24214,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-17,133.60000610351562,134.0,130.5500030517578,131.6999969482422,121.01099395751952,18862,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-20,130.6999969482422,132.0,118.1999969482422,123.1500015258789,113.15496063232422,51228,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-21,124.0,127.0,122.6500015258789,123.3000030517578,113.29278564453124,41754,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-22,123.3000030517578,128.5,122.1999969482422,124.6500015258789,114.53321838378906,18058,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-23,125.1500015258789,126.4499969482422,121.6999969482422,123.3000030517578,113.29278564453124,51584,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-24,123.5,128.4499969482422,123.0500030517578,123.8499984741211,113.79814910888672,89328,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-27,124.0,128.5,123.1999969482422,125.4000015258789,115.22233581542967,180999,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-28,125.0999984741211,125.8499984741211,123.0999984741211,123.5500030517578,113.52249145507812,66516,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-29,125.0999984741211,125.75,122.5,123.9499969482422,113.8900375366211,50016,PRESTIGE,,,Prestige Estates Projects Limited
2011-06-30,124.9499969482422,126.0999984741211,119.9499969482422,120.25,110.49031829833984,472301,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-01,122.0,124.0999984741211,120.0,123.5500030517578,113.52249145507812,41997,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-04,123.0,126.5,122.0,125.0500030517578,114.90074920654295,71764,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-05,123.5999984741211,125.0999984741211,120.3000030517578,122.0,112.09827423095705,131972,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-06,123.4000015258789,123.5999984741211,118.1500015258789,119.9000015258789,110.16873931884766,286369,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-07,120.5500030517578,123.0,119.25,121.25,111.4091567993164,148203,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-08,144.0,144.0,119.5999984741211,122.5,112.55770874023438,286607,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-11,122.0500030517578,125.8000030517578,120.9499969482422,123.25,113.24685668945312,56765,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-12,122.0,123.8000030517578,121.5999984741211,122.1500015258789,112.23612213134766,47313,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-13,122.1500015258789,125.0,121.5999984741211,123.1999969482422,113.2009048461914,72538,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-14,122.5500030517578,128.9499969482422,122.1999969482422,127.4000015258789,117.0600357055664,97819,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-15,128.0500030517578,132.0,124.5,126.5,116.23307800292967,49980,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-18,126.9000015258789,128.0,125.0500030517578,125.3499984741211,115.1764144897461,7813,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-19,126.8000030517578,136.4499969482422,126.8000030517578,133.39999389648438,122.57303619384766,220103,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-20,134.35000610351562,142.5,134.0,139.25,127.94824981689452,351210,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-21,139.39999389648438,142.75,134.1999969482422,141.3000030517578,130.96044921875,232473,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-22,141.60000610351562,142.64999389648438,138.8000030517578,140.9499969482422,130.6360321044922,64390,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-25,141.39999389648438,141.39999389648438,137.0,137.75,127.67019653320312,554927,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-26,137.0500030517578,139.0,132.1999969482422,133.64999389648438,123.87022399902344,31129,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-27,132.60000610351562,134.64999389648438,131.4499969482422,132.25,122.57266235351562,13005,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-28,130.14999389648438,136.10000610351562,128.8000030517578,134.4499969482422,124.61168670654295,1674412,PRESTIGE,,,Prestige Estates Projects Limited
2011-07-29,136.39999389648438,138.8000030517578,130.0,131.89999389648438,122.24827575683594,136735,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-01,133.1999969482422,136.89999389648438,130.0,135.0,125.12142181396484,77081,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-02,132.5500030517578,135.6999969482422,130.3000030517578,131.5,121.87754821777344,26641,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-03,130.5500030517578,132.0,127.5999984741211,129.14999389648438,119.6995086669922,13535,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-04,130.0,131.6999969482422,126.3000030517578,127.3499984741211,118.03121185302734,36519,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-05,125.0,125.9000015258789,120.0,123.3499984741211,114.32391357421876,27109,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-08,122.0999984741211,122.0999984741211,115.4000015258789,119.9000015258789,111.12638092041016,102804,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-09,115.0,116.9499969482422,113.0,113.9000015258789,105.56541442871094,145468,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-10,117.9000015258789,117.9000015258789,113.0500030517578,114.4000015258789,106.0288314819336,156566,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-11,113.4000015258789,117.1999969482422,110.5500030517578,114.25,105.88981628417967,2111449,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-12,115.9000015258789,115.9000015258789,111.0,111.0999984741211,102.9703140258789,647604,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-16,113.0,113.0,106.0,107.9000015258789,100.00447845458984,67388,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-17,107.8499984741211,108.0,101.5,103.25,95.69474029541016,59209,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-18,107.5,107.5,97.5999984741211,98.25,91.0605926513672,558951,PRESTIGE,,,Prestige Estates Projects Limited
2011-08-19,96.0,104.6999969482422,94.0500030517578,102.8499984741211,95.3239974975586,89556,PRESTIGE,,,Prestige Estates Projects Limited
