Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-05-22,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.3335280418396,12628,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-05-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.1342854499816895,3981,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-05-26,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,4.1342854499816895,1860,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-05-27,4.150000095367432,4.150000095367432,3.950000047683716,4.0,3.9848532676696777,3014,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-05-28,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.9350426197052,205,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-05-29,4.0,4.0,3.799999952316284,3.799999952316284,3.785610437393189,1478,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-01,3.900000095367432,3.950000047683716,3.650000095367432,3.950000047683716,3.9350426197052,10421,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-02,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.9350426197052,285,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-03,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.785610437393189,2050,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-04,3.700000047683716,3.75,3.650000095367432,3.650000095367432,3.636178731918335,2650,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.785610437393189,1609,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-08,3.75,3.950000047683716,3.650000095367432,3.650000095367432,3.636178731918335,1401,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-09,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.636178731918335,0,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-10,3.75,3.799999952316284,3.75,3.799999952316284,3.785610437393189,960,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-11,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,3.885231971740722,1415,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-12,3.75,3.75,3.75,3.75,3.73580002784729,103,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-15,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.885231971740722,438,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-16,3.75,3.900000095367432,3.75,3.75,3.73580002784729,839,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5863678455352783,6820,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-18,3.5,3.75,3.450000047683716,3.450000047683716,3.4369359016418457,1077,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-19,3.400000095367432,3.5999999046325684,3.299999952316284,3.299999952316284,3.287503957748413,15919,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-22,3.200000047683716,3.450000047683716,3.150000095367432,3.450000047683716,3.4369359016418457,1489,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-23,3.299999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.287503957748413,4323,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-24,3.400000095367432,3.400000095367432,3.150000095367432,3.150000095367432,3.13807225227356,7802,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-25,3.25,3.299999952316284,3.0,3.25,3.2376933097839355,25198,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.088261365890503,6544,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9388294219970703,3940,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-06-30,3.0,3.0,2.8499999046325684,2.8499999046325684,2.839207887649536,9307,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-01,2.950000047683716,2.950000047683716,2.75,2.75,2.739586591720581,5477,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-02,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.639965295791626,7062,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-03,2.650000095367432,2.75,2.549999952316284,2.549999952316284,2.540343999862671,33368,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-06,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,2.440722703933716,7868,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.540343999862671,68856,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-08,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.639965295791626,56548,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-09,2.75,2.75,2.5999999046325684,2.75,2.739586591720581,67465,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.839207887649536,16670,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9388294219970703,1372,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0384507179260254,1,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.187882661819458,1669,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3373143672943115,3960,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-17,3.5,3.5,3.200000047683716,3.5,3.4867465496063232,21182,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-20,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.636178731918335,11902,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.785610437393189,7563,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.9350426197052,7847,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-23,4.0,4.099999904632568,4.0,4.099999904632568,4.084474086761475,1713,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-24,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.1342854499816895,7482,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.9350426197052,6562,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-28,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,3.785610437393189,5684,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-29,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.9350426197052,2590,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-30,4.099999904632568,4.099999904632568,3.849999904632568,3.849999904632568,3.835421085357666,3386,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-07-31,4.0,4.0,4.0,4.0,3.9848532676696777,950,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-03,4.0,4.0,4.0,4.0,3.9848532676696777,691,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-04,3.799999952316284,4.199999809265137,3.799999952316284,3.849999904632568,3.835421085357666,1600,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-05,3.700000047683716,4.0,3.700000047683716,3.75,3.73580002784729,5343,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.685989379882813,2871,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-07,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.536557197570801,2660,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-10,3.400000095367432,3.700000047683716,3.400000095367432,3.400000095367432,3.387125253677368,991,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-11,3.549999952316284,3.549999952316284,3.25,3.25,3.2376933097839355,3085,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-12,3.25,3.25,3.25,3.25,3.2376933097839355,6,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.13807225227356,136,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-14,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.13807225227356,540,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-17,3.0,3.0,3.0,3.0,2.988640069961548,1500,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-18,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.13807225227356,4290,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-19,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.287503957748413,5966,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-20,3.400000095367432,3.450000047683716,3.150000095367432,3.150000095367432,3.13807225227356,29501,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-21,3.150000095367432,3.299999952316284,3.0999999046325684,3.299999952316284,3.287503957748413,47712,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.387125253677368,10000,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.387125253677368,0,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-26,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.536557197570801,12000,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-27,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.685989379882813,3000,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-28,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,3.536557197570801,7000,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-08-31,3.5999999046325684,3.5999999046325684,3.5,3.5,3.4867465496063232,1500,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-01,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.636178731918335,4914,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-02,3.650000095367432,3.799999952316284,3.5,3.5,3.4867465496063232,6301,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-03,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.387125253677368,20096,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-04,3.400000095367432,3.400000095367432,3.25,3.25,3.2376933097839355,387,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-07,3.25,3.25,3.25,3.25,3.2376933097839355,0,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-08,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.088261365890503,1899,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-09,2.950000047683716,3.0,2.950000047683716,3.0,2.988640069961548,10550,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.839207887649536,100,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-11,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.8890187740325928,32057,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.9388294219970703,1690,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-15,2.900000095367432,3.049999952316284,2.8499999046325684,3.049999952316284,3.0384507179260254,9776,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-16,3.0,3.200000047683716,3.0,3.200000047683716,3.187882661819458,600,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-18,3.0999999046325684,3.25,3.049999952316284,3.150000095367432,3.13807225227356,4315,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-21,3.0,3.299999952316284,3.0,3.200000047683716,3.187882661819458,18721,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.0384507179260254,2788,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-23,2.900000095367432,3.200000047683716,2.900000095367432,3.200000047683716,3.187882661819458,538,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0384507179260254,40,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-28,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.187882661819458,1211,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.287503957748413,396,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-09-30,3.150000095367432,3.400000095367432,3.150000095367432,3.400000095367432,3.387125253677368,1499,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-01,3.25,3.25,3.25,3.25,3.2376933097839355,70,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-05,2.950000047683716,3.549999952316284,2.950000047683716,3.0999999046325684,3.088261365890503,20100,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-06,2.799999952316284,3.400000095367432,2.799999952316284,3.049999952316284,3.0384507179260254,2162,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-07,2.900000095367432,3.3499999046325684,2.75,3.200000047683716,3.187882661819458,2936,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-08,2.900000095367432,3.200000047683716,2.900000095367432,2.950000047683716,2.9388294219970703,522,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-09,2.799999952316284,3.200000047683716,2.799999952316284,3.0,2.988640069961548,38381,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-12,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,3.287503957748413,1540,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-13,3.0,3.200000047683716,3.0,3.150000095367432,3.13807225227356,4032,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-14,3.3499999046325684,3.400000095367432,3.049999952316284,3.3499999046325684,3.3373143672943115,852,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-15,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,3.187882661819458,2116,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-16,2.900000095367432,3.5,2.900000095367432,3.5,3.4867465496063232,1756,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-19,3.5,3.75,3.200000047683716,3.299999952316284,3.287503957748413,3025,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-20,3.25,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.088261365890503,2932,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-21,3.0,3.3499999046325684,3.0,3.0,2.988640069961548,1397,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-23,2.75,3.299999952316284,2.75,3.0999999046325684,3.088261365890503,1390,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-26,2.900000095367432,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.3373143672943115,3416,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-27,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.0384507179260254,5791,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-28,3.0,3.3499999046325684,2.75,3.299999952316284,3.287503957748413,12171,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-29,3.0,3.25,3.0,3.150000095367432,3.13807225227356,144,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-10-30,3.0,3.450000047683716,3.0,3.0999999046325684,3.088261365890503,1446,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-02,3.0,3.3499999046325684,3.0,3.200000047683716,3.187882661819458,1805,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-03,3.0,3.5,3.0,3.25,3.2376933097839355,2015,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-04,3.0,3.400000095367432,3.0,3.0999999046325684,3.088261365890503,341,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-05,3.0,3.299999952316284,3.0,3.299999952316284,3.287503957748413,1136,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-06,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,3.9350426197052,15547,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-09,3.200000047683716,4.099999904632568,3.200000047683716,3.549999952316284,3.536557197570801,7382,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-10,3.25,3.849999904632568,3.25,3.450000047683716,3.4369359016418457,319,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-13,3.700000047683716,3.700000047683716,3.200000047683716,3.400000095367432,3.387125253677368,3982,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-16,3.0999999046325684,3.950000047683716,3.0999999046325684,3.5999999046325684,3.5863678455352783,3684,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-17,3.299999952316284,3.950000047683716,3.25,3.549999952316284,3.536557197570801,6307,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-18,4.099999904632568,4.25,3.3499999046325684,4.25,4.2339067459106445,14369,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.632391929626465,3907,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.080687999725342,1473,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.578794479370117,2123,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.827847480773926,2649,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076901435852051,220,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375765323638916,1302,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.674628734588623,5693,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-01,7.0,7.0,7.0,7.0,6.973493099212647,12381,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-02,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,6.674628734588623,10807,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-03,6.949999809265137,7.0,6.699999809265137,7.0,6.973493099212647,22247,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-04,7.0,7.349999904632568,7.0,7.349999904632568,7.322167873382568,18522,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-07,7.699999809265137,7.699999809265137,7.0,7.699999809265137,7.670842170715332,6450,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-08,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.019516944885254,17910,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-09,8.149999618530273,8.449999809265137,7.650000095367432,7.949999809265137,7.919896125793457,11153,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-10,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.919896125793457,6157,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-11,7.650000095367432,8.0,7.599999904632568,8.0,7.9697065353393555,8002,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-14,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,7.571220874786377,2205,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.571220874786377,0,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-16,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.8700852394104,1000,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.820274829864502,100,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-18,7.5,7.5,7.5,7.5,7.47160005569458,3106,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
2015-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.122925281524658,2550,MANAKCOAT,,,Manaksia Coated Metals & Industries Limited
