Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-09-05,47.75,48.95000076293945,47.75,48.5,48.5,2738046,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-06,48.650001525878906,48.650001525878906,47.95000076293945,48.09999847412109,48.09999847412109,1622237,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-07,48.150001525878906,48.400001525878906,47.84999847412109,48.04999923706055,48.04999923706055,1603541,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-08,48.29999923706055,49.400001525878906,47.75,48.09999847412109,48.09999847412109,7520898,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-11,48.400001525878906,48.54999923706055,47.84999847412109,47.95000076293945,47.95000076293945,2888628,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-12,48.0,48.09999847412109,45.900001525878906,47.59999847412109,47.59999847412109,5299888,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-13,47.900001525878906,50.45000076293945,46.650001525878906,49.59999847412109,49.59999847412109,9240077,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-14,50.09999847412109,50.29999923706055,49.0,49.45000076293945,49.45000076293945,2585561,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-15,49.79999923706055,52.29999923706055,49.25,50.54999923706055,50.54999923706055,8829787,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-18,50.95000076293945,53.0,50.400001525878906,51.59999847412109,51.59999847412109,10010300,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-20,51.75,54.09999847412109,50.54999923706055,51.34999847412109,51.34999847412109,8062744,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-21,51.29999923706055,51.70000076293945,49.75,49.900001525878906,49.900001525878906,3072338,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-22,49.79999923706055,50.75,49.20000076293945,50.0,50.0,2000322,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-25,50.34999847412109,50.400001525878906,49.75,50.04999923706055,50.04999923706055,907105,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-26,50.150001525878906,50.84999847412109,49.5,49.75,49.75,1840882,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-27,49.95000076293945,51.20000076293945,49.25,50.0,50.0,3395217,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-28,50.29999923706055,51.900001525878906,50.20000076293945,50.95000076293945,50.95000076293945,3021148,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-09-29,51.5,52.09999847412109,51.04999923706055,51.25,51.25,2009106,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-03,51.5,52.70000076293945,51.20000076293945,51.59999847412109,51.59999847412109,2734866,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-04,51.5,53.150001525878906,51.0,51.34999847412109,51.34999847412109,4346738,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-05,51.650001525878906,61.59999847412109,51.650001525878906,59.54999923706055,59.54999923706055,69218167,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-06,60.29999923706055,60.900001525878906,58.09999847412109,58.75,58.75,24078050,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-09,57.09999847412109,57.29999923706055,53.04999923706055,54.04999923706055,54.04999923706055,19141335,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-10,54.45000076293945,56.70000076293945,53.79999923706055,56.34999847412109,56.34999847412109,12586119,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-11,57.29999923706055,58.150001525878906,56.0,56.54999923706055,56.54999923706055,9751789,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-12,56.84999847412109,56.95000076293945,55.25,55.70000076293945,55.70000076293945,4272916,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-13,54.59999847412109,59.650001525878906,54.59999847412109,59.04999923706055,59.04999923706055,18215827,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-16,57.900001525878906,58.95000076293945,54.650001525878906,55.09999847412109,55.09999847412109,16586930,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-17,56.0,56.20000076293945,54.09999847412109,54.45000076293945,54.45000076293945,7337866,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-18,54.54999923706055,55.59999847412109,53.400001525878906,54.75,54.75,6420608,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-19,54.59999847412109,54.59999847412109,53.75,53.84999847412109,53.84999847412109,3491016,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-20,53.84999847412109,54.5,52.45000076293945,53.54999923706055,53.54999923706055,5243212,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-23,53.0,53.79999923706055,49.75,50.04999923706055,50.04999923706055,8850473,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-25,50.79999923706055,51.5,48.0,48.95000076293945,48.95000076293945,8779782,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-26,48.59999847412109,50.0,47.29999923706055,49.650001525878906,49.650001525878906,7146529,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-27,49.900001525878906,50.29999923706055,49.09999847412109,50.0,50.0,5700491,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-30,50.5,50.79999923706055,48.79999923706055,49.95000076293945,49.95000076293945,3546955,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-10-31,50.650001525878906,50.900001525878906,49.45000076293945,50.0,50.0,3427531,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-01,50.150001525878906,51.400001525878906,49.45000076293945,49.84999847412109,49.84999847412109,4921969,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-02,50.34999847412109,50.70000076293945,49.75,50.0,50.0,3753632,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-03,50.400001525878906,51.150001525878906,50.0,50.25,50.25,3653093,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-06,51.29999923706055,52.29999923706055,50.79999923706055,51.650001525878906,51.650001525878906,6277722,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-07,52.150001525878906,52.34999847412109,51.0,51.29999923706055,51.29999923706055,3381885,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-08,51.59999847412109,51.84999847412109,50.0,50.09999847412109,50.09999847412109,5272477,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-09,50.20000076293945,51.20000076293945,49.75,49.900001525878906,49.900001525878906,5727484,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-10,49.84999847412109,50.59999847412109,49.5,50.34999847412109,50.34999847412109,2537698,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-13,51.400001525878906,53.45000076293945,50.75,52.900001525878906,52.900001525878906,7421233,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-15,53.900001525878906,54.0,52.79999923706055,53.20000076293945,53.20000076293945,5536228,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-16,53.45000076293945,53.5,52.5,52.650001525878906,52.650001525878906,2366966,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-17,51.29999923706055,52.25,51.29999923706055,51.70000076293945,51.70000076293945,2792029,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-20,51.70000076293945,51.95000076293945,50.650001525878906,50.84999847412109,50.84999847412109,2709347,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-21,51.0,51.54999923706055,50.70000076293945,50.84999847412109,50.84999847412109,1916786,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-22,51.04999923706055,51.20000076293945,50.04999923706055,50.34999847412109,50.34999847412109,1524759,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-23,50.5,50.79999923706055,50.29999923706055,50.54999923706055,50.54999923706055,1112539,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-24,50.84999847412109,51.150001525878906,50.20000076293945,50.5,50.5,1355124,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-28,50.70000076293945,50.75,50.0,50.20000076293945,50.20000076293945,1533970,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-29,50.400001525878906,50.70000076293945,49.5,49.900001525878906,49.900001525878906,2440015,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-11-30,50.150001525878906,50.45000076293945,49.400001525878906,50.20000076293945,50.20000076293945,1607516,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-01,50.70000076293945,51.09999847412109,50.0,50.20000076293945,50.20000076293945,2211712,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-04,51.0,51.0,50.20000076293945,50.29999923706055,50.29999923706055,2076719,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-05,50.59999847412109,50.95000076293945,49.84999847412109,50.04999923706055,50.04999923706055,3636084,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-06,50.29999923706055,50.5,49.84999847412109,50.09999847412109,50.09999847412109,2030899,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-07,50.5,52.150001525878906,49.84999847412109,51.59999847412109,51.59999847412109,7559364,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-08,52.34999847412109,53.0,51.09999847412109,51.75,51.75,4994111,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-11,52.04999923706055,52.75,51.650001525878906,51.95000076293945,51.95000076293945,4242673,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-12,51.84999847412109,52.75,51.54999923706055,51.84999847412109,51.84999847412109,4327714,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-13,52.0,52.900001525878906,51.29999923706055,51.5,51.5,3670793,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-14,51.79999923706055,52.25,51.34999847412109,51.5,51.5,2469188,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-15,51.95000076293945,51.95000076293945,51.09999847412109,51.400001525878906,51.400001525878906,2292259,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-18,51.59999847412109,53.650001525878906,50.84999847412109,52.84999847412109,52.84999847412109,11203411,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-19,53.09999847412109,54.79999923706055,52.5,53.0,53.0,10675723,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-20,53.45000076293945,53.59999847412109,49.900001525878906,50.25,50.25,6557011,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-21,49.84999847412109,51.400001525878906,49.150001525878906,51.150001525878906,51.150001525878906,2929292,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-22,51.95000076293945,53.5,51.900001525878906,52.400001525878906,52.400001525878906,6665646,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-26,52.900001525878906,53.70000076293945,51.95000076293945,53.0,53.0,3868180,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-27,53.34999847412109,53.400001525878906,51.95000076293945,52.09999847412109,52.09999847412109,2274674,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-28,52.45000076293945,53.20000076293945,51.54999923706055,52.650001525878906,52.650001525878906,3093750,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2023-12-29,52.650001525878906,54.34999847412109,52.54999923706055,53.84999847412109,53.84999847412109,10497805,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-01,53.95000076293945,54.5,53.0,53.34999847412109,53.34999847412109,3444701,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-02,53.59999847412109,53.59999847412109,52.09999847412109,52.84999847412109,52.84999847412109,2842428,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-03,52.84999847412109,53.70000076293945,52.75,53.25,53.25,3225103,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-04,54.04999923706055,59.59999847412109,53.75,57.59999847412109,57.59999847412109,39366693,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-05,60.29999923706055,60.59999847412109,56.900001525878906,58.900001525878906,58.900001525878906,22420239,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-08,59.5,59.650001525878906,56.84999847412109,57.20000076293945,57.20000076293945,6320362,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-09,57.650001525878906,57.79999923706055,55.70000076293945,56.04999923706055,56.04999923706055,3856779,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-10,56.34999847412109,58.900001525878906,55.5,58.09999847412109,58.09999847412109,8496051,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-11,58.84999847412109,61.400001525878906,58.0,59.04999923706055,59.04999923706055,13329318,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-12,59.79999923706055,65.0,59.20000076293945,62.75,62.75,39851760,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-15,62.75,62.75,62.75,62.75,62.75,0,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-16,61.75,63.29999923706055,60.09999847412109,61.09999847412109,61.09999847412109,7168470,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-17,61.0,61.45000076293945,59.34999847412109,59.84999847412109,59.84999847412109,5110374,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-18,59.650001525878906,61.400001525878906,57.34999847412109,60.95000076293945,60.95000076293945,6798983,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-19,61.0,61.79999923706055,58.84999847412109,59.400001525878906,59.400001525878906,5969336,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-23,61.45000076293945,62.09999847412109,58.20000076293945,58.79999923706055,58.79999923706055,6467658,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-24,57.84999847412109,59.04999923706055,57.59999847412109,58.59999847412109,58.59999847412109,5072564,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-25,58.95000076293945,59.150001525878906,57.84999847412109,58.150001525878906,58.150001525878906,3263099,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-29,59.54999923706055,61.45000076293945,58.25,58.5,58.5,10836241,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-30,59.0,59.20000076293945,56.84999847412109,57.70000076293945,57.70000076293945,6858303,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-01-31,57.95000076293945,58.20000076293945,57.29999923706055,57.5,57.5,3077430,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-01,57.5,58.150001525878906,56.59999847412109,57.25,57.25,4119145,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-02,57.150001525878906,61.04999923706055,57.150001525878906,59.25,59.25,14441233,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-05,59.25,62.0,59.20000076293945,60.09999847412109,60.09999847412109,10450414,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-06,60.5,62.400001525878906,60.29999923706055,60.650001525878906,60.650001525878906,9583698,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-07,62.0,62.0,60.45000076293945,61.45000076293945,61.45000076293945,6701084,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-08,62.0,68.30000305175781,62.0,64.5,64.5,40454743,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-09,64.4000015258789,66.44999694824219,60.25,62.09999847412109,62.09999847412109,21512479,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-12,62.5,62.54999923706055,57.20000076293945,57.59999847412109,57.59999847412109,9685815,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-13,57.45000076293945,58.5,55.79999923706055,58.09999847412109,58.09999847412109,5527055,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-14,57.59999847412109,58.75,56.79999923706055,58.54999923706055,58.54999923706055,2940278,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-15,59.0,59.70000076293945,55.150001525878906,56.29999923706055,56.29999923706055,11149696,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-16,56.75,57.20000076293945,56.34999847412109,56.54999923706055,56.54999923706055,4581171,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-19,58.0,58.0,55.59999847412109,55.70000076293945,55.70000076293945,4299278,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-20,55.84999847412109,56.59999847412109,53.5,55.25,55.25,6125804,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-21,55.5,55.95000076293945,54.09999847412109,54.45000076293945,54.45000076293945,3256518,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-22,54.25,55.400001525878906,53.59999847412109,55.20000076293945,55.20000076293945,3167005,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-23,55.650001525878906,55.79999923706055,54.29999923706055,54.54999923706055,54.54999923706055,3979772,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-26,54.54999923706055,54.84999847412109,53.650001525878906,53.75,53.75,2520232,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-27,53.95000076293945,54.29999923706055,52.29999923706055,52.5,52.5,4746086,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-28,52.70000076293945,53.25,50.70000076293945,51.150001525878906,51.150001525878906,4258671,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-02-29,51.29999923706055,52.59999847412109,50.59999847412109,52.20000076293945,52.20000076293945,3748624,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-01,52.20000076293945,52.95000076293945,52.20000076293945,52.75,52.75,1929976,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-04,53.04999923706055,53.04999923706055,51.650001525878906,51.900001525878906,51.900001525878906,1626451,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-05,51.900001525878906,52.20000076293945,50.900001525878906,51.75,51.75,2545873,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-06,51.29999923706055,51.59999847412109,49.0,49.59999847412109,49.59999847412109,5283472,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-07,50.04999923706055,51.5,49.400001525878906,49.75,49.75,4210645,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-11,51.5,51.59999847412109,49.400001525878906,50.59999847412109,50.59999847412109,3893399,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-12,51.04999923706055,51.04999923706055,48.75,49.0,49.0,3628943,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-13,48.04999923706055,49.09999847412109,45.04999923706055,45.75,45.75,5661766,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-14,45.45000076293945,48.54999923706055,44.84999847412109,48.29999923706055,48.29999923706055,3954644,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-15,48.0,49.5,47.70000076293945,49.04999923706055,49.04999923706055,4136794,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-18,49.04999923706055,49.95000076293945,48.59999847412109,49.29999923706055,49.29999923706055,2437824,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-19,49.25,49.75,48.29999923706055,48.650001525878906,48.650001525878906,1295522,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-20,48.70000076293945,49.09999847412109,47.5,47.75,47.75,1953051,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-21,48.150001525878906,48.900001525878906,48.150001525878906,48.34999847412109,48.34999847412109,1620225,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-22,48.34999847412109,49.70000076293945,48.34999847412109,49.25,49.25,2106879,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-26,50.59999847412109,50.59999847412109,48.650001525878906,48.84999847412109,48.84999847412109,5272575,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-27,49.04999923706055,49.5,45.95000076293945,46.29999923706055,46.29999923706055,7891505,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-03-28,46.900001525878906,47.45000076293945,46.79999923706055,47.0,47.0,3106722,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-01,47.95000076293945,49.650001525878906,47.54999923706055,49.34999847412109,49.34999847412109,3301640,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-02,50.0,50.59999847412109,49.29999923706055,50.45000076293945,50.45000076293945,3414303,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-03,50.59999847412109,51.79999923706055,49.84999847412109,51.59999847412109,51.59999847412109,3214982,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-04,51.70000076293945,53.0,51.650001525878906,52.650001525878906,52.650001525878906,4539108,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-05,52.5,53.25,51.84999847412109,53.09999847412109,53.09999847412109,3631854,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-08,54.5,55.150001525878906,53.59999847412109,53.900001525878906,53.900001525878906,5840887,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-09,54.0,54.34999847412109,53.09999847412109,53.900001525878906,53.900001525878906,3033966,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-10,53.900001525878906,54.0,53.0,53.09999847412109,53.09999847412109,1867864,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-12,53.0,53.70000076293945,52.5,53.5,53.5,3061002,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-15,51.0,54.0,50.34999847412109,53.45000076293945,53.45000076293945,5087946,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-16,53.400001525878906,53.5,49.650001525878906,50.34999847412109,50.34999847412109,17342284,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-18,51.75,52.84999847412109,51.20000076293945,52.54999923706055,52.54999923706055,7046617,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-19,51.59999847412109,55.79999923706055,50.84999847412109,54.95000076293945,54.95000076293945,11139421,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-22,55.95000076293945,57.79999923706055,54.79999923706055,56.79999923706055,56.79999923706055,8874387,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
