Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-06-11,155.39999389648438,156.1999969482422,148.5500030517578,149.89999389648438,141.92831420898438,3534943,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-14,148.0,149.6999969482422,141.5500030517578,145.6999969482422,137.95166015625,3157482,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-15,146.0,155.39999389648438,146.0,150.4499969482422,142.44906616210938,4034660,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-16,151.0,151.1999969482422,146.25,147.75,139.8926544189453,1991533,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-17,145.89999389648438,150.6999969482422,145.0,146.85000610351562,139.04052734375,2101478,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-18,147.6999969482422,147.8000030517578,140.0,144.35000610351562,136.67349243164062,1993678,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-21,140.35000610351562,147.8000030517578,140.1999969482422,145.0,137.2888946533203,1313515,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-22,146.0,151.5,145.6999969482422,149.35000610351562,141.40757751464844,2182677,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-23,149.39999389648438,149.6999969482422,146.25,146.64999389648438,138.8511505126953,1258742,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-24,146.89999389648438,149.0,145.5,146.5500030517578,138.75648498535156,1241324,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-25,147.89999389648438,150.0,147.1999969482422,147.5500030517578,139.7032928466797,1598579,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-28,146.89999389648438,146.89999389648438,143.89999389648438,144.39999389648438,136.72079467773438,1433821,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-29,144.5,145.6999969482422,142.0,142.4499969482422,134.87449645996094,957141,RAILTEL,,,Railtel Corporation Of India Limited
2021-06-30,142.89999389648438,144.4499969482422,140.8000030517578,141.39999389648438,133.8803253173828,1036554,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-01,143.0,143.35000610351562,139.5500030517578,140.14999389648438,132.6968231201172,771116,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-02,139.60000610351562,143.9499969482422,138.5500030517578,141.89999389648438,134.35372924804688,1627721,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-05,143.89999389648438,144.6999969482422,142.0,142.9499969482422,135.347900390625,1268561,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-06,143.89999389648438,146.4499969482422,142.6999969482422,143.25,135.63198852539062,1456819,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-07,143.25,143.5,141.5500030517578,142.39999389648438,134.8271484375,597100,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-08,144.9499969482422,146.6999969482422,142.0,143.14999389648438,135.5372772216797,2270121,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-09,144.0,144.0,141.64999389648438,142.3000030517578,134.73248291015625,859571,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-12,143.8000030517578,143.8000030517578,141.3000030517578,141.64999389648438,134.11705017089844,806001,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-13,142.6999969482422,146.39999389648438,141.5500030517578,143.60000610351562,135.96336364746094,1830042,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-14,143.5500030517578,149.8000030517578,143.3000030517578,149.10000610351562,141.17083740234375,5352070,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-15,150.1999969482422,150.39999389648438,146.0,148.3000030517578,140.41342163085938,1757486,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-16,148.35000610351562,148.75,146.0,146.35000610351562,138.56712341308594,818262,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-19,144.0,146.25,143.5,144.10000610351562,136.43675231933594,987572,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-20,144.10000610351562,145.0500030517578,140.25,142.64999389648438,135.06385803222656,962530,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-22,143.10000610351562,144.39999389648438,142.10000610351562,142.4499969482422,134.87449645996094,547691,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-23,142.4499969482422,143.4499969482422,140.8000030517578,141.0500030517578,133.54896545410156,603513,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-26,140.9499969482422,146.0,140.10000610351562,142.14999389648438,134.59046936035156,1291111,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-27,142.8000030517578,143.35000610351562,140.1999969482422,140.89999389648438,133.40692138671875,602619,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-28,141.10000610351562,141.39999389648438,136.5500030517578,139.60000610351562,132.1760711669922,1035817,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-29,140.0,141.25,139.0,139.3000030517578,131.8920440673828,574891,RAILTEL,,,Railtel Corporation Of India Limited
2021-07-30,139.39999389648438,140.3000030517578,138.6999969482422,139.0,131.60797119140625,414675,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-02,139.60000610351562,142.14999389648438,139.10000610351562,139.5,132.0813751220703,978106,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-03,139.8000030517578,140.5,138.0,138.5500030517578,131.1819305419922,592436,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-04,139.1999969482422,140.1999969482422,135.85000610351562,136.3000030517578,129.0515594482422,635643,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-05,135.4499969482422,136.4499969482422,134.0,135.10000610351562,127.91537475585938,521181,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-06,135.39999389648438,136.9499969482422,135.0,135.10000610351562,127.91537475585938,510901,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-09,135.1999969482422,137.4499969482422,135.0,135.14999389648438,127.96272277832033,649434,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-10,135.6999969482422,135.9499969482422,130.0,130.6999969482422,123.7493667602539,723121,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-11,130.89999389648438,136.3000030517578,126.5,130.89999389648438,123.938720703125,1226769,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-12,131.8000030517578,135.75,131.75,134.75,127.58399200439452,604666,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-13,134.39999389648438,134.39999389648438,131.0,131.60000610351562,124.60150909423828,495248,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-16,131.89999389648438,131.89999389648438,128.39999389648438,128.8000030517578,121.9504165649414,534692,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-17,132.0,132.0,127.9000015258789,128.1999969482422,121.38230895996094,513083,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-18,129.9499969482422,129.9499969482422,127.0,127.3499984741211,120.5775146484375,359414,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-20,126.5500030517578,127.0,123.0,124.9499969482422,118.3051528930664,528516,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-23,126.0,127.3499984741211,120.0,121.0500030517578,114.61255645751952,530087,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-24,121.6999969482422,124.1500015258789,121.0,123.1500015258789,116.6008758544922,394446,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-25,124.0500030517578,126.0,124.0500030517578,125.5999984741211,118.92058563232422,309786,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-26,125.5999984741211,126.6500015258789,124.5999984741211,125.1999969482422,118.54185485839844,318321,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-27,124.0999984741211,125.5999984741211,124.0999984741211,124.8499984741211,118.2104721069336,275076,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-30,125.3499984741211,128.75,125.3499984741211,126.3000030517578,119.58335876464844,655807,RAILTEL,,,Railtel Corporation Of India Limited
2021-08-31,127.0,127.0,124.5,124.75,118.11577606201172,460124,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-01,125.5,126.0999984741211,123.0,123.5,116.93225860595705,572342,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-02,124.1999969482422,127.0,124.0500030517578,125.1500015258789,118.49451446533205,474693,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-03,131.0,131.0,128.39999389648438,129.39999389648438,122.51848602294922,1820954,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-06,129.39999389648438,134.75,128.0,133.1999969482422,126.1164093017578,2445373,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-07,134.4499969482422,134.4499969482422,130.60000610351562,130.89999389648438,123.938720703125,554141,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-08,132.85000610351562,134.0,131.0500030517578,131.39999389648438,124.41213989257812,814819,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-09,130.89999389648438,132.0,130.0,130.1999969482422,123.27594757080078,473445,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-13,130.39999389648438,130.60000610351562,126.8000030517578,126.9499969482422,120.19879150390624,1094145,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-14,127.9000015258789,133.3000030517578,127.5500030517578,131.9499969482422,124.93289184570312,1877345,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-15,132.10000610351562,134.9499969482422,131.35000610351562,131.6999969482422,124.6961898803711,841816,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-16,132.0,133.1999969482422,130.5,130.9499969482422,123.98607635498048,882208,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-17,131.85000610351562,132.3000030517578,128.89999389648438,130.6999969482422,123.7493667602539,760351,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-20,136.14999389648438,143.39999389648438,133.0500030517578,133.6999969482422,126.58980560302734,5990552,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-21,133.75,134.6999969482422,130.0,131.0500030517578,125.20451354980467,939739,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-22,131.6999969482422,132.60000610351562,129.10000610351562,129.75,123.96249389648438,820479,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-23,130.75,131.3000030517578,128.89999389648438,129.14999389648438,123.38925170898438,1202373,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-24,130.0,132.3000030517578,128.5500030517578,128.9499969482422,123.19818115234376,2118464,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-27,129.39999389648438,129.85000610351562,127.4000015258789,127.8499984741211,122.1472396850586,768260,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-28,128.5,129.89999389648438,127.5,127.9499969482422,122.24278259277344,653224,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-29,127.4000015258789,129.39999389648438,126.8000030517578,128.60000610351562,122.8637924194336,508911,RAILTEL,,,Railtel Corporation Of India Limited
2021-09-30,128.6999969482422,130.64999389648438,128.25,128.64999389648438,122.91155242919922,499820,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-01,128.1999969482422,128.3000030517578,127.5,127.8499984741211,122.1472396850586,393739,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-04,128.10000610351562,128.25,127.1500015258789,127.8000030517578,122.09947967529295,739895,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-05,127.9499969482422,128.5,127.4000015258789,127.9000015258789,122.19500732421876,880996,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-06,128.39999389648438,137.0,127.0999984741211,133.1999969482422,127.25859832763672,4760939,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-07,135.25,139.10000610351562,133.25,134.0500030517578,128.07070922851562,3043208,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-08,134.0500030517578,138.8000030517578,134.0500030517578,137.64999389648438,131.51011657714844,2398721,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-11,138.85000610351562,138.85000610351562,133.8000030517578,134.0500030517578,128.07070922851562,1425830,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-12,135.0,135.0500030517578,131.5,131.75,125.8732681274414,1046055,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-13,132.75,135.5,131.0,133.4499969482422,127.4974594116211,1408699,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-14,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,128.35731506347656,1372834,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-18,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,133.13429260253906,3281998,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-19,140.8000030517578,141.9499969482422,132.60000610351562,134.0,128.02291870117188,2658728,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-20,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,123.15039825439452,2023640,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-21,129.25,133.10000610351562,128.6999969482422,131.89999389648438,126.0165786743164,1559456,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-22,132.64999389648438,138.8000030517578,130.1999969482422,137.0,130.8891143798828,4842628,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-25,137.0,137.35000610351562,130.0,131.0,125.15673065185548,1724445,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-26,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,125.82551574707033,633430,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-27,132.39999389648438,132.39999389648438,130.5,130.64999389648438,124.82234191894533,549863,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-28,130.60000610351562,131.1999969482422,128.0,128.60000610351562,122.8637924194336,877628,RAILTEL,,,Railtel Corporation Of India Limited
2021-10-29,125.8000030517578,126.5999984741211,124.3000030517578,125.1500015258789,119.5676727294922,1570127,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-01,127.8000030517578,127.8000030517578,122.6500015258789,122.9499969482422,117.4657974243164,1679788,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-02,123.9000015258789,125.5,121.6500015258789,122.0500030517578,116.60594940185548,2397879,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-03,123.4000015258789,124.0,120.0,120.4000015258789,115.02954864501952,2541960,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-04,121.9499969482422,123.9499969482422,121.5,123.5,117.99127197265624,539635,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-08,124.8000030517578,125.0,122.4000015258789,123.75,118.2301254272461,1004155,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-09,124.4000015258789,126.9000015258789,123.6999969482422,124.9499969482422,119.37659454345705,1240989,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-10,124.9499969482422,127.5,124.5999984741211,125.6500015258789,120.04537200927734,1133791,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-11,125.0,127.5,124.4000015258789,126.8499984741211,121.1918487548828,1086567,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-12,128.25,129.0,125.1999969482422,125.75,120.1409149169922,1365849,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-15,126.3499984741211,126.6500015258789,123.4499969482422,123.9499969482422,118.42119598388672,690256,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-16,123.5,124.9499969482422,123.1999969482422,123.6500015258789,118.13457489013672,523015,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-17,123.5999984741211,124.5500030517578,123.0,123.3499984741211,117.84796142578124,414477,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-18,123.75,124.0999984741211,120.1999969482422,121.1999969482422,115.79386138916016,893331,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-22,121.6999969482422,122.1999969482422,117.5,118.9499969482422,113.64421844482422,725411,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-23,118.5999984741211,121.0,118.0,119.9000015258789,114.5518569946289,577583,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-24,120.5,122.0500030517578,120.0500030517578,121.8000030517578,116.36711120605467,437599,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-25,122.5,122.5,120.5,121.1999969482422,115.79386138916016,425725,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-26,119.8000030517578,121.9499969482422,118.0,118.8499984741211,113.5486831665039,944740,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-29,117.0500030517578,117.9000015258789,112.0999984741211,114.4000015258789,109.29718017578124,954179,RAILTEL,,,Railtel Corporation Of India Limited
2021-11-30,115.6500015258789,118.4499969482422,115.3000030517578,117.25,112.02005767822266,617531,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-01,117.8000030517578,121.6999969482422,116.5500030517578,119.6999969482422,114.36076354980467,1306972,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-02,120.3000030517578,120.5999984741211,119.0999984741211,119.4000015258789,114.07415771484376,367211,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-03,119.5,120.75,119.0,119.25,113.93084716796876,425512,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-06,119.5,119.5,116.5,116.9000015258789,111.6856689453125,473539,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-07,117.1999969482422,119.6500015258789,117.0999984741211,118.3499984741211,113.07099151611328,481342,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-08,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,113.8353042602539,402474,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-09,124.6999969482422,124.6999969482422,122.5,123.4499969482422,117.9435043334961,3090805,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-10,122.5,123.3000030517578,122.1500015258789,122.4499969482422,116.98811340332033,430663,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-13,123.0,123.6999969482422,121.5,121.8499984741211,116.41487121582033,416811,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-14,120.0500030517578,121.8000030517578,120.0500030517578,120.9000015258789,115.50725555419922,327698,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-15,119.1999969482422,120.8000030517578,118.4499969482422,118.9000015258789,113.5964584350586,422741,RAILTEL,,,Railtel Corporation Of India Limited
2021-12-16,119.5,120.4499969482422,117.5,118.0,112.73660278320312,423618,RAILTEL,,,Railtel Corporation Of India Limited
