Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-02-12 00:00:00,1276.050048828125,1389.75,1255.0,1319.75,1222.027587890625,518016,ALKEM,,,Alkem Laboratories Limited
2016-02-15 00:00:00,1359.5,1359.5,1292.050048828125,1314.949951171875,1217.5828857421875,130223,ALKEM,,,Alkem Laboratories Limited
2016-02-16 00:00:00,1320.0,1333.0,1291.3499755859375,1309.5999755859375,1212.6290283203125,85016,ALKEM,,,Alkem Laboratories Limited
2016-02-17 00:00:00,1312.0,1327.25,1286.0,1317.9000244140625,1220.3145751953125,143402,ALKEM,,,Alkem Laboratories Limited
2016-02-18 00:00:00,1315.5,1334.25,1302.199951171875,1308.5999755859375,1211.703369140625,46411,ALKEM,,,Alkem Laboratories Limited
2016-02-19 00:00:00,1305.0,1323.0,1295.0,1310.3499755859375,1213.3238525390625,75666,ALKEM,,,Alkem Laboratories Limited
2016-02-22 00:00:00,1310.0,1316.949951171875,1270.0,1281.5999755859375,1186.7025146484375,71363,ALKEM,,,Alkem Laboratories Limited
2016-02-23 00:00:00,1287.0999755859375,1320.0,1282.0,1310.0,1212.99951171875,124252,ALKEM,,,Alkem Laboratories Limited
2016-02-24 00:00:00,1305.0,1307.9000244140625,1271.0,1279.0999755859375,1184.3876953125,50434,ALKEM,,,Alkem Laboratories Limited
2016-02-25 00:00:00,1282.300048828125,1285.0,1260.0,1272.1500244140625,1177.9522705078125,30759,ALKEM,,,Alkem Laboratories Limited
2016-02-26 00:00:00,1282.0,1289.9000244140625,1227.0,1279.550048828125,1184.8040771484375,41075,ALKEM,,,Alkem Laboratories Limited
2016-02-29 00:00:00,1279.800048828125,1280.0,1252.550048828125,1264.6500244140625,1171.0078125,20747,ALKEM,,,Alkem Laboratories Limited
2016-03-01 00:00:00,1267.1500244140625,1321.449951171875,1261.1500244140625,1315.199951171875,1217.8145751953125,61308,ALKEM,,,Alkem Laboratories Limited
2016-03-02 00:00:00,1324.0,1327.0999755859375,1296.449951171875,1301.0999755859375,1204.7587890625,37130,ALKEM,,,Alkem Laboratories Limited
2016-03-03 00:00:00,1312.0999755859375,1329.9000244140625,1294.050048828125,1307.1500244140625,1210.360595703125,127326,ALKEM,,,Alkem Laboratories Limited
2016-03-04 00:00:00,1310.0,1347.0,1302.8499755859375,1311.300048828125,1214.2034912109375,55849,ALKEM,,,Alkem Laboratories Limited
2016-03-08 00:00:00,1345.0,1379.0,1325.0,1342.5999755859375,1243.1859130859375,119691,ALKEM,,,Alkem Laboratories Limited
2016-03-09 00:00:00,1345.0,1355.0,1326.0,1345.75,1246.1026611328125,40059,ALKEM,,,Alkem Laboratories Limited
2016-03-10 00:00:00,1358.0,1359.0,1341.0,1348.199951171875,1248.37109375,30565,ALKEM,,,Alkem Laboratories Limited
2016-03-11 00:00:00,1341.0,1372.0,1339.9000244140625,1367.199951171875,1265.9642333984375,54502,ALKEM,,,Alkem Laboratories Limited
2016-03-14 00:00:00,1350.0,1366.8499755859375,1318.300048828125,1354.0,1253.74169921875,93659,ALKEM,,,Alkem Laboratories Limited
2016-03-15 00:00:00,1354.0,1369.800048828125,1345.050048828125,1356.199951171875,1255.7784423828125,30214,ALKEM,,,Alkem Laboratories Limited
2016-03-16 00:00:00,1365.0,1365.0,1344.0,1356.25,1255.8250732421875,22480,ALKEM,,,Alkem Laboratories Limited
2016-03-17 00:00:00,1365.0,1389.699951171875,1336.5999755859375,1350.8499755859375,1250.824951171875,46550,ALKEM,,,Alkem Laboratories Limited
2016-03-18 00:00:00,1355.0,1385.0,1326.300048828125,1374.949951171875,1282.3486328125,105456,ALKEM,,,Alkem Laboratories Limited
2016-03-21 00:00:00,1386.8499755859375,1388.0,1345.0,1350.300048828125,1259.3587646484375,27507,ALKEM,,,Alkem Laboratories Limited
2016-03-22 00:00:00,1353.0,1370.0,1340.9000244140625,1362.5,1270.7371826171875,67466,ALKEM,,,Alkem Laboratories Limited
2016-03-23 00:00:00,1352.0,1366.949951171875,1349.0,1355.800048828125,1264.488037109375,61753,ALKEM,,,Alkem Laboratories Limited
2016-03-28 00:00:00,1360.0,1393.0,1352.5,1387.300048828125,1293.86669921875,92882,ALKEM,,,Alkem Laboratories Limited
2016-03-29 00:00:00,1394.5,1418.0,1345.8499755859375,1410.3499755859375,1315.3643798828125,226373,ALKEM,,,Alkem Laboratories Limited
2016-03-30 00:00:00,1418.0,1421.0,1365.0999755859375,1371.0999755859375,1278.7578125,68085,ALKEM,,,Alkem Laboratories Limited
2016-03-31 00:00:00,1377.0,1381.0,1350.0,1356.449951171875,1265.0948486328125,57439,ALKEM,,,Alkem Laboratories Limited
2016-04-01 00:00:00,1282.0,1335.0,1270.0,1327.550048828125,1238.1409912109375,288351,ALKEM,,,Alkem Laboratories Limited
2016-04-04 00:00:00,1334.0,1369.550048828125,1298.0,1355.1500244140625,1263.8819580078125,168161,ALKEM,,,Alkem Laboratories Limited
2016-04-05 00:00:00,1351.0,1365.8499755859375,1325.050048828125,1333.4000244140625,1243.596923828125,28090,ALKEM,,,Alkem Laboratories Limited
2016-04-06 00:00:00,1332.0,1354.0,1309.0,1313.4000244140625,1224.943603515625,40140,ALKEM,,,Alkem Laboratories Limited
2016-04-07 00:00:00,1328.9000244140625,1341.9000244140625,1317.0999755859375,1337.800048828125,1247.700439453125,74984,ALKEM,,,Alkem Laboratories Limited
2016-04-08 00:00:00,1336.5,1356.449951171875,1330.0999755859375,1340.9000244140625,1250.5916748046875,20874,ALKEM,,,Alkem Laboratories Limited
2016-04-11 00:00:00,1352.0,1352.0,1324.4000244140625,1329.550048828125,1240.0062255859375,21031,ALKEM,,,Alkem Laboratories Limited
2016-04-12 00:00:00,1333.0,1342.949951171875,1328.199951171875,1333.9000244140625,1244.0631103515625,9640,ALKEM,,,Alkem Laboratories Limited
2016-04-13 00:00:00,1335.199951171875,1350.0,1335.0,1339.0,1248.8197021484375,14050,ALKEM,,,Alkem Laboratories Limited
2016-04-18 00:00:00,1266.0,1287.0,1236.4000244140625,1276.800048828125,1190.808837890625,319467,ALKEM,,,Alkem Laboratories Limited
2016-04-20 00:00:00,1281.0,1296.9000244140625,1255.0,1273.0999755859375,1187.3580322265625,66906,ALKEM,,,Alkem Laboratories Limited
2016-04-21 00:00:00,1293.0,1294.4000244140625,1209.4000244140625,1242.050048828125,1158.3992919921875,294279,ALKEM,,,Alkem Laboratories Limited
2016-04-22 00:00:00,1244.4000244140625,1254.949951171875,1201.25,1233.800048828125,1150.704833984375,32915,ALKEM,,,Alkem Laboratories Limited
2016-04-25 00:00:00,1234.1500244140625,1247.949951171875,1221.0,1226.699951171875,1144.0830078125,34850,ALKEM,,,Alkem Laboratories Limited
2016-04-26 00:00:00,1226.0,1230.0,1205.050048828125,1221.800048828125,1139.51318359375,42982,ALKEM,,,Alkem Laboratories Limited
2016-04-27 00:00:00,1228.0,1230.0,1194.0,1211.449951171875,1129.860107421875,177077,ALKEM,,,Alkem Laboratories Limited
2016-04-28 00:00:00,1219.800048828125,1219.800048828125,1190.0,1192.0999755859375,1111.813232421875,74937,ALKEM,,,Alkem Laboratories Limited
2016-04-29 00:00:00,1193.0,1208.949951171875,1181.0,1190.949951171875,1110.7406005859375,42594,ALKEM,,,Alkem Laboratories Limited
2016-05-02 00:00:00,1152.5,1282.800048828125,1152.5,1249.300048828125,1165.1610107421875,174739,ALKEM,,,Alkem Laboratories Limited
2016-05-03 00:00:00,1259.800048828125,1259.800048828125,1221.199951171875,1228.5,1145.76171875,29703,ALKEM,,,Alkem Laboratories Limited
2016-05-04 00:00:00,1215.0,1246.0,1215.0,1225.449951171875,1142.9169921875,24464,ALKEM,,,Alkem Laboratories Limited
2016-05-05 00:00:00,1215.0,1250.0,1215.0,1242.550048828125,1158.865478515625,42144,ALKEM,,,Alkem Laboratories Limited
2016-05-06 00:00:00,1240.5,1257.699951171875,1235.0,1245.199951171875,1161.3370361328125,27750,ALKEM,,,Alkem Laboratories Limited
2016-05-09 00:00:00,1241.0,1253.0,1232.4000244140625,1247.75,1163.7152099609375,30809,ALKEM,,,Alkem Laboratories Limited
2016-05-10 00:00:00,1248.0,1248.4000244140625,1225.0,1227.25,1144.595947265625,18824,ALKEM,,,Alkem Laboratories Limited
2016-05-11 00:00:00,1229.0,1246.0,1200.0,1204.5,1123.3780517578125,54988,ALKEM,,,Alkem Laboratories Limited
2016-05-12 00:00:00,1214.800048828125,1219.800048828125,1191.0,1196.8499755859375,1116.243408203125,42346,ALKEM,,,Alkem Laboratories Limited
2016-05-13 00:00:00,1182.0,1208.0,1182.0,1186.449951171875,1106.5438232421875,27977,ALKEM,,,Alkem Laboratories Limited
2016-05-16 00:00:00,1195.0,1210.0,1190.050048828125,1194.6500244140625,1114.1917724609375,24827,ALKEM,,,Alkem Laboratories Limited
2016-05-17 00:00:00,1194.0,1206.4000244140625,1184.0,1192.75,1112.41943359375,26891,ALKEM,,,Alkem Laboratories Limited
2016-05-18 00:00:00,1190.0,1225.9000244140625,1190.0,1220.800048828125,1138.580322265625,43608,ALKEM,,,Alkem Laboratories Limited
2016-05-19 00:00:00,1220.0,1235.0,1210.0,1227.050048828125,1144.409423828125,25302,ALKEM,,,Alkem Laboratories Limited
2016-05-20 00:00:00,1220.050048828125,1240.0,1220.050048828125,1233.1500244140625,1150.098388671875,42457,ALKEM,,,Alkem Laboratories Limited
2016-05-23 00:00:00,1243.0,1258.0,1236.0,1252.699951171875,1168.331787109375,94824,ALKEM,,,Alkem Laboratories Limited
2016-05-24 00:00:00,1250.0,1251.800048828125,1216.1500244140625,1225.800048828125,1143.2435302734375,41053,ALKEM,,,Alkem Laboratories Limited
2016-05-25 00:00:00,1230.5,1248.0,1220.0999755859375,1234.699951171875,1151.5439453125,34310,ALKEM,,,Alkem Laboratories Limited
2016-05-26 00:00:00,1232.0,1265.050048828125,1225.25,1258.699951171875,1173.927734375,66294,ALKEM,,,Alkem Laboratories Limited
2016-05-27 00:00:00,1265.0,1265.0,1241.0999755859375,1248.9000244140625,1164.7877197265625,92226,ALKEM,,,Alkem Laboratories Limited
2016-05-30 00:00:00,1220.0,1291.0999755859375,1201.0,1276.800048828125,1190.808837890625,85318,ALKEM,,,Alkem Laboratories Limited
2016-05-31 00:00:00,1268.0,1275.0,1245.0,1263.4000244140625,1178.311279296875,22541,ALKEM,,,Alkem Laboratories Limited
2016-06-01 00:00:00,1264.0,1292.0,1258.0,1288.050048828125,1201.30126953125,69058,ALKEM,,,Alkem Laboratories Limited
2016-06-02 00:00:00,1278.0999755859375,1313.6500244140625,1278.0999755859375,1305.949951171875,1217.995361328125,72275,ALKEM,,,Alkem Laboratories Limited
2016-06-03 00:00:00,1310.0,1365.0,1310.0,1358.949951171875,1267.426025390625,183594,ALKEM,,,Alkem Laboratories Limited
2016-06-06 00:00:00,1365.0,1386.0,1338.5,1365.0999755859375,1273.16162109375,72141,ALKEM,,,Alkem Laboratories Limited
2016-06-07 00:00:00,1374.0,1423.75,1331.0999755859375,1360.25,1268.638427734375,385335,ALKEM,,,Alkem Laboratories Limited
2016-06-08 00:00:00,1364.0,1412.5,1345.449951171875,1402.449951171875,1307.9964599609375,88297,ALKEM,,,Alkem Laboratories Limited
2016-06-09 00:00:00,1367.550048828125,1409.75,1360.0999755859375,1380.8499755859375,1287.8509521484375,117004,ALKEM,,,Alkem Laboratories Limited
2016-06-10 00:00:00,1377.0,1400.0,1367.0999755859375,1389.9000244140625,1296.291748046875,97552,ALKEM,,,Alkem Laboratories Limited
2016-06-13 00:00:00,1381.6500244140625,1391.0,1370.0,1389.699951171875,1296.1051025390625,74249,ALKEM,,,Alkem Laboratories Limited
2016-06-14 00:00:00,1375.1500244140625,1388.199951171875,1352.300048828125,1367.699951171875,1275.5865478515625,32167,ALKEM,,,Alkem Laboratories Limited
2016-06-15 00:00:00,1365.050048828125,1392.0,1357.550048828125,1389.4000244140625,1295.8253173828125,51899,ALKEM,,,Alkem Laboratories Limited
2016-06-16 00:00:00,1352.449951171875,1393.0,1352.449951171875,1380.949951171875,1287.9443359375,62355,ALKEM,,,Alkem Laboratories Limited
2016-06-17 00:00:00,1385.0,1415.0,1370.4000244140625,1385.1500244140625,1291.861572265625,569556,ALKEM,,,Alkem Laboratories Limited
2016-06-20 00:00:00,1381.800048828125,1392.0,1363.1500244140625,1385.050048828125,1291.7685546875,52698,ALKEM,,,Alkem Laboratories Limited
2016-06-21 00:00:00,1390.0,1390.0,1364.0999755859375,1369.3499755859375,1277.12548828125,14105,ALKEM,,,Alkem Laboratories Limited
2016-06-22 00:00:00,1369.5,1392.949951171875,1366.5,1383.6500244140625,1290.462646484375,26590,ALKEM,,,Alkem Laboratories Limited
2016-06-23 00:00:00,1374.0,1385.0,1361.050048828125,1375.25,1282.62841796875,16738,ALKEM,,,Alkem Laboratories Limited
2016-06-24 00:00:00,1350.0,1389.0,1330.0,1384.25,1291.0218505859375,43011,ALKEM,,,Alkem Laboratories Limited
2016-06-27 00:00:00,1383.0,1391.050048828125,1361.050048828125,1384.4000244140625,1291.161865234375,85707,ALKEM,,,Alkem Laboratories Limited
2016-06-28 00:00:00,1372.0,1388.8499755859375,1370.050048828125,1384.300048828125,1291.0689697265625,18870,ALKEM,,,Alkem Laboratories Limited
2016-06-29 00:00:00,1380.050048828125,1387.5,1372.9000244140625,1378.300048828125,1285.4730224609375,15429,ALKEM,,,Alkem Laboratories Limited
2016-06-30 00:00:00,1379.949951171875,1387.0,1371.0,1384.4000244140625,1291.161865234375,51398,ALKEM,,,Alkem Laboratories Limited
2016-07-01 00:00:00,1387.0,1388.6500244140625,1358.550048828125,1367.25,1275.1671142578125,23187,ALKEM,,,Alkem Laboratories Limited
2016-07-04 00:00:00,1384.9000244140625,1388.4000244140625,1350.0999755859375,1357.0999755859375,1265.70068359375,63882,ALKEM,,,Alkem Laboratories Limited
2016-07-05 00:00:00,1362.0,1380.0,1360.0,1366.0,1274.0010986328125,29150,ALKEM,,,Alkem Laboratories Limited
2016-07-07 00:00:00,1356.0,1369.800048828125,1341.0,1349.199951171875,1258.332763671875,12819,ALKEM,,,Alkem Laboratories Limited
2016-07-08 00:00:00,1363.0,1365.0,1342.050048828125,1357.5999755859375,1266.1669921875,22461,ALKEM,,,Alkem Laboratories Limited
2016-07-11 00:00:00,1372.0,1394.0,1360.5999755859375,1389.4000244140625,1295.8253173828125,40408,ALKEM,,,Alkem Laboratories Limited
2016-07-12 00:00:00,1370.0,1419.0,1370.0,1406.75,1312.006591796875,42854,ALKEM,,,Alkem Laboratories Limited
2016-07-13 00:00:00,1392.25,1427.75,1392.25,1418.9000244140625,1323.3388671875,48344,ALKEM,,,Alkem Laboratories Limited
2016-07-14 00:00:00,1420.0,1424.0,1410.1500244140625,1420.1500244140625,1324.5042724609375,16166,ALKEM,,,Alkem Laboratories Limited
2016-07-15 00:00:00,1424.800048828125,1424.800048828125,1400.0,1415.4000244140625,1320.073974609375,24395,ALKEM,,,Alkem Laboratories Limited
2016-07-18 00:00:00,1400.5999755859375,1431.0,1400.5999755859375,1419.1500244140625,1323.5716552734375,14881,ALKEM,,,Alkem Laboratories Limited
2016-07-19 00:00:00,1402.5999755859375,1484.8499755859375,1402.5999755859375,1467.25,1368.43212890625,134789,ALKEM,,,Alkem Laboratories Limited
2016-07-20 00:00:00,1480.0,1554.9000244140625,1475.0,1538.300048828125,1434.6971435546875,252956,ALKEM,,,Alkem Laboratories Limited
2016-07-21 00:00:00,1538.949951171875,1564.9000244140625,1520.0,1553.0,1448.4068603515625,50336,ALKEM,,,Alkem Laboratories Limited
2016-07-22 00:00:00,1542.25,1592.949951171875,1535.0999755859375,1581.75,1475.2208251953125,57054,ALKEM,,,Alkem Laboratories Limited
2016-07-25 00:00:00,1577.0,1581.9000244140625,1506.6500244140625,1519.0,1416.69677734375,42748,ALKEM,,,Alkem Laboratories Limited
2016-07-26 00:00:00,1519.0,1535.0,1487.0,1523.449951171875,1420.84716796875,44206,ALKEM,,,Alkem Laboratories Limited
2016-07-27 00:00:00,1511.0,1546.3499755859375,1502.25,1510.300048828125,1408.5828857421875,14076,ALKEM,,,Alkem Laboratories Limited
2016-07-28 00:00:00,1529.0,1544.0,1514.0,1535.800048828125,1432.365478515625,11037,ALKEM,,,Alkem Laboratories Limited
2016-07-29 00:00:00,1520.6500244140625,1570.0,1520.6500244140625,1566.699951171875,1461.1842041015625,30912,ALKEM,,,Alkem Laboratories Limited
2016-08-01 00:00:00,1580.0,1580.0,1530.0999755859375,1544.3499755859375,1440.3394775390625,21794,ALKEM,,,Alkem Laboratories Limited
2016-08-02 00:00:00,1533.0,1569.9000244140625,1530.0,1559.699951171875,1454.6558837890625,29461,ALKEM,,,Alkem Laboratories Limited
2016-08-03 00:00:00,1540.0,1566.25,1506.0,1521.4000244140625,1418.935302734375,20098,ALKEM,,,Alkem Laboratories Limited
2016-08-04 00:00:00,1534.699951171875,1541.550048828125,1465.0,1493.3499755859375,1392.774169921875,43889,ALKEM,,,Alkem Laboratories Limited
2016-08-05 00:00:00,1513.0,1532.5,1500.0,1524.949951171875,1422.24609375,11516,ALKEM,,,Alkem Laboratories Limited
2016-08-08 00:00:00,1519.0,1605.9000244140625,1519.0,1579.5,1473.1221923828125,58468,ALKEM,,,Alkem Laboratories Limited
2016-08-09 00:00:00,1595.0,1619.0,1575.0,1588.3499755859375,1481.3760986328125,47855,ALKEM,,,Alkem Laboratories Limited
2016-08-10 00:00:00,1590.0,1602.0,1526.199951171875,1554.75,1450.039306640625,36609,ALKEM,,,Alkem Laboratories Limited
2016-08-11 00:00:00,1568.0,1600.0,1546.0,1594.5999755859375,1487.2052001953125,25953,ALKEM,,,Alkem Laboratories Limited
2016-08-12 00:00:00,1615.0,1626.0,1533.300048828125,1557.949951171875,1453.023681640625,258494,ALKEM,,,Alkem Laboratories Limited
2016-08-16 00:00:00,1578.4000244140625,1582.0,1530.0,1541.5,1437.6815185546875,35828,ALKEM,,,Alkem Laboratories Limited
2016-08-17 00:00:00,1550.0,1570.0,1528.0,1534.0,1430.686279296875,31753,ALKEM,,,Alkem Laboratories Limited
2016-08-18 00:00:00,1539.8499755859375,1557.0,1535.050048828125,1543.75,1439.7799072265625,16935,ALKEM,,,Alkem Laboratories Limited
2016-08-19 00:00:00,1549.8499755859375,1555.0,1530.0,1538.25,1434.650390625,16254,ALKEM,,,Alkem Laboratories Limited
2016-08-22 00:00:00,1532.0,1552.0,1510.0,1522.449951171875,1419.9144287109375,31038,ALKEM,,,Alkem Laboratories Limited
2016-08-23 00:00:00,1529.949951171875,1529.949951171875,1486.1500244140625,1504.25,1402.940185546875,23193,ALKEM,,,Alkem Laboratories Limited
2016-08-24 00:00:00,1510.0,1550.0,1510.0,1533.300048828125,1430.033935546875,23180,ALKEM,,,Alkem Laboratories Limited
2016-08-25 00:00:00,1544.699951171875,1551.0,1525.0999755859375,1540.25,1436.5157470703125,20620,ALKEM,,,Alkem Laboratories Limited
2016-08-26 00:00:00,1531.0999755859375,1555.0,1528.4000244140625,1542.9000244140625,1438.9873046875,13360,ALKEM,,,Alkem Laboratories Limited
2016-08-29 00:00:00,1549.800048828125,1549.800048828125,1528.0,1541.800048828125,1437.9613037109375,12326,ALKEM,,,Alkem Laboratories Limited
2016-08-30 00:00:00,1548.0,1561.699951171875,1538.1500244140625,1557.199951171875,1452.3240966796875,29959,ALKEM,,,Alkem Laboratories Limited
2016-08-31 00:00:00,1559.949951171875,1567.5,1534.199951171875,1547.75,1443.510498046875,19368,ALKEM,,,Alkem Laboratories Limited
2016-09-01 00:00:00,1554.5,1585.0,1535.0999755859375,1569.8499755859375,1464.1220703125,20749,ALKEM,,,Alkem Laboratories Limited
2016-09-02 00:00:00,1576.800048828125,1658.5,1548.5999755859375,1636.5,1526.283203125,184668,ALKEM,,,Alkem Laboratories Limited
2016-09-06 00:00:00,1640.0,1668.9000244140625,1625.0999755859375,1644.75,1533.977783203125,54267,ALKEM,,,Alkem Laboratories Limited
2016-09-07 00:00:00,1646.0,1669.9000244140625,1607.1500244140625,1616.9000244140625,1508.0032958984375,64412,ALKEM,,,Alkem Laboratories Limited
2016-09-08 00:00:00,1603.0999755859375,1660.0,1603.0999755859375,1635.9000244140625,1525.7237548828125,48396,ALKEM,,,Alkem Laboratories Limited
2016-09-09 00:00:00,1646.0,1670.0,1590.0999755859375,1602.8499755859375,1494.8994140625,50054,ALKEM,,,Alkem Laboratories Limited
2016-09-12 00:00:00,1585.0,1624.949951171875,1580.1500244140625,1616.3499755859375,1507.490478515625,36268,ALKEM,,,Alkem Laboratories Limited
2016-09-14 00:00:00,1616.0,1644.5999755859375,1601.1500244140625,1624.300048828125,1514.9051513671875,18535,ALKEM,,,Alkem Laboratories Limited
2016-09-15 00:00:00,1633.8499755859375,1633.8499755859375,1607.0999755859375,1622.3499755859375,1513.0863037109375,12672,ALKEM,,,Alkem Laboratories Limited
2016-09-16 00:00:00,1634.699951171875,1761.0,1625.050048828125,1682.0999755859375,1568.8118896484375,191449,ALKEM,,,Alkem Laboratories Limited
2016-09-19 00:00:00,1705.0,1832.0,1684.050048828125,1729.699951171875,1613.2060546875,195331,ALKEM,,,Alkem Laboratories Limited
2016-09-20 00:00:00,1735.0,1760.300048828125,1691.0,1697.699951171875,1583.361572265625,49338,ALKEM,,,Alkem Laboratories Limited
2016-09-21 00:00:00,1708.0,1727.9000244140625,1679.0,1694.75,1580.6102294921875,42421,ALKEM,,,Alkem Laboratories Limited
2016-09-22 00:00:00,1720.0,1750.0,1701.050048828125,1739.550048828125,1622.39306640625,88724,ALKEM,,,Alkem Laboratories Limited
2016-09-23 00:00:00,1740.0,1774.0,1717.949951171875,1762.199951171875,1643.5177001953125,45549,ALKEM,,,Alkem Laboratories Limited
2016-09-26 00:00:00,1765.550048828125,1850.300048828125,1755.5999755859375,1829.0,1705.818603515625,174164,ALKEM,,,Alkem Laboratories Limited
2016-09-27 00:00:00,1845.0,1851.9000244140625,1792.5,1807.199951171875,1685.48681640625,66962,ALKEM,,,Alkem Laboratories Limited
2016-09-28 00:00:00,1808.0,1852.5999755859373,1790.0,1844.8499755859373,1720.60107421875,46047,ALKEM,,,Alkem Laboratories Limited
2016-09-29 00:00:00,1855.0,1856.0,1762.25,1812.449951171875,1690.3834228515625,52384,ALKEM,,,Alkem Laboratories Limited
2016-09-30 00:00:00,1694.300048828125,1765.0,1647.0,1661.25,1549.366455078125,557779,ALKEM,,,Alkem Laboratories Limited
2016-10-03 00:00:00,1700.0,1720.0,1665.0,1678.449951171875,1565.407958984375,83486,ALKEM,,,Alkem Laboratories Limited
