Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-09-28,248.3333282470703,255.7749938964844,246.183334350586,251.2250061035156,251.2250061035156,95118,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-09-29,252.61666870117188,255.39166259765625,249.8333282470703,251.75833129882807,251.75833129882807,78738,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-03,248.5,256.7166748046875,248.5,253.3500061035156,253.3500061035156,78186,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-04,254.9833374023437,256.6166687011719,244.3583374023437,246.933334350586,246.933334350586,84174,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-05,249.84165954589844,255.6666717529297,245.8500061035156,250.49166870117188,250.49166870117188,100560,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-06,252.4499969482422,254.4166717529297,247.4166717529297,252.4083404541016,252.4083404541016,58752,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-09,243.50833129882807,263.2250061035156,243.50833129882807,257.1000061035156,257.1000061035156,260976,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-10,261.6083374023437,270.8333435058594,260.20001220703125,264.6583251953125,264.6583251953125,312846,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-11,265.8333435058594,285.9916687011719,263.17498779296875,283.1833190917969,283.1833190917969,1296786,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-12,287.3333435058594,294.95001220703125,277.51666259765625,282.14166259765625,282.14166259765625,776484,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-13,281.9916687011719,287.3999938964844,278.1499938964844,279.9833374023437,279.9833374023437,212124,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-16,282.3333435058594,284.14166259765625,275.0,276.1333312988281,276.1333312988281,119340,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-17,279.9166564941406,283.3333435058594,271.6666564941406,273.2083435058594,273.2083435058594,157824,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-18,274.0,279.4916687011719,270.3666687011719,274.3166809082031,274.3166809082031,111150,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-19,271.6666564941406,279.1666564941406,271.0083312988281,274.6499938964844,274.6499938964844,117936,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-20,273.3333435058594,279.0583190917969,267.9083251953125,268.9750061035156,268.9750061035156,137874,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-23,272.5,277.3833312988281,249.8333282470703,251.4083404541016,251.4083404541016,379914,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-25,252.5,258.1666564941406,243.3333282470703,250.0,250.0,242886,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-26,250.0,253.3333282470703,243.1916656494141,251.0249938964844,251.0249938964844,162762,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-27,252.9583282470703,260.82501220703125,252.9583282470703,254.34165954589844,254.34165954589844,134712,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-30,254.1666717529297,257.07501220703125,250.8333282470703,253.7333374023437,253.7333374023437,64692,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-10-31,254.8333282470703,261.8166809082031,253.3333282470703,255.4250030517578,255.4250030517578,88800,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-01,256.64166259765625,257.9083251953125,248.3500061035156,250.1750030517578,250.1750030517578,63072,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-02,254.13333129882807,255.1666717529297,244.50833129882807,247.0749969482422,247.0749969482422,149280,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-03,249.64166259765625,253.3333282470703,246.0,251.808334350586,251.808334350586,231252,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-06,254.1499938964844,272.2833251953125,254.0666656494141,269.0583190917969,269.0583190917969,357732,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-07,268.5333251953125,271.75,238.933334350586,249.49166870117188,249.49166870117188,565068,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-08,244.8333282470703,249.46665954589844,240.7250061035156,245.26666259765625,245.26666259765625,372366,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-09,240.1666717529297,251.6750030517578,240.1666717529297,249.9833374023437,249.9833374023437,278124,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-10,249.1666717529297,251.625,245.01666259765625,245.5666656494141,245.5666656494141,104016,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-13,249.4833374023437,249.96665954589844,243.0,244.3000030517578,244.3000030517578,100032,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-15,247.0,266.8166809082031,245.7250061035156,263.375,263.375,458280,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-16,265.3333435058594,266.2416687011719,257.5,258.8500061035156,258.8500061035156,183894,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-17,260.0,261.0,252.63333129882807,253.75,253.75,135360,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-20,253.75,259.4583435058594,250.5,255.3249969482422,255.3249969482422,155340,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-21,255.3249969482422,268.5,254.39166259765625,264.17498779296875,264.17498779296875,340758,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-22,266.6666564941406,267.9083251953125,255.0,258.8999938964844,258.8999938964844,177588,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-23,261.6666564941406,266.6666564941406,257.2250061035156,265.625,265.625,144546,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-24,265.0,270.8166809082031,258.64166259765625,260.5083312988281,260.5083312988281,170526,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-28,258.6666564941406,263.4083251953125,252.6666717529297,254.25,254.25,147606,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-29,255.1666717529297,268.3333435058594,252.01666259765625,263.7083435058594,263.7083435058594,487686,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-11-30,265.1583251953125,265.8166809082031,255.9166717529297,258.0083312988281,258.0083312988281,182652,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-01,260.0,261.6666564941406,254.6666717529297,256.2333374023437,256.2333374023437,199908,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-04,258.0,264.8333435058594,258.0,263.5833435058594,263.5833435058594,275460,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-05,261.6666564941406,273.8333435058594,260.7583312988281,271.0333251953125,271.0333251953125,513426,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-06,272.0,273.0,261.6666564941406,272.25,272.25,200250,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-07,273.3333435058594,314.3666687011719,266.3333435058594,312.1000061035156,312.1000061035156,3358116,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-08,316.6666564941406,323.42498779296875,312.0,320.1499938964844,320.1499938964844,1113798,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-11,324.3333435058594,377.5,324.1666564941406,371.5,371.5,3345270,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-12,375.0,376.6666564941406,354.3500061035156,365.9750061035156,365.9750061035156,1161078,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-13,370.8333435058594,381.3250122070313,343.5583190917969,378.6583251953125,378.6583251953125,618744,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-14,383.6666564941406,389.6666564941406,368.3333435058594,370.9333190917969,370.9333190917969,512004,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-15,373.3250122070313,390.7999877929688,365.6749877929688,385.6000061035156,385.6000061035156,521508,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-18,391.6666564941406,424.1583251953125,378.6666564941406,424.1583251953125,424.1583251953125,1959396,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-19,448.3333435058594,466.5666809082031,424.1666564941406,439.1499938964844,439.1499938964844,3308088,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-20,447.5,449.7999877929688,410.0,415.8999938964844,415.8999938964844,806928,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-21,411.0,437.9583435058594,409.6666564941406,430.0499877929688,430.0499877929688,634332,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-22,441.1666564941406,441.1666564941406,426.8333435058594,430.6000061035156,430.6000061035156,391926,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-26,433.51666259765625,437.2999877929688,426.8666687011719,432.3833312988281,432.3833312988281,460710,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-27,433.5,455.0,430.0083312988281,450.7916564941406,450.7916564941406,533454,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-28,454.6666564941406,490.4333190917969,454.6666564941406,481.1666564941406,481.1666564941406,1154166,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2023-12-29,486.4666748046875,494.9666748046875,481.6833190917969,484.2083435058594,484.2083435058594,635058,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-01,488.1666564941406,491.6666564941406,456.5,458.1833190917969,458.1833190917969,642822,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-02,463.3333435058594,464.5416564941406,438.5416564941406,451.0750122070313,451.0750122070313,437922,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-03,454.6499938964844,466.5,451.1666564941406,464.2833251953125,464.2833251953125,250602,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-04,466.6666564941406,470.5666809082031,453.3333435058594,456.9333190917969,456.9333190917969,264480,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-05,460.8166809082031,463.1666564941406,451.8416748046875,455.3833312988281,455.3833312988281,164514,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-08,463.1583251953125,463.1583251953125,443.6666564941406,445.8833312988281,445.8833312988281,228846,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-09,448.3416748046875,454.8333435058594,445.9249877929688,450.6666564941406,450.6666564941406,179178,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-10,450.0,471.9916687011719,446.6666564941406,462.5750122070313,462.5750122070313,254208,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-11,466.6666564941406,469.1666564941406,450.1666564941406,452.4333190917969,452.4333190917969,255000,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-12,454.5,458.3333435058594,453.4916687011719,457.1833190917969,457.1833190917969,71604,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-15,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,0,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-16,458.1666564941406,474.1666564941406,452.2083435058594,463.7166748046875,463.7166748046875,486936,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-17,462.5,472.48333740234375,451.6666564941406,458.9333190917969,458.9333190917969,237078,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-18,458.3333435058594,464.8333435058594,434.1666564941406,450.6833190917969,450.6833190917969,280326,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-19,459.01666259765625,468.0,452.8333435058594,465.7416687011719,465.7416687011719,273528,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-23,543.0,543.0,501.6749877929688,513.9833374023438,513.9833374023438,1119738,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-24,523.6666870117188,528.0,500.1666564941406,516.2833251953125,516.2833251953125,602472,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-25,524.8333129882812,534.8333129882812,520.0166625976562,533.4916381835938,533.4916381835938,674232,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-29,555.5,572.1166381835938,540.3250122070312,564.2166748046875,564.2166748046875,1177224,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-30,575.0,582.0750122070312,545.8416748046875,547.808349609375,547.808349609375,754020,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-01-31,556.5,558.1666870117188,508.3333435058594,514.3583374023438,514.3583374023438,925956,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-01,523.3583374023438,523.9916381835938,503.3250122070313,512.6166381835938,512.6166381835938,850158,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-02,544.5,563.8499755859375,537.5499877929688,563.8499755859375,563.8499755859375,311955,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-05,595.0,614.0,564.5499877929688,575.3499755859375,575.3499755859375,555035,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-06,577.0,584.9500122070312,535.3499755859375,558.0999755859375,558.0999755859375,224355,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-07,565.7999877929688,575.9500122070312,558.0,571.0,571.0,121821,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-08,576.5,576.5,542.0499877929688,546.25,546.25,122878,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-09,491.6499938964844,520.0,491.6499938964844,492.75,492.75,406123,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-12,492.75,499.5,480.6000061035156,485.3999938964844,485.3999938964844,143997,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-13,483.0,533.9000244140625,478.6000061035156,533.9000244140625,533.9000244140625,232183,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-14,515.0,553.2000122070312,506.9500122070313,542.5499877929688,542.5499877929688,212811,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-15,488.2999877929688,519.0,488.2999877929688,489.3999938964844,489.3999938964844,526582,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-16,482.0,485.25,448.0499877929688,454.2999877929688,454.2999877929688,508090,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-19,456.9500122070313,465.1000061035156,445.1000061035156,454.8999938964844,454.8999938964844,235248,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-20,454.8999938964844,459.8999938964844,433.3500061035156,438.1499938964844,438.1499938964844,295436,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-21,441.1499938964844,445.9500122070313,415.0499877929688,418.2999877929688,418.2999877929688,274862,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-22,425.0,434.75,406.0,410.8500061035156,410.8500061035156,352095,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-23,412.0,431.3500061035156,407.0499877929688,431.3500061035156,431.3500061035156,274971,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-26,431.3500061035156,438.7999877929688,421.1000061035156,423.8999938964844,423.8999938964844,209798,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-27,426.6499938964844,437.7000122070313,416.1000061035156,433.7000122070313,433.7000122070313,221269,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-28,435.3500061035156,435.9500122070313,413.1000061035156,414.4500122070313,414.4500122070313,130211,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-02-29,414.6000061035156,419.7999877929688,402.0,414.8500061035156,414.8500061035156,708044,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-01,423.0,425.7999877929688,403.0,405.7000122070313,405.7000122070313,188434,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-04,417.5,418.8999938964844,408.0,409.3500061035156,409.3500061035156,118260,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-05,409.8999938964844,414.3500061035156,399.0,402.2999877929688,402.2999877929688,158213,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-06,403.2999877929688,404.7000122070313,386.0,396.7999877929688,396.7999877929688,171802,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-07,400.0,408.0,395.7000122070313,397.9500122070313,397.9500122070313,86297,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-11,397.9500122070313,401.3999938964844,381.5,383.3500061035156,383.3500061035156,102774,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-12,383.4500122070313,383.8999938964844,364.2000122070313,364.7999877929688,364.7999877929688,218389,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-13,360.0,375.0,346.6000061035156,346.6000061035156,346.6000061035156,191574,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-14,335.29998779296875,363.8999938964844,330.0,363.8999938964844,363.8999938964844,297798,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-15,370.8999938964844,376.8999938964844,345.70001220703125,355.45001220703125,355.45001220703125,211682,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-18,358.3500061035156,372.0,355.45001220703125,360.6000061035156,360.6000061035156,118574,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-19,362.0,368.0,360.0,363.4500122070313,363.4500122070313,100088,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-20,367.0,370.0,345.29998779296875,345.95001220703125,345.95001220703125,173702,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-21,352.0,363.2000122070313,350.8500061035156,363.2000122070313,363.2000122070313,68168,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-22,364.8999938964844,381.3500061035156,364.8999938964844,381.3500061035156,381.3500061035156,138758,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-26,387.0,389.0,365.1000061035156,368.3500061035156,368.3500061035156,178461,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-27,375.0,376.2000122070313,357.0,361.3999938964844,361.3999938964844,209402,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-03-28,365.0,371.0,357.0,359.3999938964844,359.3999938964844,207786,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-01,363.0,374.4500122070313,357.0,367.6499938964844,367.6499938964844,249128,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-02,373.0,386.0,371.1000061035156,385.3500061035156,385.3500061035156,189259,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-03,384.9500122070313,399.0,382.4500122070313,392.6499938964844,392.6499938964844,220554,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-04,406.0,406.0,387.75,394.5499877929688,394.5499877929688,175638,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-05,398.75,409.7000122070313,395.0,407.3999938964844,407.3999938964844,188586,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-08,410.0,414.6499938964844,409.9500122070313,410.6499938964844,410.6499938964844,85269,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-09,414.2999877929688,415.0,405.0499877929688,406.6499938964844,406.6499938964844,68453,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-10,410.0,426.9500122070313,405.25,426.9500122070313,426.9500122070313,181655,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-12,434.0,448.25,433.25,448.25,448.25,151398,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-15,448.25,470.6499938964844,425.8500061035156,466.75,466.75,764666,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-16,469.0,479.7000122070313,444.3500061035156,452.0499877929688,452.0499877929688,255179,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-18,449.4500122070313,474.6499938964844,441.2999877929688,465.1000061035156,465.1000061035156,365935,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-19,451.5,479.8500061035156,451.5,470.4500122070313,470.4500122070313,317894,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-22,473.0,493.9500122070313,467.2999877929688,493.2999877929688,493.2999877929688,322030,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-23,505.0,517.9500122070312,505.0,517.9500122070312,517.9500122070312,629946,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-24,523.5,543.7999877929688,519.0,543.7999877929688,543.7999877929688,451563,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-25,569.9500122070312,570.0,520.0,544.8499755859375,544.8499755859375,637700,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-26,568.0,569.4000244140625,517.75,524.2999877929688,524.2999877929688,712594,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-29,535.0,535.0,506.1499938964844,511.25,511.25,252701,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-04-30,517.0,536.7999877929688,504.8999938964844,518.9500122070312,518.9500122070312,331460,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-02,530.5999755859375,544.8499755859375,520.0,534.7999877929688,534.7999877929688,463295,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-03,540.0,542.7999877929688,509.7999877929688,514.2999877929688,514.2999877929688,409083,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-06,525.2000122070312,525.2000122070312,502.0,506.3500061035156,506.3500061035156,231684,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-07,508.0,518.7000122070312,492.5,495.0499877929688,495.0499877929688,174973,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-08,496.8999938964844,519.75,488.0,507.2999877929688,507.2999877929688,191046,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-09,508.0,511.0,483.2999877929688,488.5499877929688,488.5499877929688,147270,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-10,490.0,495.0,479.3999938964844,487.3999938964844,487.3999938964844,120474,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-13,487.0,492.0,469.0,483.0,483.0,125742,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-14,488.0,507.1499938964844,488.0,507.1499938964844,507.1499938964844,116821,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-15,515.0,532.4000244140625,514.0999755859375,520.3499755859375,520.3499755859375,345868,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-16,521.0,524.75,500.7999877929688,506.2000122070313,506.2000122070313,237838,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-17,509.0,531.5,503.2999877929688,531.5,531.5,451125,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-21,535.0,537.9500122070312,521.2999877929688,527.25,527.25,366393,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-22,528.0,530.0,513.5,520.75,520.75,113417,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-23,521.0,526.9500122070312,514.7999877929688,517.0,517.0,111165,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-24,519.4000244140625,542.75,517.5,530.4500122070312,530.4500122070312,247802,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-27,552.0,554.0,540.0,547.9500122070312,547.9500122070312,517266,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-28,550.0,556.9500122070312,535.5499877929688,540.5499877929688,540.5499877929688,352006,SANDUMA,,,Sandur Manganese & Iron Ores Limited
2024-05-29,538.7519778579488,538.7519778579488,527.0258761146632,531.6664428710938,,148543,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-05-30,528.9220176608487,542.7937704129639,508.6633186005702,510.85882568359375,,220839,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-05-31,511.4575730206692,528.8222057178727,506.2681376585501,526.5767822265625,,204760,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-03,552.8732228361465,552.8732228361465,529.1216416907321,531.3670654296875,,228790,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-04,528.9220212831607,541.845694174075,504.8211465931522,504.87103271484375,,318146,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-05,480.021688943766,522.1358700935928,480.021688943766,512.2559814453125,,186686,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-06,517.944392160929,536.9057475579574,514.4016247821085,526.3273315429688,,201022,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-07,526.926103209331,548.6817521066038,521.187798108093,532.7142944335938,,233722,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-10,551.3762254491731,563.8508006855798,533.0136263367779,542.2448120117188,,359066,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-11,542.6939171540638,547.8833527135165,516.7468002678135,527.1256713867188,,153201,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-12,527.1256779392631,553.8711558030453,520.7386708773091,552.0748291015625,,380333,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-13,554.0707369021643,571.2357643314546,544.8894374947754,559.6094360351562,,454502,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-14,563.8508238615813,568.7907680404476,528.9220117639612,538.9016723632812,,378221,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-18,542.743832700197,548.7316292293643,538.9016876250545,547.5341186523438,,165163,,0.0,0.0,Sandur Manganese & Iron Ores Limited
2024-06-19,553.2724124035785,602.2725219726562,533.9118463220731,602.2725219726562,,1258593,,0.0,0.0,Sandur Manganese & Iron Ores Limited
