Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-08-04,2.224375009536743,2.224375009536743,2.112499952316284,2.118750095367432,1.9560225009918213,23120,PAISALO,,,Paisalo Digital Limited
2009-08-05,2.125,2.158750057220459,2.1137499809265137,2.1581249237060547,1.9923733472824097,1280,PAISALO,,,Paisalo Digital Limited
2009-08-06,2.161250114440918,2.161250114440918,2.075624942779541,2.109375,1.947367548942566,12400,PAISALO,,,Paisalo Digital Limited
2009-08-07,2.112499952316284,2.172499895095825,2.075000047683716,2.1075000762939453,1.945636749267578,40720,PAISALO,,,Paisalo Digital Limited
2009-08-10,2.125,2.525000095367432,2.075624942779541,2.137500047683716,1.9733322858810425,28080,PAISALO,,,Paisalo Digital Limited
2009-08-11,2.077500104904175,2.1468749046325684,2.077500104904175,2.125,1.9617927074432373,5440,PAISALO,,,Paisalo Digital Limited
2009-08-12,2.150000095367432,2.1624999046325684,2.0999999046325684,2.1424999237060547,1.977948307991028,6800,PAISALO,,,Paisalo Digital Limited
2009-08-13,2.106874942779541,2.1624999046325684,2.106874942779541,2.125,1.9617927074432373,42240,PAISALO,,,Paisalo Digital Limited
2009-08-14,2.115000009536743,2.1875,2.115000009536743,2.1624999046325684,1.99641227722168,5120,PAISALO,,,Paisalo Digital Limited
2009-08-17,2.1624999046325684,2.1624999046325684,2.0999999046325684,2.125,1.9617927074432373,14080,PAISALO,,,Paisalo Digital Limited
2009-08-18,2.184999942779541,2.184999942779541,2.125,2.125,1.9617927074432373,9440,PAISALO,,,Paisalo Digital Limited
2009-08-19,2.1006250381469727,2.103749990463257,2.1006250381469727,2.103125095367432,1.9415977001190183,17280,PAISALO,,,Paisalo Digital Limited
2009-08-20,2.165625095367432,2.165625095367432,2.103749990463257,2.125,1.9617927074432373,63600,PAISALO,,,Paisalo Digital Limited
2009-08-21,2.125,2.181250095367432,2.125,2.1737499237060547,2.006798267364502,47920,PAISALO,,,Paisalo Digital Limited
2009-08-24,2.2225000858306885,2.608750104904175,2.2225000858306885,2.608750104904175,2.408389091491699,599680,PAISALO,,,Paisalo Digital Limited
2009-08-25,2.762500047683716,3.130625009536743,2.674999952316284,3.130625009536743,2.8901822566986084,2358480,PAISALO,,,Paisalo Digital Limited
2009-08-26,3.25,3.4437499046325684,2.8499999046325684,2.9418749809265137,2.7159292697906494,1943360,PAISALO,,,Paisalo Digital Limited
2009-08-27,3.0,3.075000047683716,2.938750028610229,2.997499942779541,2.7672815322875977,251680,PAISALO,,,Paisalo Digital Limited
2009-08-28,3.049999952316284,3.1231250762939453,2.9568750858306885,2.966249942779541,2.738431692123413,151120,PAISALO,,,Paisalo Digital Limited
2009-08-31,2.950000047683716,2.987499952316284,2.7412500381469727,2.805000066757202,2.589566469192505,218560,PAISALO,,,Paisalo Digital Limited
2009-09-01,2.640000104904175,2.875,2.640000104904175,2.7381250858306885,2.527827501296997,86240,PAISALO,,,Paisalo Digital Limited
2009-09-02,2.6518750190734863,2.692500114440918,2.501250028610229,2.595000028610229,2.395695447921753,160240,PAISALO,,,Paisalo Digital Limited
2009-09-03,2.575000047683716,2.774374961853028,2.575000047683716,2.633749961853028,2.431468963623047,55600,PAISALO,,,Paisalo Digital Limited
2009-09-04,2.638124942779541,2.710624933242798,2.5450000762939453,2.598750114440918,2.399158000946045,49840,PAISALO,,,Paisalo Digital Limited
2009-09-07,2.588124990463257,2.8499999046325684,2.571875095367432,2.713124990463257,2.5047478675842285,234000,PAISALO,,,Paisalo Digital Limited
2009-09-08,2.837500095367432,2.9749999046325684,2.688750028610229,2.757499933242798,2.545714855194092,174960,PAISALO,,,Paisalo Digital Limited
2009-09-09,2.8125,2.900000095367432,2.775000095367432,2.797499895095825,2.5826423168182373,143040,PAISALO,,,Paisalo Digital Limited
2009-09-10,2.8037500381469727,2.875,2.763124942779541,2.8012499809265137,2.586104393005371,36720,PAISALO,,,Paisalo Digital Limited
2009-09-11,2.775000095367432,2.775000095367432,2.650000095367432,2.676875114440918,2.4712815284729004,43120,PAISALO,,,Paisalo Digital Limited
2009-09-14,2.650000095367432,2.715625047683716,2.563750028610229,2.6443750858306885,2.4412777423858643,520800,PAISALO,,,Paisalo Digital Limited
2009-09-15,2.627500057220459,2.741874933242798,2.626250028610229,2.6518750190734863,2.4482016563415527,509600,PAISALO,,,Paisalo Digital Limited
2009-09-16,2.625,2.736875057220459,2.625,2.704375028610229,2.4966695308685303,546800,PAISALO,,,Paisalo Digital Limited
2009-09-17,2.674999952316284,2.8125,2.640625,2.7306249141693115,2.5209035873413086,576320,PAISALO,,,Paisalo Digital Limited
2009-09-18,2.799999952316284,2.799999952316284,2.6287500858306885,2.7174999713897705,2.508786916732788,64960,PAISALO,,,Paisalo Digital Limited
2009-09-22,2.6875,2.8125,2.6875,2.7799999713897705,2.566486358642578,44400,PAISALO,,,Paisalo Digital Limited
2009-09-23,2.716249942779541,2.8125,2.7049999237060547,2.724375009536743,2.515133619308472,27520,PAISALO,,,Paisalo Digital Limited
2009-09-24,2.7074999809265137,2.734999895095825,2.650000095367432,2.711874961853028,2.503593921661377,499120,PAISALO,,,Paisalo Digital Limited
2009-09-25,2.6912500858306885,2.7725000381469727,2.690624952316284,2.7300000190734863,2.520326614379883,511680,PAISALO,,,Paisalo Digital Limited
2009-09-29,2.797499895095825,2.875,2.734999895095825,2.788749933242798,2.5745644569396973,520640,PAISALO,,,Paisalo Digital Limited
2009-09-30,2.900000095367432,3.0374999046325684,2.775000095367432,2.8237500190734863,2.6068761348724365,589840,PAISALO,,,Paisalo Digital Limited
2009-10-01,2.799999952316284,2.8162500858306885,2.728125095367432,2.7799999713897705,2.566486358642578,541200,PAISALO,,,Paisalo Digital Limited
2009-10-05,2.8125,2.8125,2.6393749713897705,2.708125114440918,2.500131845474243,91760,PAISALO,,,Paisalo Digital Limited
2009-10-06,2.823124885559082,2.823124885559082,2.684375047683716,2.741874933242798,2.53128981590271,42400,PAISALO,,,Paisalo Digital Limited
2009-10-07,2.743750095367432,2.934999942779541,2.6518750190734863,2.817500114440918,2.6011061668396,68400,PAISALO,,,Paisalo Digital Limited
2009-10-08,2.874375104904175,2.8862500190734863,2.7987499237060547,2.8187499046325684,2.6022603511810303,63040,PAISALO,,,Paisalo Digital Limited
2009-10-09,2.7874999046325684,2.8712499141693115,2.7562499046325684,2.770625114440918,2.5578315258026123,223120,PAISALO,,,Paisalo Digital Limited
2009-10-12,2.766249895095825,2.78125,2.731250047683716,2.744999885559082,2.5341742038726807,36960,PAISALO,,,Paisalo Digital Limited
2009-10-13,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.5341742038726807,0,PAISALO,,,Paisalo Digital Limited
2009-10-14,2.733750104904175,2.75,2.712500095367432,2.737499952316284,2.527250051498413,521280,PAISALO,,,Paisalo Digital Limited
2009-10-15,2.75,2.8475000858306885,2.640000104904175,2.688124895095825,2.481667280197144,508560,PAISALO,,,Paisalo Digital Limited
2009-10-16,2.796250104904175,2.796250104904175,2.6443750858306885,2.6624999046325684,2.458010673522949,21760,PAISALO,,,Paisalo Digital Limited
2009-10-20,2.7481250762939453,2.7481250762939453,2.646250009536743,2.677500009536743,2.4718589782714844,38400,PAISALO,,,Paisalo Digital Limited
2009-10-21,2.6631250381469727,2.7325000762939453,2.6631250381469727,2.7231249809265137,2.513979434967041,16800,PAISALO,,,Paisalo Digital Limited
2009-10-22,2.737499952316284,2.737499952316284,2.637500047683716,2.671875,2.466665744781494,35120,PAISALO,,,Paisalo Digital Limited
2009-10-23,2.6756250858306885,2.704375028610229,2.664999961853028,2.6675000190734863,2.4626269340515137,11920,PAISALO,,,Paisalo Digital Limited
2009-10-26,2.6675000190734863,2.837500095367432,2.6524999141693115,2.765000104904175,2.5526387691497803,88800,PAISALO,,,Paisalo Digital Limited
2009-10-27,2.75,2.75,2.6318750381469727,2.6549999713897705,2.4510867595672607,28960,PAISALO,,,Paisalo Digital Limited
2009-10-28,2.650000095367432,2.650000095367432,2.581249952316284,2.619374990463257,2.4181978702545166,50080,PAISALO,,,Paisalo Digital Limited
2009-10-29,2.588749885559082,2.5999999046325684,2.5381250381469727,2.569999933242798,2.372614622116089,45200,PAISALO,,,Paisalo Digital Limited
2009-10-30,2.7618749141693115,2.7618749141693115,2.5643749237060547,2.587500095367432,2.3887712955474854,32240,PAISALO,,,Paisalo Digital Limited
2009-11-03,2.587500095367432,2.6212499141693115,2.462500095367432,2.46875,2.279141426086426,39200,PAISALO,,,Paisalo Digital Limited
2009-11-04,2.525000095367432,2.625,2.525000095367432,2.591249942779541,2.392233371734619,37280,PAISALO,,,Paisalo Digital Limited
2009-11-05,2.500624895095825,2.625,2.500624895095825,2.559375047683716,2.3628060817718506,45040,PAISALO,,,Paisalo Digital Limited
2009-11-06,2.543750047683716,2.625,2.518749952316284,2.599375009536743,2.3997342586517334,25120,PAISALO,,,Paisalo Digital Limited
2009-11-09,2.5625,2.762500047683716,2.539375066757202,2.5843749046325684,2.3858859539031982,43040,PAISALO,,,Paisalo Digital Limited
2009-11-10,2.7249999046325684,2.7249999046325684,2.5506250858306885,2.5762500762939453,2.378385305404663,43920,PAISALO,,,Paisalo Digital Limited
2009-11-11,2.736875057220459,2.736875057220459,2.563124895095825,2.5975000858306885,2.398002862930298,25600,PAISALO,,,Paisalo Digital Limited
2009-11-12,2.637500047683716,2.637500047683716,2.5268750190734863,2.554374933242798,2.3581905364990234,77680,PAISALO,,,Paisalo Digital Limited
2009-11-13,2.5625,2.5668749809265137,2.525000095367432,2.526249885559082,2.332225561141968,48640,PAISALO,,,Paisalo Digital Limited
2009-11-16,2.610625028610229,2.610625028610229,2.5687499046325684,2.575000047683716,2.3772308826446533,58480,PAISALO,,,Paisalo Digital Limited
2009-11-17,2.575000047683716,2.799375057220459,2.575000047683716,2.7768750190734863,2.563601493835449,124000,PAISALO,,,Paisalo Digital Limited
2009-11-18,2.700000047683716,2.837500095367432,2.700000047683716,2.806250095367432,2.5907201766967773,28800,PAISALO,,,Paisalo Digital Limited
2009-11-19,2.806250095367432,2.849375009536743,2.705625057220459,2.758749961853028,2.5468685626983643,58560,PAISALO,,,Paisalo Digital Limited
2009-11-20,2.7249999046325684,2.8506250381469727,2.6943750381469727,2.833750009536743,2.6161081790924072,54640,PAISALO,,,Paisalo Digital Limited
2009-11-23,2.9124999046325684,3.375,2.9124999046325684,3.0625,2.827289581298828,279680,PAISALO,,,Paisalo Digital Limited
2009-11-24,3.112499952316284,3.1837499141693115,3.0625,3.090625047683716,2.853254556655884,82000,PAISALO,,,Paisalo Digital Limited
2009-11-25,3.0999999046325684,3.150000095367432,3.049999952316284,3.125,2.884989023208618,53040,PAISALO,,,Paisalo Digital Limited
2009-11-26,3.0625,3.125,3.0062499046325684,3.028125047683716,2.7955546379089355,43200,PAISALO,,,Paisalo Digital Limited
2009-11-27,3.028125047683716,3.028125047683716,2.752500057220459,2.924999952316284,2.7003495693206787,68160,PAISALO,,,Paisalo Digital Limited
2009-11-30,2.924999952316284,3.112499952316284,2.8125,3.0662500858306885,2.830751180648804,14880,PAISALO,,,Paisalo Digital Limited
2009-12-01,3.106250047683716,3.106250047683716,2.9749999046325684,3.057499885559082,2.8226735591888428,45120,PAISALO,,,Paisalo Digital Limited
2009-12-02,3.09375,3.09375,2.950000047683716,2.961250066757202,2.7338154315948486,31520,PAISALO,,,Paisalo Digital Limited
2009-12-03,3.049999952316284,3.143749952316284,3.025000095367432,3.1006250381469727,2.8624863624572754,53120,PAISALO,,,Paisalo Digital Limited
2009-12-04,3.148750066757202,3.150000095367432,3.0625,3.1162500381469727,2.876910924911499,9680,PAISALO,,,Paisalo Digital Limited
2009-12-07,3.043750047683716,3.112499952316284,3.043750047683716,3.086250066757202,2.849215269088745,16480,PAISALO,,,Paisalo Digital Limited
2009-12-08,3.087500095367432,3.087500095367432,3.0268750190734863,3.063750028610229,2.82844352722168,13600,PAISALO,,,Paisalo Digital Limited
2009-12-09,3.075000047683716,3.087500095367432,2.9131250381469727,3.0450000762939453,2.811133623123169,25680,PAISALO,,,Paisalo Digital Limited
2009-12-10,3.118750095367432,3.118750095367432,3.0625,3.0999999046325684,2.8619093894958496,11040,PAISALO,,,Paisalo Digital Limited
2009-12-11,2.903749942779541,3.0999999046325684,2.903749942779541,3.048125028610229,2.814018487930298,32000,PAISALO,,,Paisalo Digital Limited
2009-12-14,3.125,3.125,2.9593749046325684,2.9706249237060547,2.742470979690552,24160,PAISALO,,,Paisalo Digital Limited
2009-12-15,3.150000095367432,3.3499999046325684,2.981874942779541,3.1987500190734863,2.9530749320983887,160160,PAISALO,,,Paisalo Digital Limited
2009-12-16,3.1875,3.262500047683716,3.0018749237060547,3.234375,2.985964059829712,77120,PAISALO,,,Paisalo Digital Limited
2009-12-17,3.25,3.5,3.188124895095825,3.426875114440918,3.1636791229248047,153120,PAISALO,,,Paisalo Digital Limited
2009-12-18,3.337500095367432,3.424999952316284,3.275624990463257,3.317500114440918,3.062704563140869,49920,PAISALO,,,Paisalo Digital Limited
2009-12-21,3.2874999046325684,3.424999952316284,3.2874999046325684,3.368124961853028,3.1094417572021484,39680,PAISALO,,,Paisalo Digital Limited
2009-12-22,3.387500047683716,3.4375,3.3324999809265137,3.4181249141693115,3.1556012630462646,61520,PAISALO,,,Paisalo Digital Limited
2009-12-23,3.424999952316284,3.512500047683716,3.375,3.4862499237060547,3.218494415283203,36560,PAISALO,,,Paisalo Digital Limited
2009-12-24,3.5612499713897705,4.183750152587891,3.5612499713897705,4.183750152587891,3.862423658370972,634240,PAISALO,,,Paisalo Digital Limited
2009-12-29,4.175000190734863,5.020625114440918,4.175000190734863,4.435625076293945,4.094954013824463,1376800,PAISALO,,,Paisalo Digital Limited
2009-12-30,4.554999828338623,5.0,4.462500095367432,4.653124809265137,4.295749187469482,586240,PAISALO,,,Paisalo Digital Limited
2009-12-31,4.74875020980835,4.74875020980835,4.463749885559082,4.554999828338623,4.205160617828369,215520,PAISALO,,,Paisalo Digital Limited
2010-01-04,4.500625133514404,4.724999904632568,4.38937520980835,4.689374923706055,4.329214572906494,192320,PAISALO,,,Paisalo Digital Limited
2010-01-05,4.74875020980835,4.74875020980835,4.45187520980835,4.493750095367432,4.148613929748535,896560,PAISALO,,,Paisalo Digital Limited
2010-01-06,4.488124847412109,4.536250114440918,4.1875,4.218124866485596,3.894158363342285,1087920,PAISALO,,,Paisalo Digital Limited
2010-01-07,4.237500190734863,4.293749809265137,4.164999961853027,4.205625057220459,3.882617950439453,891680,PAISALO,,,Paisalo Digital Limited
2010-01-08,4.163125038146973,4.356249809265137,4.163125038146973,4.324375152587891,3.992248296737671,269040,PAISALO,,,Paisalo Digital Limited
2010-01-11,4.49875020980835,4.625,4.49875020980835,4.601250171661377,4.247859477996826,88320,PAISALO,,,Paisalo Digital Limited
2010-01-12,4.62624979019165,4.699999809265137,4.553124904632568,4.5625,4.212085247039795,65440,PAISALO,,,Paisalo Digital Limited
2010-01-13,4.561874866485596,4.5625,4.453750133514404,4.498125076293945,4.15265417098999,21760,PAISALO,,,Paisalo Digital Limited
2010-01-14,4.621250152587891,4.621250152587891,4.468124866485596,4.502500057220459,4.1566925048828125,16160,PAISALO,,,Paisalo Digital Limited
2010-01-15,4.462500095367432,4.612500190734863,4.462500095367432,4.550000190734863,4.200545310974121,20080,PAISALO,,,Paisalo Digital Limited
2010-01-18,4.438125133514404,4.625,4.438125133514404,4.5625,4.212085247039795,596640,PAISALO,,,Paisalo Digital Limited
2010-01-19,4.441874980926514,4.53125,4.275000095367432,4.290625095367432,3.961089611053467,875840,PAISALO,,,Paisalo Digital Limited
2010-01-20,4.612500190734863,4.625,4.190625190734863,4.263124942779541,3.935701847076416,45200,PAISALO,,,Paisalo Digital Limited
2010-01-21,4.224999904632568,4.226250171661377,4.125,4.137499809265137,3.8422579765319824,19920,PAISALO,,,Paisalo Digital Limited
2010-01-22,3.887500047683716,4.551249980926514,3.887500047683716,4.463125228881836,4.144646644592285,1622160,PAISALO,,,Paisalo Digital Limited
2010-01-25,4.550000190734863,4.571875095367432,4.264999866485596,4.273125171661377,3.968204975128174,29520,PAISALO,,,Paisalo Digital Limited
2010-01-27,4.125,4.5625,4.019374847412109,4.413750171661377,4.0987958908081055,1537920,PAISALO,,,Paisalo Digital Limited
2010-01-28,4.49875020980835,4.5,4.18874979019165,4.341249942779541,4.031468868255615,44000,PAISALO,,,Paisalo Digital Limited
2010-01-29,4.287499904632568,4.537499904632568,4.065000057220459,4.439374923706055,4.1225905418396,36320,PAISALO,,,Paisalo Digital Limited
2010-02-01,4.388124942779541,4.622499942779541,4.387499809265137,4.600625038146973,4.272335529327393,24800,PAISALO,,,Paisalo Digital Limited
2010-02-02,4.625,4.862500190734863,4.499374866485596,4.5,4.178890705108643,17040,PAISALO,,,Paisalo Digital Limited
2010-02-03,4.431875228881836,4.662499904632568,4.397500038146973,4.506249904632568,4.184694766998291,53600,PAISALO,,,Paisalo Digital Limited
2010-02-04,4.625,4.625,4.40500020980835,4.471250057220459,4.152192115783691,1467360,PAISALO,,,Paisalo Digital Limited
2010-02-05,4.49875020980835,4.49875020980835,4.425624847412109,4.4375,4.120851039886475,31360,PAISALO,,,Paisalo Digital Limited
2010-02-08,4.275000095367432,4.583749771118164,4.275000095367432,4.405624866485596,4.091250419616699,15040,PAISALO,,,Paisalo Digital Limited
2010-02-09,4.585625171661377,4.585625171661377,4.414999961853027,4.420000076293945,4.104599475860596,7360,PAISALO,,,Paisalo Digital Limited
2010-02-10,4.5,4.559999942779541,4.325624942779541,4.395625114440918,4.081963539123535,41760,PAISALO,,,Paisalo Digital Limited
2010-02-11,4.525000095367432,4.548749923706055,4.525000095367432,4.525000095367432,4.2021074295043945,1440,PAISALO,,,Paisalo Digital Limited
2010-02-15,4.514999866485596,4.514999866485596,4.303750038146973,4.415625095367432,4.100537300109863,12960,PAISALO,,,Paisalo Digital Limited
2010-02-16,4.375,4.508749961853027,4.256249904632568,4.449999809265137,4.132457733154297,875520,PAISALO,,,Paisalo Digital Limited
2010-02-17,4.064374923706055,4.5,4.064374923706055,4.32687520980835,4.018119812011719,74080,PAISALO,,,Paisalo Digital Limited
2010-02-18,4.295000076293945,4.356249809265137,4.25,4.250625133514404,3.947311162948608,30000,PAISALO,,,Paisalo Digital Limited
2010-02-19,4.287499904632568,4.372499942779541,4.25,4.254374980926514,3.950792074203491,36160,PAISALO,,,Paisalo Digital Limited
2010-02-22,4.278124809265137,4.612500190734863,4.262499809265137,4.275000095367432,3.9699454307556152,6880,PAISALO,,,Paisalo Digital Limited
2010-02-23,4.5,4.5,4.252500057220459,4.364375114440918,4.052942752838135,56160,PAISALO,,,Paisalo Digital Limited
2010-02-24,4.46875,4.487500190734863,4.287499904632568,4.289374828338623,3.9832956790924072,18880,PAISALO,,,Paisalo Digital Limited
2010-02-25,4.336249828338623,4.375,4.25,4.256249904632568,3.9525339603424072,8800,PAISALO,,,Paisalo Digital Limited
2010-02-26,4.3125,4.5625,4.25,4.5625,4.236931800842285,34640,PAISALO,,,Paisalo Digital Limited
2010-03-02,4.375,4.493750095367432,4.31374979019165,4.42312479019165,4.107500553131104,13600,PAISALO,,,Paisalo Digital Limited
2010-03-03,4.3125,4.547500133514404,4.289999961853027,4.5,4.178890705108643,47680,PAISALO,,,Paisalo Digital Limited
2010-03-04,4.378749847412109,4.537499904632568,4.375,4.411874771118164,4.097052574157715,19520,PAISALO,,,Paisalo Digital Limited
2010-03-05,4.43874979019165,4.439374923706055,4.375,4.396249771118164,4.08254337310791,2880,PAISALO,,,Paisalo Digital Limited
2010-03-08,4.5625,4.900000095367432,4.441874980926514,4.510000228881836,4.188177108764648,25600,PAISALO,,,Paisalo Digital Limited
2010-03-09,4.893750190734863,5.337500095367432,4.794374942779541,5.087500095367432,4.724468231201172,1597280,PAISALO,,,Paisalo Digital Limited
2010-03-10,5.025625228881836,5.4375,4.127500057220459,5.132500171661377,4.766257286071777,2237600,PAISALO,,,Paisalo Digital Limited
2010-03-11,5.153124809265137,5.43625020980835,5.021874904632568,5.371874809265137,4.988550662994385,775360,PAISALO,,,Paisalo Digital Limited
2010-03-12,5.203125,6.409999847412109,5.203125,6.111875057220459,5.675745487213135,6204080,PAISALO,,,Paisalo Digital Limited
2010-03-15,6.098750114440918,6.56125020980835,6.0,6.487500190734863,6.024567604064941,5080320,PAISALO,,,Paisalo Digital Limited
2010-03-16,6.193124771118164,6.849999904632568,6.193124771118164,6.650000095367432,6.175471782684326,2056320,PAISALO,,,Paisalo Digital Limited
2010-03-17,6.650000095367432,6.735000133514404,6.45187520980835,6.537499904632568,6.0709991455078125,1130960,PAISALO,,,Paisalo Digital Limited
2010-03-18,6.525000095367432,7.191249847412109,6.477499961853027,7.191249847412109,6.678098678588867,1836800,PAISALO,,,Paisalo Digital Limited
2010-03-19,7.4375,7.847499847412109,7.324999809265137,7.598124980926514,7.055940628051758,2960160,PAISALO,,,Paisalo Digital Limited
2010-03-22,7.650000095367432,8.15999984741211,7.412499904632568,7.859375,7.298549175262451,1703280,PAISALO,,,Paisalo Digital Limited
2010-03-23,7.875,8.375,7.576250076293945,7.93874979019165,7.37225866317749,3203840,PAISALO,,,Paisalo Digital Limited
2010-03-25,8.0,8.733124732971191,7.826250076293945,8.733124732971191,8.109950065612793,2623360,PAISALO,,,Paisalo Digital Limited
2010-03-26,9.02750015258789,9.170000076293944,9.0,9.170000076293944,8.515649795532227,306000,PAISALO,,,Paisalo Digital Limited
2010-03-29,9.25,9.62874984741211,9.108124732971191,9.553125381469728,8.871438026428223,1513760,PAISALO,,,Paisalo Digital Limited
2010-03-30,9.625,10.03125,9.526249885559082,9.928750038146973,9.220258712768556,2695040,PAISALO,,,Paisalo Digital Limited
2010-03-31,10.373749732971191,10.373749732971191,9.432499885559082,9.4399995803833,8.76638412475586,1952800,PAISALO,,,Paisalo Digital Limited
2010-04-01,9.001250267028809,9.912500381469728,8.968125343322754,9.7318754196167,9.037431716918944,1865120,PAISALO,,,Paisalo Digital Limited
2010-04-05,10.0,10.21875,10.0,10.21875,9.489562034606934,152896,PAISALO,,,Paisalo Digital Limited
2010-04-06,10.731249809265137,10.731249809265137,9.709375381469728,9.709375381469728,9.0165376663208,221968,PAISALO,,,Paisalo Digital Limited
2010-04-07,9.225000381469728,10.149999618530272,9.225000381469728,9.653124809265137,8.964300155639648,1173344,PAISALO,,,Paisalo Digital Limited
2010-04-08,9.387499809265137,9.675000190734863,9.171875,9.293749809265137,8.630572319030762,378336,PAISALO,,,Paisalo Digital Limited
2010-04-09,9.387499809265137,9.65625,9.0625,9.131250381469728,8.479665756225586,304832,PAISALO,,,Paisalo Digital Limited
