Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-04-24,219.6999969482422,221.8999938964844,206.0,217.0500030517578,217.0500030517578,730582,GSLSU,,,Global Surfaces Limited
2023-04-25,217.1999969482422,219.6999969482422,211.6999969482422,213.6499938964844,213.6499938964844,801302,GSLSU,,,Global Surfaces Limited
2023-04-26,213.9499969482422,222.8999938964844,212.3999938964844,221.1000061035156,221.1000061035156,1250093,GSLSU,,,Global Surfaces Limited
2023-04-27,222.0,224.75,220.0500030517578,223.0500030517578,223.0500030517578,785515,GSLSU,,,Global Surfaces Limited
2023-04-28,222.8999938964844,229.9499969482422,222.1499938964844,226.1999969482422,226.1999969482422,791099,GSLSU,,,Global Surfaces Limited
2023-05-02,227.6999969482422,229.8000030517578,222.4499969482422,224.6999969482422,224.6999969482422,314082,GSLSU,,,Global Surfaces Limited
2023-05-03,223.1000061035156,226.6000061035156,212.9499969482422,215.9499969482422,215.9499969482422,510373,GSLSU,,,Global Surfaces Limited
2023-05-04,215.0,222.5,215.0,217.75,217.75,408469,GSLSU,,,Global Surfaces Limited
2023-05-05,218.6000061035156,227.0500030517578,215.1499938964844,217.0,217.0,425477,GSLSU,,,Global Surfaces Limited
2023-05-08,217.0,224.3000030517578,206.8000030517578,211.4499969482422,211.4499969482422,449726,GSLSU,,,Global Surfaces Limited
2023-05-09,212.6999969482422,218.5,211.1499938964844,212.5500030517578,212.5500030517578,427172,GSLSU,,,Global Surfaces Limited
2023-05-10,213.3500061035156,216.8000030517578,209.1000061035156,210.25,210.25,1458388,GSLSU,,,Global Surfaces Limited
2023-05-11,211.8000030517578,214.0,205.6499938964844,208.75,208.75,495541,GSLSU,,,Global Surfaces Limited
2023-05-12,209.5,212.3000030517578,206.1999969482422,207.8500061035156,207.8500061035156,228324,GSLSU,,,Global Surfaces Limited
2023-05-15,207.9499969482422,212.6999969482422,200.1000061035156,203.0500030517578,203.0500030517578,325174,GSLSU,,,Global Surfaces Limited
2023-05-16,203.0,208.0,201.6999969482422,204.3000030517578,204.3000030517578,275776,GSLSU,,,Global Surfaces Limited
2023-05-17,204.8500061035156,217.3500061035156,204.3000030517578,209.0,209.0,323140,GSLSU,,,Global Surfaces Limited
2023-05-18,210.9499969482422,211.8999938964844,202.0500030517578,203.6499938964844,203.6499938964844,292625,GSLSU,,,Global Surfaces Limited
2023-05-19,203.0,207.0,200.75,205.3500061035156,205.3500061035156,451647,GSLSU,,,Global Surfaces Limited
2023-05-22,202.25,209.6999969482422,202.25,203.1000061035156,203.1000061035156,278183,GSLSU,,,Global Surfaces Limited
2023-05-23,204.1000061035156,210.6000061035156,200.1499938964844,201.3999938964844,201.3999938964844,249991,GSLSU,,,Global Surfaces Limited
2023-05-24,201.25,203.3999938964844,197.0,198.9499969482422,198.9499969482422,222167,GSLSU,,,Global Surfaces Limited
2023-05-25,198.6999969482422,204.75,197.1999969482422,197.8500061035156,197.8500061035156,470568,GSLSU,,,Global Surfaces Limited
2023-05-26,198.0,202.3500061035156,193.8999938964844,194.9499969482422,194.9499969482422,328623,GSLSU,,,Global Surfaces Limited
2023-05-29,196.9499969482422,198.8500061035156,193.0,195.0,195.0,184158,GSLSU,,,Global Surfaces Limited
2023-05-30,194.0,200.4499969482422,186.75,189.1499938964844,189.1499938964844,216435,GSLSU,,,Global Surfaces Limited
2023-05-31,190.0,191.6499938964844,178.64999389648438,180.9499969482422,180.9499969482422,203520,GSLSU,,,Global Surfaces Limited
2023-06-01,180.6499938964844,203.5,180.6499938964844,197.0500030517578,197.0500030517578,614586,GSLSU,,,Global Surfaces Limited
2023-06-02,199.8999938964844,204.1499938964844,192.5,194.0,194.0,173463,GSLSU,,,Global Surfaces Limited
2023-06-05,195.6999969482422,202.3000030517578,192.9499969482422,201.25,201.25,143103,GSLSU,,,Global Surfaces Limited
2023-06-06,201.9499969482422,212.3999938964844,199.0,204.6499938964844,204.6499938964844,1138189,GSLSU,,,Global Surfaces Limited
2023-06-07,206.8999938964844,209.4499969482422,202.1999969482422,203.1499938964844,203.1499938964844,571833,GSLSU,,,Global Surfaces Limited
2023-06-08,203.9499969482422,206.0,200.3000030517578,203.8000030517578,203.8000030517578,109449,GSLSU,,,Global Surfaces Limited
2023-06-09,202.5,208.8000030517578,201.8999938964844,207.1000061035156,207.1000061035156,293116,GSLSU,,,Global Surfaces Limited
2023-06-12,209.3999938964844,212.8500061035156,207.1499938964844,209.4499969482422,209.4499969482422,274789,GSLSU,,,Global Surfaces Limited
2023-06-13,209.9499969482422,211.3999938964844,205.4499969482422,206.5,206.5,112223,GSLSU,,,Global Surfaces Limited
2023-06-14,206.9499969482422,212.25,206.0,211.1999969482422,211.1999969482422,540350,GSLSU,,,Global Surfaces Limited
2023-06-15,212.0,227.3999938964844,211.0500030517578,215.8500061035156,215.8500061035156,1299753,GSLSU,,,Global Surfaces Limited
2023-06-16,217.25,222.0,209.3000030517578,212.5,212.5,264625,GSLSU,,,Global Surfaces Limited
2023-06-19,213.8999938964844,213.8999938964844,204.0500030517578,207.5,207.5,123735,GSLSU,,,Global Surfaces Limited
2023-06-20,207.0,207.8500061035156,198.1999969482422,201.5500030517578,201.5500030517578,270189,GSLSU,,,Global Surfaces Limited
2023-06-21,201.0,204.0,200.3999938964844,201.1000061035156,201.1000061035156,77065,GSLSU,,,Global Surfaces Limited
2023-06-22,201.0,204.5,196.3500061035156,197.8000030517578,197.8000030517578,250024,GSLSU,,,Global Surfaces Limited
2023-06-23,197.0,201.8500061035156,193.1999969482422,195.1499938964844,195.1499938964844,105732,GSLSU,,,Global Surfaces Limited
2023-06-26,193.5500030517578,200.6999969482422,193.3000030517578,194.75,194.75,127701,GSLSU,,,Global Surfaces Limited
2023-06-27,194.0,207.0,194.0,202.1999969482422,202.1999969482422,677525,GSLSU,,,Global Surfaces Limited
2023-06-28,203.6000061035156,207.5,200.6499938964844,202.5500030517578,202.5500030517578,1025868,GSLSU,,,Global Surfaces Limited
2023-06-30,203.0,203.6999969482422,195.0500030517578,196.5500030517578,196.5500030517578,107290,GSLSU,,,Global Surfaces Limited
2023-07-03,197.9499969482422,198.8999938964844,195.0,197.25,197.25,73979,GSLSU,,,Global Surfaces Limited
2023-07-04,198.3500061035156,199.3500061035156,195.0,195.25,195.25,65270,GSLSU,,,Global Surfaces Limited
2023-07-05,196.0,207.9499969482422,192.6999969482422,201.3000030517578,201.3000030517578,1228022,GSLSU,,,Global Surfaces Limited
2023-07-06,201.5500030517578,211.5,201.3500061035156,205.8999938964844,205.8999938964844,702004,GSLSU,,,Global Surfaces Limited
2023-07-07,206.8500061035156,207.75,196.8000030517578,199.6999969482422,199.6999969482422,254888,GSLSU,,,Global Surfaces Limited
2023-07-10,201.0,202.6499938964844,198.1000061035156,199.25,199.25,71974,GSLSU,,,Global Surfaces Limited
2023-07-11,200.8000030517578,203.6999969482422,196.0,196.8000030517578,196.8000030517578,98459,GSLSU,,,Global Surfaces Limited
2023-07-12,197.8500061035156,201.3000030517578,196.5500030517578,199.6000061035156,199.6000061035156,104763,GSLSU,,,Global Surfaces Limited
2023-07-13,200.9499969482422,203.8000030517578,195.1999969482422,197.6999969482422,197.6999969482422,658776,GSLSU,,,Global Surfaces Limited
2023-07-14,199.4499969482422,199.4499969482422,192.8500061035156,194.5500030517578,194.5500030517578,363851,GSLSU,,,Global Surfaces Limited
2023-07-17,194.0,199.3000030517578,193.3999938964844,195.3999938964844,195.3999938964844,182277,GSLSU,,,Global Surfaces Limited
2023-07-18,195.0,196.6499938964844,192.3999938964844,194.6000061035156,194.6000061035156,177449,GSLSU,,,Global Surfaces Limited
2023-07-19,194.6000061035156,196.4499969482422,194.1999969482422,194.5500030517578,194.5500030517578,35853,GSLSU,,,Global Surfaces Limited
2023-07-20,194.6000061035156,196.9499969482422,191.1000061035156,193.6000061035156,193.6000061035156,173686,GSLSU,,,Global Surfaces Limited
2023-07-21,194.0,195.9499969482422,187.5,189.1000061035156,189.1000061035156,268799,GSLSU,,,Global Surfaces Limited
2023-07-24,189.1000061035156,194.6000061035156,189.1000061035156,193.6499938964844,193.6499938964844,69493,GSLSU,,,Global Surfaces Limited
2023-07-25,191.0,198.8999938964844,187.0,187.75,187.75,168436,GSLSU,,,Global Surfaces Limited
2023-07-26,188.8999938964844,189.8000030517578,184.5,187.1000061035156,187.1000061035156,99808,GSLSU,,,Global Surfaces Limited
2023-07-27,189.3000030517578,190.8999938964844,185.6499938964844,188.1999969482422,188.1999969482422,64435,GSLSU,,,Global Surfaces Limited
2023-07-28,186.0,190.4499969482422,184.8500061035156,186.25,186.25,147488,GSLSU,,,Global Surfaces Limited
2023-07-31,185.0,189.6999969482422,183.5,184.8500061035156,184.8500061035156,149442,GSLSU,,,Global Surfaces Limited
2023-08-01,185.0500030517578,189.8999938964844,179.35000610351562,185.3000030517578,185.3000030517578,256252,GSLSU,,,Global Surfaces Limited
2023-08-02,186.3500061035156,187.1999969482422,180.0500030517578,183.1000061035156,183.1000061035156,153016,GSLSU,,,Global Surfaces Limited
2023-08-03,184.6999969482422,185.5,180.0,180.75,180.75,173590,GSLSU,,,Global Surfaces Limited
2023-08-04,181.1000061035156,196.5,181.0,193.4499969482422,193.4499969482422,372752,GSLSU,,,Global Surfaces Limited
2023-08-07,195.3999938964844,198.8000030517578,187.6999969482422,190.6999969482422,190.6999969482422,266728,GSLSU,,,Global Surfaces Limited
2023-08-08,190.0,192.6999969482422,188.9499969482422,189.8999938964844,189.8999938964844,154797,GSLSU,,,Global Surfaces Limited
2023-08-09,189.0,197.9499969482422,189.0,193.6499938964844,193.6499938964844,214030,GSLSU,,,Global Surfaces Limited
2023-08-10,192.1000061035156,196.3000030517578,191.0,192.6499938964844,192.6499938964844,161655,GSLSU,,,Global Surfaces Limited
2023-08-11,190.1000061035156,199.0,190.1000061035156,196.3500061035156,196.3500061035156,181797,GSLSU,,,Global Surfaces Limited
2023-08-14,193.3999938964844,204.3999938964844,178.0,183.8000030517578,183.8000030517578,870948,GSLSU,,,Global Surfaces Limited
2023-08-16,184.4499969482422,185.8999938964844,172.0,174.5500030517578,174.5500030517578,1041313,GSLSU,,,Global Surfaces Limited
2023-08-17,174.8000030517578,178.6999969482422,172.39999389648438,175.5500030517578,175.5500030517578,834654,GSLSU,,,Global Surfaces Limited
2023-08-18,177.5,186.5,175.25,182.6999969482422,182.6999969482422,806561,GSLSU,,,Global Surfaces Limited
2023-08-21,184.8500061035156,192.6000061035156,181.3999938964844,183.5,183.5,587679,GSLSU,,,Global Surfaces Limited
2023-08-22,185.3000030517578,191.8999938964844,184.6000061035156,185.1999969482422,185.1999969482422,288074,GSLSU,,,Global Surfaces Limited
2023-08-23,186.8999938964844,188.0,182.6000061035156,186.3500061035156,186.3500061035156,221456,GSLSU,,,Global Surfaces Limited
2023-08-24,186.5,189.8999938964844,182.0500030517578,182.9499969482422,182.9499969482422,267175,GSLSU,,,Global Surfaces Limited
2023-08-25,182.8000030517578,184.3500061035156,179.0,180.0,180.0,206742,GSLSU,,,Global Surfaces Limited
2023-08-28,180.3000030517578,182.4499969482422,178.9499969482422,179.39999389648438,179.39999389648438,174658,GSLSU,,,Global Surfaces Limited
2023-08-29,180.6499938964844,182.9499969482422,177.64999389648438,179.8000030517578,179.8000030517578,333532,GSLSU,,,Global Surfaces Limited
2023-08-30,181.3000030517578,182.8500061035156,179.0500030517578,179.9499969482422,179.9499969482422,164953,GSLSU,,,Global Surfaces Limited
2023-08-31,181.3500061035156,182.5,177.9499969482422,178.4499969482422,178.4499969482422,418967,GSLSU,,,Global Surfaces Limited
2023-09-01,178.64999389648438,180.75,178.64999389648438,179.85000610351562,179.85000610351562,105089,GSLSU,,,Global Surfaces Limited
2023-09-04,180.9499969482422,182.75,178.0500030517578,178.89999389648438,178.89999389648438,171738,GSLSU,,,Global Surfaces Limited
2023-09-05,178.89999389648438,180.1999969482422,167.5,169.4499969482422,169.4499969482422,1188520,GSLSU,,,Global Surfaces Limited
2023-09-06,172.9499969482422,177.5500030517578,168.6999969482422,170.64999389648438,170.64999389648438,609650,GSLSU,,,Global Surfaces Limited
2023-09-07,171.64999389648438,174.4499969482422,167.5,172.64999389648438,172.64999389648438,227859,GSLSU,,,Global Surfaces Limited
2023-09-08,173.39999389648438,174.64999389648438,171.6999969482422,173.14999389648438,173.14999389648438,135978,GSLSU,,,Global Surfaces Limited
2023-09-11,174.4499969482422,184.9499969482422,174.1999969482422,179.5500030517578,179.5500030517578,1910352,GSLSU,,,Global Surfaces Limited
2023-09-12,179.1999969482422,181.1000061035156,174.0500030517578,176.35000610351562,176.35000610351562,280091,GSLSU,,,Global Surfaces Limited
2023-09-13,175.8000030517578,178.5,171.0,176.9499969482422,176.9499969482422,205483,GSLSU,,,Global Surfaces Limited
2023-09-14,175.0500030517578,182.5,173.60000610351562,174.60000610351562,174.60000610351562,665507,GSLSU,,,Global Surfaces Limited
2023-09-15,176.35000610351562,177.25,172.6999969482422,173.75,173.75,202936,GSLSU,,,Global Surfaces Limited
2023-09-18,177.1999969482422,177.75,173.25,176.25,176.25,265406,GSLSU,,,Global Surfaces Limited
2023-09-20,176.0,176.8000030517578,171.3000030517578,172.0500030517578,172.0500030517578,392528,GSLSU,,,Global Surfaces Limited
2023-09-21,173.3000030517578,178.85000610351562,170.5500030517578,172.10000610351562,172.10000610351562,219035,GSLSU,,,Global Surfaces Limited
2023-09-22,173.75,173.75,170.1999969482422,171.9499969482422,171.9499969482422,123289,GSLSU,,,Global Surfaces Limited
2023-09-25,173.64999389648438,182.8500061035156,171.75,177.6999969482422,177.6999969482422,694095,GSLSU,,,Global Surfaces Limited
2023-09-26,178.89999389648438,192.8000030517578,177.0,179.5500030517578,179.5500030517578,1196495,GSLSU,,,Global Surfaces Limited
2023-09-27,179.89999389648438,186.8999938964844,179.89999389648438,181.1499938964844,181.1499938964844,787694,GSLSU,,,Global Surfaces Limited
2023-09-28,182.5,182.5,178.0,179.5,179.5,196640,GSLSU,,,Global Surfaces Limited
2023-09-29,179.5,184.1499938964844,177.85000610351562,181.0,181.0,420776,GSLSU,,,Global Surfaces Limited
2023-10-03,181.8500061035156,185.3500061035156,181.0,184.3500061035156,184.3500061035156,163472,GSLSU,,,Global Surfaces Limited
2023-10-04,184.0,187.3500061035156,178.1999969482422,179.89999389648438,179.89999389648438,668882,GSLSU,,,Global Surfaces Limited
2023-10-05,181.5,184.5,178.8000030517578,179.85000610351562,179.85000610351562,452308,GSLSU,,,Global Surfaces Limited
2023-10-06,181.1999969482422,208.8000030517578,181.1999969482422,205.1000061035156,205.1000061035156,2484137,GSLSU,,,Global Surfaces Limited
2023-10-09,203.0,212.0,197.0,204.75,204.75,1081601,GSLSU,,,Global Surfaces Limited
2023-10-10,206.1999969482422,212.6999969482422,206.1999969482422,210.3000030517578,210.3000030517578,586051,GSLSU,,,Global Surfaces Limited
2023-10-11,210.5,214.0,205.8999938964844,210.1000061035156,210.1000061035156,825048,GSLSU,,,Global Surfaces Limited
2023-10-12,210.0,223.6999969482422,205.1999969482422,216.1999969482422,216.1999969482422,1895842,GSLSU,,,Global Surfaces Limited
2023-10-13,213.1999969482422,229.75,211.6999969482422,222.6000061035156,222.6000061035156,1417116,GSLSU,,,Global Surfaces Limited
2023-10-16,223.6999969482422,239.3000030517578,221.1000061035156,235.8999938964844,235.8999938964844,1277162,GSLSU,,,Global Surfaces Limited
2023-10-17,238.3500061035156,239.8999938964844,227.25,228.75,228.75,488880,GSLSU,,,Global Surfaces Limited
2023-10-18,230.5,232.9499969482422,221.1999969482422,224.5,224.5,595239,GSLSU,,,Global Surfaces Limited
2023-10-19,224.0,235.3000030517578,221.0,227.8000030517578,227.8000030517578,462950,GSLSU,,,Global Surfaces Limited
2023-10-20,229.8500061035156,231.3500061035156,218.25,221.1999969482422,221.1999969482422,249241,GSLSU,,,Global Surfaces Limited
2023-10-23,223.3999938964844,223.3999938964844,205.5500030517578,207.8999938964844,207.8999938964844,675867,GSLSU,,,Global Surfaces Limited
2023-10-25,210.0500030517578,214.3999938964844,195.0500030517578,197.25,197.25,708463,GSLSU,,,Global Surfaces Limited
2023-10-26,197.8999938964844,206.9499969482422,188.1999969482422,204.4499969482422,204.4499969482422,494434,GSLSU,,,Global Surfaces Limited
2023-10-27,206.3999938964844,211.8000030517578,204.3999938964844,208.9499969482422,208.9499969482422,458239,GSLSU,,,Global Surfaces Limited
2023-10-30,209.8999938964844,209.8999938964844,204.3999938964844,208.75,208.75,148991,GSLSU,,,Global Surfaces Limited
2023-10-31,208.75,211.3000030517578,203.5500030517578,205.3999938964844,205.3999938964844,100692,GSLSU,,,Global Surfaces Limited
2023-11-01,203.3500061035156,209.6000061035156,202.3000030517578,205.3000030517578,205.3000030517578,93333,GSLSU,,,Global Surfaces Limited
2023-11-02,207.3000030517578,218.1999969482422,204.1000061035156,210.75,210.75,344326,GSLSU,,,Global Surfaces Limited
2023-11-03,211.25,214.6999969482422,205.0,208.1000061035156,208.1000061035156,483705,GSLSU,,,Global Surfaces Limited
2023-11-06,209.4499969482422,210.0,205.1999969482422,207.3500061035156,207.3500061035156,171204,GSLSU,,,Global Surfaces Limited
2023-11-07,207.3500061035156,209.0,203.0500030517578,206.75,206.75,248862,GSLSU,,,Global Surfaces Limited
2023-11-08,206.0500030517578,212.0,205.1499938964844,207.75,207.75,182599,GSLSU,,,Global Surfaces Limited
2023-11-09,207.0,208.8000030517578,202.4499969482422,203.5,203.5,134997,GSLSU,,,Global Surfaces Limited
2023-11-10,204.0,206.3999938964844,200.5500030517578,204.0500030517578,204.0500030517578,153088,GSLSU,,,Global Surfaces Limited
2023-11-13,208.1000061035156,208.8999938964844,202.8500061035156,204.3000030517578,204.3000030517578,84893,GSLSU,,,Global Surfaces Limited
2023-11-15,205.5,210.0,202.8500061035156,207.0500030517578,207.0500030517578,213108,GSLSU,,,Global Surfaces Limited
2023-11-16,208.0,208.0,201.9499969482422,203.1000061035156,203.1000061035156,75302,GSLSU,,,Global Surfaces Limited
2023-11-17,203.75,206.8999938964844,203.75,206.25,206.25,47870,GSLSU,,,Global Surfaces Limited
2023-11-20,207.0,226.6999969482422,204.3999938964844,221.75,221.75,1188673,GSLSU,,,Global Surfaces Limited
2023-11-21,221.75,223.8999938964844,215.5,220.1499938964844,220.1499938964844,275605,GSLSU,,,Global Surfaces Limited
2023-11-22,220.1499938964844,222.3000030517578,209.1999969482422,210.6000061035156,210.6000061035156,179536,GSLSU,,,Global Surfaces Limited
2023-11-23,210.9499969482422,214.9499969482422,207.1999969482422,208.8000030517578,208.8000030517578,68725,GSLSU,,,Global Surfaces Limited
2023-11-24,210.0,211.6999969482422,207.8000030517578,209.0500030517578,209.0500030517578,59085,GSLSU,,,Global Surfaces Limited
2023-11-28,210.0,213.6499938964844,204.1000061035156,205.6999969482422,205.6999969482422,224360,GSLSU,,,Global Surfaces Limited
2023-11-29,206.8000030517578,211.1000061035156,205.6499938964844,207.5500030517578,207.5500030517578,272518,GSLSU,,,Global Surfaces Limited
2023-11-30,207.6000061035156,209.0,202.3500061035156,205.5500030517578,205.5500030517578,199116,GSLSU,,,Global Surfaces Limited
2023-12-01,207.0,208.8500061035156,200.3000030517578,201.75,201.75,211691,GSLSU,,,Global Surfaces Limited
2023-12-04,203.75,206.0,194.0500030517578,197.9499969482422,197.9499969482422,219505,GSLSU,,,Global Surfaces Limited
2023-12-05,201.5500030517578,204.0,198.0,198.6999969482422,198.6999969482422,205917,GSLSU,,,Global Surfaces Limited
2023-12-06,201.8999938964844,216.6000061035156,201.8999938964844,210.3999938964844,210.3999938964844,5565985,GSLSU,,,Global Surfaces Limited
2023-12-07,211.3999938964844,214.8500061035156,207.25,210.8000030517578,210.8000030517578,968387,GSLSU,,,Global Surfaces Limited
2023-12-08,211.3999938964844,213.8000030517578,202.6499938964844,203.6000061035156,203.6000061035156,456076,GSLSU,,,Global Surfaces Limited
2023-12-11,205.3000030517578,205.3000030517578,199.4499969482422,201.1499938964844,201.1499938964844,277889,GSLSU,,,Global Surfaces Limited
2023-12-12,202.0500030517578,206.0,196.0,197.3999938964844,197.3999938964844,469921,GSLSU,,,Global Surfaces Limited
2023-12-13,198.0500030517578,202.0,197.3999938964844,198.1999969482422,198.1999969482422,396848,GSLSU,,,Global Surfaces Limited
2023-12-14,199.1499938964844,202.1999969482422,196.5500030517578,197.6000061035156,197.6000061035156,305248,GSLSU,,,Global Surfaces Limited
2023-12-15,197.5500030517578,198.5500030517578,190.5,191.5500030517578,191.5500030517578,443515,GSLSU,,,Global Surfaces Limited
2023-12-18,193.0,193.6999969482422,184.6000061035156,189.0,189.0,288557,GSLSU,,,Global Surfaces Limited
2023-12-19,189.0,190.25,185.9499969482422,186.8000030517578,186.8000030517578,275390,GSLSU,,,Global Surfaces Limited
2023-12-20,187.6999969482422,189.4499969482422,172.60000610351562,176.0500030517578,176.0500030517578,446914,GSLSU,,,Global Surfaces Limited
2023-12-21,176.0500030517578,186.0500030517578,174.0,177.9499969482422,177.9499969482422,633162,GSLSU,,,Global Surfaces Limited
2023-12-22,178.8000030517578,183.75,178.0,182.0,182.0,312203,GSLSU,,,Global Surfaces Limited
2023-12-26,182.8999938964844,186.1000061035156,179.9499969482422,181.3999938964844,181.3999938964844,553656,GSLSU,,,Global Surfaces Limited
2023-12-27,182.0,185.6499938964844,178.64999389648438,182.1999969482422,182.1999969482422,310382,GSLSU,,,Global Surfaces Limited
2023-12-28,182.8000030517578,183.5,179.0,179.85000610351562,179.85000610351562,414770,GSLSU,,,Global Surfaces Limited
2023-12-29,180.6999969482422,183.6999969482422,178.5,179.9499969482422,179.9499969482422,414983,GSLSU,,,Global Surfaces Limited
2024-01-01,181.3999938964844,188.0,180.9499969482422,185.3000030517578,185.3000030517578,401667,GSLSU,,,Global Surfaces Limited
2024-01-02,187.0,204.5500030517578,178.5,197.8999938964844,197.8999938964844,3096883,GSLSU,,,Global Surfaces Limited
2024-01-03,199.4499969482422,207.8000030517578,199.3500061035156,202.3500061035156,202.3500061035156,1430475,GSLSU,,,Global Surfaces Limited
2024-01-04,203.8000030517578,206.75,201.0500030517578,202.3999938964844,202.3999938964844,533403,GSLSU,,,Global Surfaces Limited
2024-01-05,204.8500061035156,206.3999938964844,196.3500061035156,197.1499938964844,197.1499938964844,458723,GSLSU,,,Global Surfaces Limited
2024-01-08,198.1999969482422,199.4499969482422,191.0,193.6499938964844,193.6499938964844,504848,GSLSU,,,Global Surfaces Limited
2024-01-09,194.6000061035156,201.0,194.3000030517578,198.4499969482422,198.4499969482422,675107,GSLSU,,,Global Surfaces Limited
2024-01-10,200.0500030517578,224.9499969482422,197.8000030517578,219.75,219.75,2278723,GSLSU,,,Global Surfaces Limited
2024-01-11,219.75,244.25,218.0,234.6999969482422,234.6999969482422,2718905,GSLSU,,,Global Surfaces Limited
2024-01-12,230.1499938964844,247.0,230.1499938964844,236.3000030517578,236.3000030517578,2402127,GSLSU,,,Global Surfaces Limited
2024-01-15,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0,GSLSU,,,Global Surfaces Limited
2024-01-16,242.8500061035156,273.70001220703125,242.8500061035156,257.70001220703125,257.70001220703125,6774853,GSLSU,,,Global Surfaces Limited
2024-01-17,251.8000030517578,256.25,245.5,249.8500061035156,249.8500061035156,677869,GSLSU,,,Global Surfaces Limited
2024-01-18,250.0500030517578,262.0,241.9499969482422,256.79998779296875,256.79998779296875,748206,GSLSU,,,Global Surfaces Limited
2024-01-19,263.8500061035156,301.20001220703125,262.5,293.95001220703125,293.95001220703125,3089199,GSLSU,,,Global Surfaces Limited
2024-01-23,308.8999938964844,310.0,286.29998779296875,296.54998779296875,296.54998779296875,944543,GSLSU,,,Global Surfaces Limited
2024-01-24,296.0,303.8999938964844,283.04998779296875,299.54998779296875,299.54998779296875,478431,GSLSU,,,Global Surfaces Limited
2024-01-25,300.5,303.70001220703125,289.0,293.25,293.25,210521,GSLSU,,,Global Surfaces Limited
2024-01-29,295.8999938964844,303.0,289.0,298.3999938964844,298.3999938964844,197730,GSLSU,,,Global Surfaces Limited
2024-01-30,299.8999938964844,315.45001220703125,299.8999938964844,300.6000061035156,300.6000061035156,397059,GSLSU,,,Global Surfaces Limited
2024-01-31,303.0,310.8500061035156,299.0,300.20001220703125,300.20001220703125,456140,GSLSU,,,Global Surfaces Limited
2024-02-01,302.70001220703125,307.0,294.95001220703125,299.3500061035156,299.3500061035156,705217,GSLSU,,,Global Surfaces Limited
2024-02-02,301.0,301.8999938964844,291.54998779296875,295.70001220703125,295.70001220703125,134983,GSLSU,,,Global Surfaces Limited
2024-02-05,294.0,299.8999938964844,280.0,282.8500061035156,282.8500061035156,625863,GSLSU,,,Global Surfaces Limited
2024-02-06,285.20001220703125,311.1000061035156,284.1000061035156,311.1000061035156,311.1000061035156,921885,GSLSU,,,Global Surfaces Limited
2024-02-07,318.8999938964844,333.0,300.29998779296875,316.8500061035156,316.8500061035156,962673,GSLSU,,,Global Surfaces Limited
2024-02-08,316.8999938964844,318.79998779296875,302.1000061035156,309.79998779296875,309.79998779296875,236820,GSLSU,,,Global Surfaces Limited
2024-02-09,312.3999938964844,314.79998779296875,293.25,306.20001220703125,306.20001220703125,667891,GSLSU,,,Global Surfaces Limited
2024-02-12,299.0,308.95001220703125,293.0,297.3500061035156,297.3500061035156,185550,GSLSU,,,Global Surfaces Limited
