Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-24,14.0,14.0,13.800000190734863,13.800000190734863,11.210898399353027,1000,NATCOPHARM,,,Natco Pharma Limited
1996-01-25,14.0,14.0,14.0,14.0,11.37337589263916,1000,NATCOPHARM,,,Natco Pharma Limited
1996-01-26,14.0,14.0,14.0,14.0,11.37337589263916,0,NATCOPHARM,,,Natco Pharma Limited
1996-01-29,14.0,14.0,14.0,14.0,11.37337589263916,0,NATCOPHARM,,,Natco Pharma Limited
1996-01-30,13.600000381469728,14.0,13.600000381469728,13.899999618530272,11.29213523864746,1500,NATCOPHARM,,,Natco Pharma Limited
1996-01-31,14.0,14.0,13.899999618530272,13.899999618530272,11.29213523864746,1000,NATCOPHARM,,,Natco Pharma Limited
1996-02-01,13.600000381469728,13.600000381469728,13.199999809265137,13.229999542236328,10.74783420562744,3500,NATCOPHARM,,,Natco Pharma Limited
1996-02-02,14.0,14.0,13.979999542236328,13.979999542236328,11.357129096984863,2000,NATCOPHARM,,,Natco Pharma Limited
1996-02-05,14.770000457763672,14.800000190734863,14.600000381469728,14.600000381469728,11.860807418823242,2000,NATCOPHARM,,,Natco Pharma Limited
1996-02-06,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,12.835664749145508,2500,NATCOPHARM,,,Natco Pharma Limited
1996-02-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.673187255859377,2000,NATCOPHARM,,,Natco Pharma Limited
1996-02-08,16.0,16.399999618530273,15.800000190734863,16.299999237060547,13.241856575012209,2000,NATCOPHARM,,,Natco Pharma Limited
1996-02-09,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,13.566811561584473,2000,NATCOPHARM,,,Natco Pharma Limited
1996-02-12,17.0,17.0,16.0,16.899999618530273,13.729286193847656,2000,NATCOPHARM,,,Natco Pharma Limited
1996-02-13,16.790000915527344,17.0,16.420000076293945,17.0,13.810527801513672,3500,NATCOPHARM,,,Natco Pharma Limited
1996-02-14,17.0,17.979999542236328,17.200000762939453,17.200000762939453,13.973004341125488,1000,NATCOPHARM,,,Natco Pharma Limited
1996-02-15,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,14.29795265197754,3000,NATCOPHARM,,,Natco Pharma Limited
1996-02-16,18.0,18.100000381469727,18.0,18.040000915527344,14.65540599822998,1500,NATCOPHARM,,,Natco Pharma Limited
1996-02-19,17.799999237060547,18.0,17.610000610351562,17.610000610351562,14.30608081817627,3000,NATCOPHARM,,,Natco Pharma Limited
1996-02-20,17.600000381469727,17.790000915527344,17.600000381469727,17.600000381469727,14.29795265197754,2500,NATCOPHARM,,,Natco Pharma Limited
1996-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.29795265197754,0,NATCOPHARM,,,Natco Pharma Limited
1996-02-22,17.5,17.5,17.5,17.5,14.216717720031738,500,NATCOPHARM,,,Natco Pharma Limited
1996-02-23,17.5,17.5,17.299999237060547,17.299999237060547,14.054238319396973,2500,NATCOPHARM,,,Natco Pharma Limited
1996-02-26,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,14.094860076904297,3000,NATCOPHARM,,,Natco Pharma Limited
1996-02-27,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,13.323098182678224,2000,NATCOPHARM,,,Natco Pharma Limited
1996-02-28,16.389999389648438,16.399999618530273,16.200000762939453,16.200000762939453,13.160616874694824,2000,NATCOPHARM,,,Natco Pharma Limited
1996-02-29,16.200000762939453,15.600000381469728,15.600000381469728,15.600000381469728,12.673187255859377,500,NATCOPHARM,,,Natco Pharma Limited
1996-03-01,15.0,15.0,15.0,15.0,12.185755729675291,500,NATCOPHARM,,,Natco Pharma Limited
1996-03-04,15.0,15.0,14.699999809265137,14.899999618530272,12.10451889038086,2000,NATCOPHARM,,,Natco Pharma Limited
1996-03-05,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,12.10451889038086,0,NATCOPHARM,,,Natco Pharma Limited
1996-03-06,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,12.10451889038086,0,NATCOPHARM,,,Natco Pharma Limited
1996-03-07,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,11.860807418823242,500,NATCOPHARM,,,Natco Pharma Limited
1996-03-08,14.600000381469728,14.600000381469728,14.199999809265137,14.199999809265137,11.535848617553713,2500,NATCOPHARM,,,Natco Pharma Limited
1996-03-11,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,11.495231628417969,1500,NATCOPHARM,,,Natco Pharma Limited
1996-03-12,14.0,14.1899995803833,13.40999984741211,13.40999984741211,10.894065856933594,2000,NATCOPHARM,,,Natco Pharma Limited
1996-03-13,13.40999984741211,14.0,13.449999809265137,13.520000457763672,10.983431816101074,5000,NATCOPHARM,,,Natco Pharma Limited
1996-03-14,14.199999809265137,14.399999618530272,14.0,14.399999618530272,11.698328018188477,8500,NATCOPHARM,,,Natco Pharma Limited
1996-03-15,14.399999618530272,15.800000190734863,14.399999618530272,15.800000190734863,12.835664749145508,1500,NATCOPHARM,,,Natco Pharma Limited
1996-03-18,15.600000381469728,15.699999809265137,15.0,15.0,12.185755729675291,3000,NATCOPHARM,,,Natco Pharma Limited
1996-03-19,15.0,14.75,14.649999618530272,14.6899995803833,11.933919906616213,3000,NATCOPHARM,,,Natco Pharma Limited
1996-03-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,11.933919906616213,0,NATCOPHARM,,,Natco Pharma Limited
1996-03-21,14.6899995803833,14.600000381469728,14.59000015258789,14.59000015258789,11.852683067321776,1000,NATCOPHARM,,,Natco Pharma Limited
1996-03-22,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,11.698328018188477,3000,NATCOPHARM,,,Natco Pharma Limited
1996-03-25,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,10.885946273803713,500,NATCOPHARM,,,Natco Pharma Limited
1996-03-26,13.800000190734863,13.890000343322754,13.800000190734863,13.890000343322754,11.284010887145996,1500,NATCOPHARM,,,Natco Pharma Limited
1996-03-27,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,11.535848617553713,1000,NATCOPHARM,,,Natco Pharma Limited
1996-03-28,14.399999618530272,14.600000381469728,13.8100004196167,14.300000190734863,11.61708927154541,4500,NATCOPHARM,,,Natco Pharma Limited
1996-03-29,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,11.61708927154541,1000,NATCOPHARM,,,Natco Pharma Limited
1996-04-01,14.300000190734863,15.0,14.300000190734863,14.899999618530272,12.10451889038086,2500,NATCOPHARM,,,Natco Pharma Limited
1996-04-02,14.199999809265137,14.300000190734863,14.010000228881836,14.300000190734863,11.61708927154541,5500,NATCOPHARM,,,Natco Pharma Limited
1996-04-03,14.0,14.0,14.0,14.0,11.37337589263916,3000,NATCOPHARM,,,Natco Pharma Limited
1996-04-04,14.0,14.0,13.800000190734863,13.800000190734863,11.210898399353027,5500,NATCOPHARM,,,Natco Pharma Limited
1996-04-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.210898399353027,0,NATCOPHARM,,,Natco Pharma Limited
1996-04-08,13.800000190734863,13.800000190734863,13.0,13.100000381469728,10.642230033874512,6000,NATCOPHARM,,,Natco Pharma Limited
1996-04-09,13.550000190734863,14.0,12.850000381469728,13.729999542236328,11.154029846191406,13500,NATCOPHARM,,,Natco Pharma Limited
1996-04-10,13.729999542236328,13.300000190734863,12.899999618530272,12.970000267028809,10.536616325378418,12000,NATCOPHARM,,,Natco Pharma Limited
1996-04-11,12.970000267028809,13.100000381469728,13.0,13.050000190734863,10.601608276367188,6000,NATCOPHARM,,,Natco Pharma Limited
1996-04-12,13.050000190734863,13.199999809265137,12.800000190734863,12.800000190734863,10.39851188659668,6000,NATCOPHARM,,,Natco Pharma Limited
1996-04-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.007802963256836,500,NATCOPHARM,,,Natco Pharma Limited
1996-04-16,13.399999618530272,13.399999618530272,13.100000381469728,13.300000190734863,10.804706573486328,2500,NATCOPHARM,,,Natco Pharma Limited
1996-04-17,13.300000190734863,14.350000381469728,13.399999618530272,13.800000190734863,11.210898399353027,7000,NATCOPHARM,,,Natco Pharma Limited
1996-04-18,14.0,14.0,14.0,14.0,11.37337589263916,1500,NATCOPHARM,,,Natco Pharma Limited
1996-04-19,14.0,14.369999885559082,13.800000190734863,13.800000190734863,11.210898399353027,8500,NATCOPHARM,,,Natco Pharma Limited
1996-04-22,13.699999809265137,14.0,13.699999809265137,13.979999542236328,11.357129096984863,4000,NATCOPHARM,,,Natco Pharma Limited
1996-04-23,14.199999809265137,14.199999809265137,13.210000038146973,13.210000038146973,10.731590270996094,3000,NATCOPHARM,,,Natco Pharma Limited
1996-04-24,13.210000038146973,13.850000381469728,13.399999618530272,13.399999618530272,10.885946273803713,4000,NATCOPHARM,,,Natco Pharma Limited
1996-04-25,13.800000190734863,14.210000038146973,13.75,13.75,11.170278549194336,4500,NATCOPHARM,,,Natco Pharma Limited
1996-04-26,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,10.723466873168944,1000,NATCOPHARM,,,Natco Pharma Limited
1996-04-29,13.0,13.0,13.0,13.0,10.560990333557127,1000,NATCOPHARM,,,Natco Pharma Limited
1996-04-30,13.0,13.0,13.0,13.0,10.560990333557127,0,NATCOPHARM,,,Natco Pharma Limited
1996-05-01,13.0,13.0,13.0,13.0,10.560990333557127,0,NATCOPHARM,,,Natco Pharma Limited
1996-05-02,13.0,13.0,13.0,13.0,10.560990333557127,500,NATCOPHARM,,,Natco Pharma Limited
1996-05-03,13.0,13.0,13.0,13.0,10.560990333557127,0,NATCOPHARM,,,Natco Pharma Limited
1996-05-06,13.399999618530272,13.609999656677246,13.399999618530272,13.600000381469728,11.048420906066896,4000,NATCOPHARM,,,Natco Pharma Limited
1996-05-07,13.600000381469728,13.600000381469728,13.399999618530272,13.5,10.96718406677246,3000,NATCOPHARM,,,Natco Pharma Limited
1996-05-08,13.399999618530272,13.600000381469728,13.399999618530272,13.5600004196167,11.015926361083984,1500,NATCOPHARM,,,Natco Pharma Limited
1996-05-09,13.5600004196167,14.0,13.5600004196167,14.0,11.37337589263916,1000,NATCOPHARM,,,Natco Pharma Limited
1996-05-10,13.0,13.0,13.0,13.0,10.560990333557127,500,NATCOPHARM,,,Natco Pharma Limited
1996-05-13,13.600000381469728,13.600000381469728,12.800000190734863,13.020000457763672,10.577237129211426,4000,NATCOPHARM,,,Natco Pharma Limited
1996-05-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.073562622070312,1500,NATCOPHARM,,,Natco Pharma Limited
1996-05-15,12.5,12.800000190734863,12.399999618530272,12.800000190734863,10.39851188659668,3000,NATCOPHARM,,,Natco Pharma Limited
1996-05-16,13.0,13.100000381469728,13.0,13.100000381469728,10.642230033874512,3500,NATCOPHARM,,,Natco Pharma Limited
1996-05-17,13.100000381469728,13.100000381469728,13.0,13.0,10.560990333557127,2000,NATCOPHARM,,,Natco Pharma Limited
1996-05-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.073562622070312,500,NATCOPHARM,,,Natco Pharma Limited
1996-05-21,12.5,12.5,12.0,12.199999809265137,9.911083221435549,3500,NATCOPHARM,,,Natco Pharma Limited
1996-05-22,12.199999809265137,12.800000190734863,12.199999809265137,12.739999771118164,10.349769592285156,3000,NATCOPHARM,,,Natco Pharma Limited
1996-05-23,12.199999809265137,12.550000190734863,12.0,12.0,9.748605728149414,5500,NATCOPHARM,,,Natco Pharma Limited
1996-05-24,12.0,12.0,12.0,12.0,9.748605728149414,2000,NATCOPHARM,,,Natco Pharma Limited
1996-05-27,12.0,11.899999618530272,11.699999809265137,11.800000190734863,9.586132049560549,1500,NATCOPHARM,,,Natco Pharma Limited
1996-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.586132049560549,0,NATCOPHARM,,,Natco Pharma Limited
1996-05-29,11.199999809265137,12.0,11.199999809265137,11.699999809265137,9.504891395568848,3500,NATCOPHARM,,,Natco Pharma Limited
1996-05-30,11.699999809265137,11.899999618530272,11.699999809265137,11.699999809265137,9.504891395568848,1500,NATCOPHARM,,,Natco Pharma Limited
1996-05-31,12.0,12.779999732971191,12.0,12.779999732971191,10.3822660446167,4500,NATCOPHARM,,,Natco Pharma Limited
1996-06-03,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,10.39851188659668,3000,NATCOPHARM,,,Natco Pharma Limited
1996-06-04,12.350000381469728,12.5,12.100000381469728,12.199999809265137,9.911083221435549,4500,NATCOPHARM,,,Natco Pharma Limited
1996-06-05,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.829845428466797,1000,NATCOPHARM,,,Natco Pharma Limited
1996-06-06,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,10.236037254333496,3000,NATCOPHARM,,,Natco Pharma Limited
1996-06-07,12.800000190734863,12.800000190734863,12.3100004196167,12.5,10.154799461364746,4500,NATCOPHARM,,,Natco Pharma Limited
1996-06-10,12.600000381469728,12.600000381469728,12.199999809265137,12.399999618530272,10.073562622070312,4000,NATCOPHARM,,,Natco Pharma Limited
1996-06-11,12.0,12.0,11.5,11.550000190734863,9.38303279876709,3500,NATCOPHARM,,,Natco Pharma Limited
1996-06-12,11.960000038146973,12.0,11.960000038146973,12.0,9.748605728149414,2000,NATCOPHARM,,,Natco Pharma Limited
1996-06-13,11.600000381469728,12.5,11.600000381469728,12.5,10.154799461364746,3000,NATCOPHARM,,,Natco Pharma Limited
1996-06-14,11.899999618530272,12.5,11.850000381469728,12.399999618530272,10.073562622070312,8500,NATCOPHARM,,,Natco Pharma Limited
1996-06-17,12.600000381469728,12.800000190734863,12.399999618530272,12.399999618530272,10.073562622070312,10000,NATCOPHARM,,,Natco Pharma Limited
1996-06-18,12.470000267028809,12.600000381469728,12.350000381469728,12.5,10.154799461364746,8500,NATCOPHARM,,,Natco Pharma Limited
1996-06-19,12.399999618530272,12.399999618530272,12.199999809265137,12.399999618530272,10.073562622070312,2000,NATCOPHARM,,,Natco Pharma Limited
1996-06-20,12.0,12.399999618530272,12.0,12.399999618530272,10.073562622070312,3500,NATCOPHARM,,,Natco Pharma Limited
1996-06-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.073562622070312,500,NATCOPHARM,,,Natco Pharma Limited
1996-06-24,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,10.073562622070312,3000,NATCOPHARM,,,Natco Pharma Limited
1996-06-25,12.0,12.399999618530272,12.0,12.300000190734863,9.99232006072998,2000,NATCOPHARM,,,Natco Pharma Limited
1996-06-26,12.0,12.199999809265137,12.0,12.199999809265137,9.911083221435549,1500,NATCOPHARM,,,Natco Pharma Limited
1996-06-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.911083221435549,0,NATCOPHARM,,,Natco Pharma Limited
1996-06-28,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,10.03294277191162,1500,NATCOPHARM,,,Natco Pharma Limited
1996-07-01,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,9.586132049560549,7500,NATCOPHARM,,,Natco Pharma Limited
1996-07-02,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,9.26117706298828,4000,NATCOPHARM,,,Natco Pharma Limited
1996-07-03,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.26117706298828,0,NATCOPHARM,,,Natco Pharma Limited
1996-07-04,11.390000343322754,11.390000343322754,10.5,10.550000190734863,8.570649147033691,3000,NATCOPHARM,,,Natco Pharma Limited
1996-07-05,10.020000457763672,10.600000381469728,9.600000381469728,9.600000381469728,7.798884868621826,4500,NATCOPHARM,,,Natco Pharma Limited
1996-07-08,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,7.798884868621826,1000,NATCOPHARM,,,Natco Pharma Limited
1996-07-09,9.600000381469728,9.600000381469728,9.199999809265137,9.199999809265137,7.473932266235352,2000,NATCOPHARM,,,Natco Pharma Limited
1996-07-10,9.300000190734863,9.600000381469728,9.300000190734863,9.369999885559082,7.612038612365723,4000,NATCOPHARM,,,Natco Pharma Limited
1996-07-11,8.899999618530273,9.399999618530272,8.800000190734863,9.399999618530272,7.636406898498535,7500,NATCOPHARM,,,Natco Pharma Limited
1996-07-12,8.899999618530273,9.100000381469728,8.899999618530273,9.0,7.311453819274902,9000,NATCOPHARM,,,Natco Pharma Limited
1996-07-15,9.199999809265137,9.199999809265137,8.100000381469727,9.010000228881836,7.319579124450684,19500,NATCOPHARM,,,Natco Pharma Limited
1996-07-16,9.0,9.0,8.619999885559082,9.0,7.311453819274902,3500,NATCOPHARM,,,Natco Pharma Limited
1996-07-17,9.0,9.0,8.899999618530273,9.0,7.311453819274902,8000,NATCOPHARM,,,Natco Pharma Limited
1996-07-18,9.0,9.0,8.800000190734863,8.800000190734863,7.1489763259887695,8000,NATCOPHARM,,,Natco Pharma Limited
1996-07-19,9.0,9.1899995803833,9.0,9.1899995803833,7.46580696105957,2000,NATCOPHARM,,,Natco Pharma Limited
1996-07-22,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,7.473932266235352,4500,NATCOPHARM,,,Natco Pharma Limited
1996-07-23,9.199999809265137,9.399999618530272,8.600000381469727,9.0,7.311453819274902,14500,NATCOPHARM,,,Natco Pharma Limited
1996-07-24,8.5,9.100000381469728,8.420000076293945,9.100000381469728,7.392693996429443,5000,NATCOPHARM,,,Natco Pharma Limited
1996-07-25,9.399999618530272,9.399999618530272,8.819999694824219,8.890000343322754,7.222092628479004,6500,NATCOPHARM,,,Natco Pharma Limited
1996-07-26,9.0,9.0,8.8100004196167,8.8100004196167,7.157101631164551,10000,NATCOPHARM,,,Natco Pharma Limited
1996-07-29,8.420000076293945,8.800000190734863,8.020000457763672,8.15999984741211,6.62905216217041,9000,NATCOPHARM,,,Natco Pharma Limited
1996-07-30,8.199999809265137,8.399999618530273,7.840000152587891,7.849999904632568,6.377212047576904,19500,NATCOPHARM,,,Natco Pharma Limited
1996-07-31,8.600000381469727,8.600000381469727,7.849999904632568,8.0,6.499070167541504,11000,NATCOPHARM,,,Natco Pharma Limited
1996-08-01,8.569999694824219,8.569999694824219,7.699999809265137,8.010000228881836,6.507194519042969,12000,NATCOPHARM,,,Natco Pharma Limited
1996-08-02,8.180000305175781,8.180000305175781,7.800000190734863,8.0,6.499070167541504,9500,NATCOPHARM,,,Natco Pharma Limited
1996-08-05,8.0,8.0,7.610000133514404,7.71999979019165,6.271602630615234,8000,NATCOPHARM,,,Natco Pharma Limited
1996-08-06,7.650000095367432,7.900000095367432,7.300000190734863,7.519999980926514,6.109126091003418,10000,NATCOPHARM,,,Natco Pharma Limited
1996-08-07,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,6.174116611480713,11500,NATCOPHARM,,,Natco Pharma Limited
1996-08-08,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,6.182241439819336,13500,NATCOPHARM,,,Natco Pharma Limited
1996-08-09,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,6.255356311798096,8500,NATCOPHARM,,,Natco Pharma Limited
1996-08-12,7.900000095367432,7.900000095367432,7.21999979019165,7.550000190734863,6.133498191833496,9500,NATCOPHARM,,,Natco Pharma Limited
1996-08-13,7.550000190734863,7.579999923706055,7.199999809265137,7.210000038146973,5.857288360595703,9500,NATCOPHARM,,,Natco Pharma Limited
1996-08-14,7.420000076293945,7.5,7.260000228881836,7.420000076293945,6.027888774871826,10500,NATCOPHARM,,,Natco Pharma Limited
1996-08-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.027888774871826,0,NATCOPHARM,,,Natco Pharma Limited
1996-08-16,7.599999904632568,7.599999904632568,7.110000133514404,7.119999885559082,5.78417444229126,11000,NATCOPHARM,,,Natco Pharma Limited
1996-08-19,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,5.239875793457031,14500,NATCOPHARM,,,Natco Pharma Limited
1996-08-20,6.440000057220459,6.599999904632568,6.409999847412109,6.550000190734863,5.321115016937256,5000,NATCOPHARM,,,Natco Pharma Limited
1996-08-21,7.099999904632568,7.099999904632568,6.400000095367432,6.840000152587891,5.556705474853516,11000,NATCOPHARM,,,Natco Pharma Limited
1996-08-22,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5.6460676193237305,10000,NATCOPHARM,,,Natco Pharma Limited
1996-08-23,6.800000190734863,6.949999809265137,6.75,6.949999809265137,5.6460676193237305,15500,NATCOPHARM,,,Natco Pharma Limited
1996-08-26,6.800000190734863,7.0,6.599999904632568,6.650000095367432,5.402353286743164,14000,NATCOPHARM,,,Natco Pharma Limited
1996-08-27,6.800000190734863,6.940000057220459,6.599999904632568,6.800000190734863,5.524210453033447,16000,NATCOPHARM,,,Natco Pharma Limited
1996-08-28,6.710000038146973,6.900000095367432,6.630000114440918,6.889999866485596,5.597325325012207,12000,NATCOPHARM,,,Natco Pharma Limited
1996-08-29,6.900000095367432,7.090000152587891,6.809999942779541,7.079999923706055,5.751677513122559,16500,NATCOPHARM,,,Natco Pharma Limited
1996-08-30,6.900000095367432,7.199999809265137,6.849999904632568,7.0,5.68668794631958,13500,NATCOPHARM,,,Natco Pharma Limited
1996-09-02,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,5.759801864624023,12500,NATCOPHARM,,,Natco Pharma Limited
1996-09-03,7.550000190734863,7.599999904632568,7.210000038146973,7.400000095367432,6.011641025543213,9000,NATCOPHARM,,,Natco Pharma Limited
1996-09-04,7.300000190734863,7.550000190734863,7.300000190734863,7.440000057220459,6.044135570526123,18000,NATCOPHARM,,,Natco Pharma Limited
1996-09-05,7.489999771118164,7.5,7.360000133514404,7.489999771118164,6.084756374359131,14000,NATCOPHARM,,,Natco Pharma Limited
1996-09-06,7.570000171661377,7.900000095367432,7.409999847412109,7.739999771118164,6.287850856781006,15000,NATCOPHARM,,,Natco Pharma Limited
1996-09-09,7.800000190734863,8.5,7.5,7.71999979019165,6.271602630615234,18500,NATCOPHARM,,,Natco Pharma Limited
1996-09-10,7.78000020980835,7.78000020980835,7.0,7.150000095367432,5.808544635772705,21000,NATCOPHARM,,,Natco Pharma Limited
1996-09-11,7.199999809265137,7.380000114440918,7.199999809265137,7.340000152587891,5.962897777557373,3000,NATCOPHARM,,,Natco Pharma Limited
1996-09-12,7.400000095367432,7.650000095367432,7.28000020980835,7.309999942779541,5.938525676727295,10500,NATCOPHARM,,,Natco Pharma Limited
1996-09-13,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,5.930403709411621,7000,NATCOPHARM,,,Natco Pharma Limited
1996-09-16,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,5.808544635772705,1000,NATCOPHARM,,,Natco Pharma Limited
1996-09-17,6.860000133514404,7.0,6.800000190734863,6.840000152587891,5.556705474853516,6500,NATCOPHARM,,,Natco Pharma Limited
1996-09-18,6.739999771118164,7.130000114440918,6.730000019073486,7.130000114440918,5.79229736328125,3500,NATCOPHARM,,,Natco Pharma Limited
1996-09-19,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,5.678564548492432,4000,NATCOPHARM,,,Natco Pharma Limited
1996-09-20,7.019999980926514,7.179999828338623,7.019999980926514,7.050000190734863,5.727306365966797,10000,NATCOPHARM,,,Natco Pharma Limited
1996-09-23,7.019999980926514,7.059999942779541,6.809999942779541,6.96999979019165,5.662315368652344,10000,NATCOPHARM,,,Natco Pharma Limited
1996-09-24,7.0,7.0,6.900000095367432,6.900000095367432,5.605449199676514,8500,NATCOPHARM,,,Natco Pharma Limited
1996-09-25,6.900000095367432,7.110000133514404,6.900000095367432,6.920000076293945,5.621697425842285,4500,NATCOPHARM,,,Natco Pharma Limited
1996-09-26,6.940000057220459,6.940000057220459,6.889999866485596,6.900000095367432,5.605449199676514,2000,NATCOPHARM,,,Natco Pharma Limited
1996-09-27,6.800000190734863,6.800000190734863,6.519999980926514,6.53000020980835,5.304867267608643,3000,NATCOPHARM,,,Natco Pharma Limited
1996-09-30,6.599999904632568,6.800000190734863,6.349999904632568,6.539999961853027,5.312990665435791,8000,NATCOPHARM,,,Natco Pharma Limited
1996-10-01,6.409999847412109,6.409999847412109,6.090000152587891,6.099999904632568,4.955541610717773,13500,NATCOPHARM,,,Natco Pharma Limited
1996-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.955541610717773,0,NATCOPHARM,,,Natco Pharma Limited
1996-10-03,6.159999847412109,6.199999809265137,6.0,6.099999904632568,4.955541610717773,10000,NATCOPHARM,,,Natco Pharma Limited
1996-10-04,5.809999942779541,6.159999847412109,5.809999942779541,6.099999904632568,4.955541610717773,4500,NATCOPHARM,,,Natco Pharma Limited
1996-10-07,6.199999809265137,6.199999809265137,5.829999923706055,5.829999923706055,4.736198425292969,6000,NATCOPHARM,,,Natco Pharma Limited
1996-10-08,5.900000095367432,5.940000057220459,5.429999828338623,5.71999979019165,4.6468353271484375,7500,NATCOPHARM,,,Natco Pharma Limited
1996-10-09,5.699999809265137,5.989999771118164,5.699999809265137,5.820000171661377,4.728074550628662,18500,NATCOPHARM,,,Natco Pharma Limited
