Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-09,49.0,49.0,49.0,49.0,41.258636474609375,0,REMSONSIND,,,Remsons Industries Limited
2002-08-12,49.0,49.0,49.0,49.0,41.258636474609375,0,REMSONSIND,,,Remsons Industries Limited
2002-08-13,49.0,49.0,49.0,49.0,41.258636474609375,0,REMSONSIND,,,Remsons Industries Limited
2002-08-14,51.0,51.0,51.0,51.0,42.94266891479492,5,REMSONSIND,,,Remsons Industries Limited
2002-08-15,51.0,51.0,51.0,51.0,42.94266891479492,0,REMSONSIND,,,Remsons Industries Limited
2002-08-16,53.0,53.0,48.5,48.5,40.8376350402832,55,REMSONSIND,,,Remsons Industries Limited
2002-08-19,48.5,48.5,48.5,48.5,40.8376350402832,0,REMSONSIND,,,Remsons Industries Limited
2002-08-20,49.5,49.5,49.5,49.5,41.67964553833008,10,REMSONSIND,,,Remsons Industries Limited
2002-08-21,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-08-22,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-08-23,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-08-26,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-08-27,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-08-28,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-08-29,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-08-30,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-02,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-03,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-04,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-05,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-06,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-09,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-10,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-11,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-12,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-13,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-16,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-17,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-18,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-19,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-20,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-23,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-24,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-25,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-26,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-27,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-09-30,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-10-01,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-10-02,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-10-03,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-10-04,49.5,49.5,49.5,49.5,41.67964553833008,0,REMSONSIND,,,Remsons Industries Limited
2002-10-07,48.5,49.0,48.0,48.0,40.4166259765625,120,REMSONSIND,,,Remsons Industries Limited
2002-10-08,48.0,48.0,48.0,48.0,40.4166259765625,0,REMSONSIND,,,Remsons Industries Limited
2002-10-09,48.0,48.0,48.0,48.0,40.4166259765625,0,REMSONSIND,,,Remsons Industries Limited
2002-10-10,48.0,48.0,48.0,48.0,40.4166259765625,0,REMSONSIND,,,Remsons Industries Limited
2002-10-11,45.900001525878906,45.900001525878906,45.59999847412109,45.59999847412109,38.395790100097656,2,REMSONSIND,,,Remsons Industries Limited
2002-10-14,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-15,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-16,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-17,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-18,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-21,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-22,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-23,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-24,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-25,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-28,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-29,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-30,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-10-31,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-01,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-04,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-05,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-06,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-07,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-08,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-11,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-12,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-13,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-14,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-15,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-18,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-19,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-20,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-21,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-22,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-25,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-26,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-27,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-28,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-11-29,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-12-02,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-12-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-12-04,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-12-05,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,38.395790100097656,0,REMSONSIND,,,Remsons Industries Limited
2002-12-06,46.0,46.0,46.0,46.0,38.73260498046875,1,REMSONSIND,,,Remsons Industries Limited
2002-12-09,48.0,48.0,44.34999847412109,45.900001525878906,38.64840316772461,4,REMSONSIND,,,Remsons Industries Limited
2002-12-10,47.5,47.5,47.5,47.5,39.9956169128418,100,REMSONSIND,,,Remsons Industries Limited
2002-12-11,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-12,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-13,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-16,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-17,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-18,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-19,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-20,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-23,47.5,47.5,47.5,47.5,39.9956169128418,0,REMSONSIND,,,Remsons Industries Limited
2002-12-24,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.121917724609375,1,REMSONSIND,,,Remsons Industries Limited
2002-12-25,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.121917724609375,0,REMSONSIND,,,Remsons Industries Limited
2002-12-26,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.121917724609375,0,REMSONSIND,,,Remsons Industries Limited
2002-12-27,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.121917724609375,0,REMSONSIND,,,Remsons Industries Limited
2002-12-30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.121917724609375,0,REMSONSIND,,,Remsons Industries Limited
2002-12-31,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.121917724609375,0,REMSONSIND,,,Remsons Industries Limited
2003-01-01,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.121917724609375,0,REMSONSIND,,,Remsons Industries Limited
2003-01-02,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40.121917724609375,0,REMSONSIND,,,Remsons Industries Limited
2003-01-03,48.0,48.0,48.0,48.0,40.4166259765625,1,REMSONSIND,,,Remsons Industries Limited
2003-01-06,48.0,48.0,48.0,48.0,40.4166259765625,1,REMSONSIND,,,Remsons Industries Limited
2003-01-07,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,41.97434997558594,1,REMSONSIND,,,Remsons Industries Limited
2003-01-08,50.5,50.5,50.5,50.5,42.52165985107422,1,REMSONSIND,,,Remsons Industries Limited
2003-01-09,50.5,50.5,50.5,50.5,42.52165985107422,0,REMSONSIND,,,Remsons Industries Limited
2003-01-10,50.0,50.0,50.0,50.0,42.10065460205078,1,REMSONSIND,,,Remsons Industries Limited
2003-01-13,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-14,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-15,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-16,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-17,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-20,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-21,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-22,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-23,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-24,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-27,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-28,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-29,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-30,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-01-31,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-03,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-04,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-05,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-06,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-07,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-10,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-11,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-12,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-13,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-14,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-17,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-18,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-19,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-20,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-21,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-24,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-25,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-26,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-27,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-02-28,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-03,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-04,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-05,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-06,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-07,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-10,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-11,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-12,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-13,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-14,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-17,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-18,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-19,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-20,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-21,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-24,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-25,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-26,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-27,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-28,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-03-31,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-01,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-02,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-03,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-04,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-07,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-08,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-09,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-10,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-11,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-14,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-15,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-16,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-17,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-18,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-21,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-22,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-23,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-24,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-25,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-28,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-29,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-04-30,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-01,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-02,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-05,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-06,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-07,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-08,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-09,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-12,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-13,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-14,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-15,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-16,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-19,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-20,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-21,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-22,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-23,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-26,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
2003-05-27,50.0,50.0,50.0,50.0,42.10065460205078,0,REMSONSIND,,,Remsons Industries Limited
