Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-12-19 00:00:00,39.59999847412109,40.0,37.79999923706055,38.70000076293945,33.881492614746094,24515,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-20 00:00:00,38.0,39.20000076293945,37.150001525878906,38.900001525878906,34.05659866333008,32828,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-21 00:00:00,37.20000076293945,39.0,37.20000076293945,37.5,32.83090591430664,28564,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-22 00:00:00,38.0,38.0,36.5,37.04999923706055,32.43693542480469,41017,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-23 00:00:00,36.5,38.34999847412109,36.5,36.79999923706055,32.21806335449219,33885,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-26 00:00:00,38.900001525878906,39.0,36.25,36.5,31.95542335510254,22565,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-27 00:00:00,36.09999847412109,37.400001525878906,36.09999847412109,36.45000076293945,31.911645889282227,6045,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-28 00:00:00,36.04999923706055,36.95000076293945,36.04999923706055,36.59999847412109,32.042972564697266,5639,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-29 00:00:00,36.25,36.45000076293945,35.79999923706055,36.150001525878906,31.648998260498047,9013,APLLTD,,,Alembic Pharmaceuticals Limited
2011-12-30 00:00:00,31.0,36.0,31.0,35.45000076293945,31.036151885986328,10342,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-02 00:00:00,35.099998474121094,35.70000076293945,34.04999923706055,35.04999923706055,30.68595314025879,30038,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-03 00:00:00,35.25,37.25,35.25,36.04999923706055,31.56143951416016,10589,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-04 00:00:00,36.150001525878906,37.34999847412109,35.54999923706055,35.849998474121094,31.3863468170166,1353,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-05 00:00:00,36.0,37.20000076293945,33.75,36.04999923706055,31.56143951416016,7571,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-06 00:00:00,33.75,36.900001525878906,33.75,36.09999847412109,31.605222702026367,8784,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-09 00:00:00,36.09999847412109,37.34999847412109,36.0,36.84999847412109,32.2618408203125,10153,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-10 00:00:00,36.04999923706055,38.20000076293945,36.04999923706055,37.84999847412109,33.13733673095703,22285,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-11 00:00:00,34.5,40.400001525878906,34.5,38.0,33.268653869628906,87248,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-12 00:00:00,36.70000076293945,39.0,36.70000076293945,37.650001525878906,32.96223449707031,22962,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-13 00:00:00,36.25,42.79999923706055,36.25,38.04999923706055,33.31242370605469,180425,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-16 00:00:00,38.04999923706055,39.09999847412109,37.900001525878906,38.0,33.268653869628906,74447,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-17 00:00:00,36.5,39.29999923706055,36.5,37.95000076293945,33.224884033203125,77320,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-18 00:00:00,37.20000076293945,38.5,37.20000076293945,37.70000076293945,33.006004333496094,20069,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-19 00:00:00,37.04999923706055,38.70000076293945,37.04999923706055,38.0,33.268653869628906,25251,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-20 00:00:00,37.5,38.5,37.5,37.59999847412109,32.918460845947266,28972,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-23 00:00:00,37.650001525878906,38.150001525878906,37.150001525878906,37.59999847412109,32.918460845947266,10472,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-24 00:00:00,35.25,38.29999923706055,35.25,37.5,32.83090591430664,26848,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-25 00:00:00,36.0,38.34999847412109,36.0,38.04999923706055,33.31242370605469,18378,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-27 00:00:00,36.59999847412109,39.59999847412109,36.59999847412109,38.75,33.92527389526367,134878,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-30 00:00:00,38.75,38.900001525878906,37.59999847412109,38.0,33.268653869628906,13924,APLLTD,,,Alembic Pharmaceuticals Limited
2012-01-31 00:00:00,36.25,38.34999847412109,36.25,38.150001525878906,33.39997863769531,6257,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-01 00:00:00,37.59999847412109,39.900001525878906,37.59999847412109,39.150001525878906,34.27546691894531,22809,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-02 00:00:00,39.400001525878906,40.650001525878906,39.34999847412109,40.25,35.238502502441406,53666,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-03 00:00:00,40.5,42.150001525878906,40.09999847412109,41.54999923706055,36.37664031982422,37296,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-06 00:00:00,41.54999923706055,42.79999923706055,41.54999923706055,42.25,36.9894905090332,47202,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-07 00:00:00,42.04999923706055,43.0,41.54999923706055,41.84999847412109,36.6392936706543,29793,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-08 00:00:00,41.04999923706055,42.650001525878906,41.04999923706055,41.70000076293945,36.50796508789063,99882,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-09 00:00:00,42.95000076293945,45.34999847412109,42.75,43.650001525878906,38.21518707275391,230635,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-10 00:00:00,44.0,44.75,42.150001525878906,42.900001525878906,37.55855941772461,88512,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-13 00:00:00,43.45000076293945,44.09999847412109,41.900001525878906,43.79999923706055,38.34650039672852,70311,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-14 00:00:00,44.45000076293945,46.5,44.45000076293945,45.75,40.053707122802734,412931,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-15 00:00:00,46.0,47.150001525878906,45.5,45.650001525878906,39.966156005859375,100467,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-16 00:00:00,46.5,46.5,44.5,45.84999847412109,40.141258239746094,111705,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-17 00:00:00,46.0,49.25,46.0,46.95000076293945,41.10429000854492,330509,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-21 00:00:00,47.29999923706055,47.95000076293945,46.5,47.20000076293945,41.32317733764648,67793,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-22 00:00:00,47.5,48.70000076293945,46.20000076293945,46.75,40.92919921875,118186,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-23 00:00:00,46.5,47.150001525878906,45.34999847412109,45.95000076293945,40.22881317138672,116668,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-24 00:00:00,46.04999923706055,48.0,45.25,46.400001525878906,40.62277221679688,85003,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-27 00:00:00,46.70000076293945,46.70000076293945,44.04999923706055,44.45000076293945,38.91556930541992,52710,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-28 00:00:00,44.5,45.95000076293945,44.29999923706055,45.29999923706055,39.65973663330078,40745,APLLTD,,,Alembic Pharmaceuticals Limited
2012-02-29 00:00:00,45.45000076293945,46.70000076293945,45.04999923706055,45.150001525878906,39.528419494628906,31607,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-01 00:00:00,45.650001525878906,47.5,45.0,46.79999923706055,40.97297286987305,52739,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-02 00:00:00,48.0,49.09999847412109,46.5,46.95000076293945,41.10429000854492,119622,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-05 00:00:00,46.25,47.25,43.400001525878906,45.79999923706055,40.09748840332031,24693,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-06 00:00:00,45.0,46.70000076293945,44.900001525878906,45.150001525878906,39.528419494628906,26047,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-07 00:00:00,42.59999847412109,45.79999923706055,42.5,43.95000076293945,38.47782897949219,144658,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-09 00:00:00,44.20000076293945,45.70000076293945,44.20000076293945,44.5,38.95934295654297,40523,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-12 00:00:00,44.5,45.45000076293945,43.650001525878906,43.95000076293945,38.47782897949219,16994,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-13 00:00:00,44.900001525878906,46.75,43.95000076293945,45.09999847412109,39.48463439941406,90667,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-14 00:00:00,45.25,45.900001525878906,42.900001525878906,43.25,37.8649787902832,156010,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-15 00:00:00,43.45000076293945,45.0,43.0,44.45000076293945,38.91556930541992,71368,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-16 00:00:00,43.400001525878906,44.79999923706055,43.20000076293945,43.5,38.08385467529297,9493,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-19 00:00:00,43.54999923706055,43.75,42.5,42.75,37.42723083496094,33293,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-20 00:00:00,42.25,43.70000076293945,41.70000076293945,42.84999847412109,37.5147819519043,36177,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-21 00:00:00,42.0,43.75,42.0,42.95000076293945,37.60233688354492,28137,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-22 00:00:00,44.0,45.70000076293945,43.20000076293945,43.5,38.08385467529297,82730,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-23 00:00:00,44.09999847412109,45.900001525878906,43.70000076293945,45.45000076293945,39.79106140136719,61416,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-26 00:00:00,45.150001525878906,48.20000076293945,44.900001525878906,46.5,40.710330963134766,209891,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-27 00:00:00,46.70000076293945,47.900001525878906,45.25,47.29999923706055,41.41071701049805,81054,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-28 00:00:00,47.0,48.5,45.29999923706055,47.34999847412109,41.45449066162109,85343,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-29 00:00:00,47.900001525878906,48.20000076293945,45.70000076293945,47.04999923706055,41.19185256958008,160548,APLLTD,,,Alembic Pharmaceuticals Limited
2012-03-30 00:00:00,47.5,50.150001525878906,46.79999923706055,48.25,42.242435455322266,275251,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-02 00:00:00,48.5,50.400001525878906,47.79999923706055,49.0,42.89905548095703,70770,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-03 00:00:00,49.09999847412109,54.400001525878906,49.0,52.79999923706055,46.22591781616211,288908,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-04 00:00:00,54.25,54.79999923706055,52.79999923706055,53.34999847412109,46.70744323730469,107451,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-09 00:00:00,54.0,54.95000076293945,52.59999847412109,54.04999923706055,47.32028579711914,159700,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-10 00:00:00,55.45000076293945,55.45000076293945,52.75,53.09999847412109,46.48855972290039,179465,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-11 00:00:00,52.0,54.900001525878906,52.0,53.70000076293945,47.01386260986328,233271,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-12 00:00:00,54.70000076293945,55.400001525878906,53.5,54.400001525878906,47.62670516967773,249552,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-13 00:00:00,55.0,57.400001525878906,54.20000076293945,56.84999847412109,49.77165985107422,354384,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-16 00:00:00,57.04999923706055,58.54999923706055,56.0,58.09999847412109,50.866024017333984,244153,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-17 00:00:00,58.54999923706055,59.84999847412109,58.09999847412109,58.650001525878906,51.3475456237793,181784,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-18 00:00:00,59.34999847412109,59.900001525878906,57.54999923706055,58.0,50.77846908569336,82338,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-19 00:00:00,58.900001525878906,58.900001525878906,57.09999847412109,57.75,50.55959701538086,67928,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-20 00:00:00,57.29999923706055,59.5,55.54999923706055,56.650001525878906,49.59655380249024,141345,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-23 00:00:00,57.0,57.75,55.25,55.79999923706055,48.85239410400391,55816,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-24 00:00:00,55.5,57.0,54.400001525878906,56.650001525878906,49.59655380249024,58368,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-25 00:00:00,53.34999847412109,58.0,53.34999847412109,55.09999847412109,48.23954391479492,321859,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-26 00:00:00,55.54999923706055,56.25,53.0,53.29999923706055,46.663665771484375,146786,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-27 00:00:00,55.29999923706055,55.5,53.150001525878906,53.95000076293945,47.23273086547852,118133,APLLTD,,,Alembic Pharmaceuticals Limited
2012-04-30 00:00:00,55.0,55.29999923706055,54.0,54.5,47.71425628662109,138009,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-02 00:00:00,53.59999847412109,55.0,53.5,53.59999847412109,46.92631149291992,29910,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-03 00:00:00,54.0,54.400001525878906,52.75,54.04999923706055,47.32028579711914,56302,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-04 00:00:00,53.29999923706055,54.0,52.20000076293945,52.400001525878906,45.87572860717773,94503,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-07 00:00:00,51.84999847412109,53.84999847412109,50.54999923706055,53.29999923706055,46.663665771484375,34298,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-08 00:00:00,54.29999923706055,55.400001525878906,52.70000076293945,53.29999923706055,46.663665771484375,54354,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-09 00:00:00,53.0,55.09999847412109,52.400001525878906,54.09999847412109,47.364051818847656,110396,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-10 00:00:00,55.0,56.400001525878906,51.45000076293945,51.79999923706055,45.35042190551758,160636,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-11 00:00:00,51.79999923706055,52.400001525878906,51.04999923706055,51.95000076293945,45.481746673583984,46953,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-14 00:00:00,52.59999847412109,52.59999847412109,50.20000076293945,50.84999847412109,44.51870727539063,45686,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-15 00:00:00,51.0,51.150001525878906,49.20000076293945,49.70000076293945,43.51189804077149,56232,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-16 00:00:00,50.45000076293945,50.45000076293945,48.0,49.650001525878906,43.46812438964844,51341,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-17 00:00:00,49.5,51.0,49.25,50.150001525878906,43.9058723449707,62833,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-18 00:00:00,49.0,50.0,48.20000076293945,49.400001525878906,43.2492561340332,28244,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-21 00:00:00,50.0,50.0,48.20000076293945,48.54999923706055,42.50508117675781,39171,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-22 00:00:00,48.650001525878906,49.5,48.400001525878906,49.150001525878906,43.03038024902344,41469,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-23 00:00:00,49.150001525878906,49.5,48.09999847412109,48.45000076293945,42.41753387451172,19660,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-24 00:00:00,48.5,51.04999923706055,48.150001525878906,50.70000076293945,44.38739013671875,65068,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-25 00:00:00,51.400001525878906,51.400001525878906,49.59999847412109,50.0,43.77455139160156,44381,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-28 00:00:00,49.84999847412109,50.79999923706055,49.84999847412109,50.29999923706055,44.03719329833984,16275,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-29 00:00:00,50.5,50.84999847412109,49.59999847412109,49.79999923706055,43.59944152832031,13393,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-30 00:00:00,50.5,50.900001525878906,49.150001525878906,49.650001525878906,43.46812438964844,23964,APLLTD,,,Alembic Pharmaceuticals Limited
2012-05-31 00:00:00,49.79999923706055,50.0,49.04999923706055,49.5,43.336795806884766,15857,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-01 00:00:00,50.400001525878906,50.400001525878906,48.75,48.75,42.68017959594727,14763,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-04 00:00:00,48.04999923706055,49.0,47.29999923706055,48.400001525878906,42.373756408691406,37648,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-05 00:00:00,48.400001525878906,49.0,48.34999847412109,48.70000076293945,42.63640594482422,17602,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-06 00:00:00,48.70000076293945,49.75,48.59999847412109,49.45000076293945,43.29302597045898,33747,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-07 00:00:00,49.5,50.0,48.54999923706055,49.45000076293945,43.29302597045898,15768,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-08 00:00:00,49.0,50.0,48.5,49.0,42.89905548095703,29161,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-11 00:00:00,50.0,53.09999847412109,49.5,52.04999923706055,45.56930160522461,115538,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-12 00:00:00,52.0,54.150001525878906,52.0,53.34999847412109,46.70744323730469,76354,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-13 00:00:00,53.0,53.79999923706055,50.900001525878906,51.25,44.86890411376953,45803,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-14 00:00:00,51.29999923706055,51.900001525878906,50.5,51.59999847412109,45.175331115722656,37077,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-15 00:00:00,51.150001525878906,55.400001525878906,51.150001525878906,53.45000076293945,46.79498672485352,257432,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-18 00:00:00,53.59999847412109,54.79999923706055,51.79999923706055,52.400001525878906,45.87572860717773,37081,APLLTD,,,Alembic Pharmaceuticals Limited
2012-06-19 00:00:00,52.79999923706055,52.79999923706055,51.70000076293945,52.09999847412109,45.61307907104492,21181,APLLTD,,,Alembic Pharmaceuticals Limited
