Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-03-11,73.5,74.69999694824219,72.0,73.0999984741211,71.93773651123047,17901,MODISONLTD,,,MODISON LIMITED
2022-03-14,71.6500015258789,75.0,71.6500015258789,72.5,71.34728240966797,46632,MODISONLTD,,,MODISON LIMITED
2022-03-15,73.05000305175781,74.94999694824219,72.0,73.0,71.8393325805664,23432,MODISONLTD,,,MODISON LIMITED
2022-03-16,74.0,74.3499984741211,70.80000305175781,72.25,71.10124969482422,33144,MODISONLTD,,,MODISON LIMITED
2022-03-17,74.94999694824219,74.94999694824219,67.25,72.3499984741211,71.19966125488281,27792,MODISONLTD,,,MODISON LIMITED
2022-03-21,73.80000305175781,74.94999694824219,70.0,70.8499984741211,69.7235107421875,39771,MODISONLTD,,,MODISON LIMITED
2022-03-22,70.8499984741211,72.80000305175781,69.55000305175781,71.30000305175781,70.1663589477539,38378,MODISONLTD,,,MODISON LIMITED
2022-03-23,71.30000305175781,72.94999694824219,71.30000305175781,72.30000305175781,71.15045928955078,37935,MODISONLTD,,,MODISON LIMITED
2022-03-24,72.30000305175781,72.94999694824219,70.0,71.3499984741211,70.21556091308594,49280,MODISONLTD,,,MODISON LIMITED
2022-03-25,73.0,73.0,71.5999984741211,72.0999984741211,70.9536361694336,78937,MODISONLTD,,,MODISON LIMITED
2022-03-28,72.44999694824219,72.44999694824219,67.5,68.4000015258789,67.31246948242188,130215,MODISONLTD,,,MODISON LIMITED
2022-03-29,69.5,69.55000305175781,67.25,67.55000305175781,66.47598266601562,107730,MODISONLTD,,,MODISON LIMITED
2022-03-30,67.05000305175781,69.30000305175781,65.05000305175781,66.0,64.95063018798828,113177,MODISONLTD,,,MODISON LIMITED
2022-03-31,66.5,68.4000015258789,65.55000305175781,66.30000305175781,65.24585723876953,61548,MODISONLTD,,,MODISON LIMITED
2022-04-01,67.6500015258789,72.55000305175781,66.44999694824219,71.75,70.60919952392578,59393,MODISONLTD,,,MODISON LIMITED
2022-04-04,73.8499984741211,74.80000305175781,71.0,72.69999694824219,71.5440902709961,30636,MODISONLTD,,,MODISON LIMITED
2022-04-05,71.0999984741211,77.44999694824219,71.0999984741211,75.30000305175781,74.10276794433594,85921,MODISONLTD,,,MODISON LIMITED
2022-04-06,75.80000305175781,78.0,73.6500015258789,76.44999694824219,75.2344741821289,70524,MODISONLTD,,,MODISON LIMITED
2022-04-07,76.44999694824219,77.94999694824219,74.6500015258789,76.4000015258789,75.18527221679688,36762,MODISONLTD,,,MODISON LIMITED
2022-04-08,77.80000305175781,77.80000305175781,74.6500015258789,75.30000305175781,74.10276794433594,28031,MODISONLTD,,,MODISON LIMITED
2022-04-11,76.69999694824219,76.69999694824219,73.44999694824219,74.80000305175781,73.61071014404297,37318,MODISONLTD,,,MODISON LIMITED
2022-04-12,74.80000305175781,75.0,71.0999984741211,73.9000015258789,72.72502136230469,27116,MODISONLTD,,,MODISON LIMITED
2022-04-13,74.9000015258789,75.5,73.3499984741211,74.1500015258789,72.9710464477539,24833,MODISONLTD,,,MODISON LIMITED
2022-04-18,74.1500015258789,77.4000015258789,72.4000015258789,73.25,72.0853500366211,65061,MODISONLTD,,,MODISON LIMITED
2022-04-19,72.4000015258789,75.0,72.4000015258789,73.0,71.8393325805664,48771,MODISONLTD,,,MODISON LIMITED
2022-04-20,73.0999984741211,73.9000015258789,72.05000305175781,72.25,71.10124969482422,14491,MODISONLTD,,,MODISON LIMITED
2022-04-21,72.25,74.30000305175781,70.44999694824219,70.80000305175781,69.67430877685547,64134,MODISONLTD,,,MODISON LIMITED
2022-04-22,70.9000015258789,73.4000015258789,70.25,72.69999694824219,71.5440902709961,88111,MODISONLTD,,,MODISON LIMITED
2022-04-25,72.69999694824219,72.69999694824219,70.9000015258789,71.75,70.60919952392578,16973,MODISONLTD,,,MODISON LIMITED
2022-04-26,71.75,73.1500015258789,70.5,70.80000305175781,69.67430877685547,46737,MODISONLTD,,,MODISON LIMITED
2022-04-27,70.80000305175781,72.0,69.5999984741211,70.94999694824219,69.82191467285156,30650,MODISONLTD,,,MODISON LIMITED
2022-04-28,71.0,73.30000305175781,70.44999694824219,71.0999984741211,69.96952819824219,21601,MODISONLTD,,,MODISON LIMITED
2022-04-29,72.44999694824219,73.69999694824219,71.05000305175781,71.6500015258789,70.51079559326172,55692,MODISONLTD,,,MODISON LIMITED
2022-05-02,71.6500015258789,71.9000015258789,69.30000305175781,70.5,69.37907409667969,13119,MODISONLTD,,,MODISON LIMITED
2022-05-04,71.0,71.0,69.30000305175781,69.44999694824219,68.34576416015625,55445,MODISONLTD,,,MODISON LIMITED
2022-05-05,69.5,71.44999694824219,69.5,70.5,69.37907409667969,53483,MODISONLTD,,,MODISON LIMITED
2022-05-06,70.5,70.5,67.3499984741211,68.55000305175781,67.46009063720703,17222,MODISONLTD,,,MODISON LIMITED
2022-05-09,73.0,73.0,65.0,66.30000305175781,65.24585723876953,44027,MODISONLTD,,,MODISON LIMITED
2022-05-10,66.30000305175781,68.75,66.0,66.8499984741211,65.787109375,17981,MODISONLTD,,,MODISON LIMITED
2022-05-11,66.8499984741211,68.0,62.70000076293945,63.5,62.49037551879883,51016,MODISONLTD,,,MODISON LIMITED
2022-05-12,63.0,63.0,59.5,60.95000076293945,59.980918884277344,42971,MODISONLTD,,,MODISON LIMITED
2022-05-13,63.0,63.0,61.0,61.5,60.52217483520508,25496,MODISONLTD,,,MODISON LIMITED
2022-05-16,65.0,65.0,62.25,62.84999847412109,61.8507080078125,9420,MODISONLTD,,,MODISON LIMITED
2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,67.06644439697266,79202,MODISONLTD,,,MODISON LIMITED
2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,66.91883087158203,32924,MODISONLTD,,,MODISON LIMITED
2022-05-19,66.0,66.05000305175781,64.0,65.0,63.96652221679688,28518,MODISONLTD,,,MODISON LIMITED
2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,66.2299575805664,28086,MODISONLTD,,,MODISON LIMITED
2022-05-23,68.0999984741211,68.5,64.0,64.75,63.72050094604492,13210,MODISONLTD,,,MODISON LIMITED
2022-05-24,64.0,68.0,60.34999847412109,65.05000305175781,64.01573181152344,68619,MODISONLTD,,,MODISON LIMITED
2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,60.52217483520508,22932,MODISONLTD,,,MODISON LIMITED
2022-05-26,62.650001525878906,64.0,59.09999847412109,61.150001525878906,60.17774200439453,24238,MODISONLTD,,,MODISON LIMITED
2022-05-27,62.0,62.34999847412109,59.5,61.45000076293945,60.47296905517578,24035,MODISONLTD,,,MODISON LIMITED
2022-05-30,63.0,64.3499984741211,61.0,62.29999923706055,61.309452056884766,23934,MODISONLTD,,,MODISON LIMITED
2022-05-31,63.0,63.84999847412109,60.400001525878906,62.0,61.01422119140625,24283,MODISONLTD,,,MODISON LIMITED
2022-06-01,63.150001525878906,66.19999694824219,61.54999923706055,65.1500015258789,64.1141357421875,51274,MODISONLTD,,,MODISON LIMITED
2022-06-02,64.0999984741211,66.8499984741211,63.79999923706055,64.55000305175781,63.523681640625,15512,MODISONLTD,,,MODISON LIMITED
2022-06-03,64.19999694824219,65.94999694824219,62.79999923706055,64.55000305175781,63.523681640625,11458,MODISONLTD,,,MODISON LIMITED
2022-06-06,65.4000015258789,65.4000015258789,62.04999923706055,64.3499984741211,63.32685852050781,13520,MODISONLTD,,,MODISON LIMITED
2022-06-07,64.94999694824219,64.94999694824219,62.0,62.75,61.75230026245117,6466,MODISONLTD,,,MODISON LIMITED
2022-06-08,63.95000076293945,64.05000305175781,61.54999923706055,62.25,61.26024627685547,14158,MODISONLTD,,,MODISON LIMITED
2022-06-09,60.650001525878906,63.400001525878906,60.650001525878906,62.34999847412109,61.35865783691406,14689,MODISONLTD,,,MODISON LIMITED
2022-06-10,63.0,63.54999923706055,59.650001525878906,60.900001525878906,59.93171310424805,41489,MODISONLTD,,,MODISON LIMITED
2022-06-13,61.5,61.5,59.400001525878906,60.20000076293945,59.24284362792969,14676,MODISONLTD,,,MODISON LIMITED
2022-06-14,60.0,61.09999847412109,58.20000076293945,58.54999923706055,57.61907577514648,23139,MODISONLTD,,,MODISON LIMITED
2022-06-15,59.650001525878906,59.95000076293945,57.59999847412109,58.04999923706055,57.12702560424805,17911,MODISONLTD,,,MODISON LIMITED
2022-06-16,59.20000076293945,63.900001525878906,53.95000076293945,55.70000076293945,54.81439208984375,26691,MODISONLTD,,,MODISON LIMITED
2022-06-17,57.0,58.95000076293945,53.20000076293945,54.150001525878906,53.28903579711914,20565,MODISONLTD,,,MODISON LIMITED
2022-06-20,55.75,55.75,49.54999923706055,50.400001525878906,49.59865951538086,33951,MODISONLTD,,,MODISON LIMITED
2022-06-21,52.59999847412109,54.75,50.59999847412109,53.29999923706055,52.45254898071289,11177,MODISONLTD,,,MODISON LIMITED
2022-06-22,54.95000076293945,54.95000076293945,51.04999923706055,51.79999923706055,50.97639846801758,12101,MODISONLTD,,,MODISON LIMITED
2022-06-23,53.5,53.5,51.79999923706055,52.75,51.91129684448242,9561,MODISONLTD,,,MODISON LIMITED
2022-06-24,52.34999847412109,54.0,52.25,53.09999847412109,52.25572967529297,8762,MODISONLTD,,,MODISON LIMITED
2022-06-27,54.25,55.900001525878906,52.5,54.5,53.63347244262695,16932,MODISONLTD,,,MODISON LIMITED
2022-06-28,54.79999923706055,55.84999847412109,54.04999923706055,54.95000076293945,54.076316833496094,9907,MODISONLTD,,,MODISON LIMITED
2022-06-29,55.0,55.95000076293945,54.04999923706055,55.25,54.37154769897461,19192,MODISONLTD,,,MODISON LIMITED
2022-06-30,55.79999923706055,57.34999847412109,54.29999923706055,55.75,54.86359786987305,19117,MODISONLTD,,,MODISON LIMITED
2022-07-01,55.75,56.650001525878906,54.25,55.650001525878906,54.76519012451172,12797,MODISONLTD,,,MODISON LIMITED
2022-07-04,56.45000076293945,56.650001525878906,55.0,55.75,54.86359786987305,7444,MODISONLTD,,,MODISON LIMITED
2022-07-05,56.84999847412109,57.150001525878906,54.0,55.25,54.37154769897461,11697,MODISONLTD,,,MODISON LIMITED
2022-07-06,56.0,57.900001525878906,55.25,57.70000076293945,56.7825927734375,15353,MODISONLTD,,,MODISON LIMITED
2022-07-07,58.400001525878906,59.900001525878906,57.09999847412109,59.29999923706055,58.357154846191406,14448,MODISONLTD,,,MODISON LIMITED
2022-07-08,60.45000076293945,60.900001525878906,59.0,60.29999923706055,59.341251373291016,15899,MODISONLTD,,,MODISON LIMITED
2022-07-11,61.0,61.0,59.54999923706055,59.79999923706055,58.84920120239258,5113,MODISONLTD,,,MODISON LIMITED
2022-07-12,60.70000076293945,60.70000076293945,59.04999923706055,59.95000076293945,58.99681854248047,5078,MODISONLTD,,,MODISON LIMITED
2022-07-13,59.09999847412109,60.84999847412109,59.09999847412109,60.0,59.046024322509766,21173,MODISONLTD,,,MODISON LIMITED
2022-07-14,60.400001525878906,60.5,59.04999923706055,59.09999847412109,58.16033172607422,15582,MODISONLTD,,,MODISON LIMITED
2022-07-15,60.09999847412109,60.150001525878906,56.20000076293945,57.25,56.33974456787109,8088,MODISONLTD,,,MODISON LIMITED
2022-07-18,57.25,59.0,57.25,58.79999923706055,57.8651008605957,7293,MODISONLTD,,,MODISON LIMITED
2022-07-19,59.900001525878906,59.900001525878906,57.79999923706055,58.0,57.07781982421875,15104,MODISONLTD,,,MODISON LIMITED
2022-07-20,58.95000076293945,63.5,58.04999923706055,62.400001525878906,61.40786361694336,30733,MODISONLTD,,,MODISON LIMITED
2022-07-21,63.54999923706055,67.80000305175781,62.84999847412109,66.75,65.6886978149414,76873,MODISONLTD,,,MODISON LIMITED
2022-07-22,66.94999694824219,75.5999984741211,65.8499984741211,69.0,67.90292358398438,148425,MODISONLTD,,,MODISON LIMITED
2022-07-25,69.9000015258789,70.5,64.1500015258789,65.25,64.2125473022461,42916,MODISONLTD,,,MODISON LIMITED
2022-07-26,64.75,66.0,63.79999923706055,64.0999984741211,63.08082962036133,17907,MODISONLTD,,,MODISON LIMITED
2022-07-27,64.0,66.0,63.79999923706055,64.75,63.72050094604492,14841,MODISONLTD,,,MODISON LIMITED
2022-07-28,64.05000305175781,66.44999694824219,62.20000076293945,63.29999923706055,62.293556213378906,19394,MODISONLTD,,,MODISON LIMITED
2022-07-29,64.55000305175781,66.4000015258789,63.54999923706055,65.80000305175781,64.7538070678711,15340,MODISONLTD,,,MODISON LIMITED
2022-08-01,67.05000305175781,67.05000305175781,62.04999923706055,63.900001525878906,62.88401794433594,39331,MODISONLTD,,,MODISON LIMITED
2022-08-02,65.05000305175781,65.94999694824219,63.5,64.0999984741211,63.08082962036133,23243,MODISONLTD,,,MODISON LIMITED
2022-08-03,63.09999847412109,65.3499984741211,63.0,63.84999847412109,62.834808349609375,18782,MODISONLTD,,,MODISON LIMITED
2022-08-04,64.94999694824219,65.9000015258789,62.0,64.0999984741211,63.08082962036133,37296,MODISONLTD,,,MODISON LIMITED
2022-08-05,63.20000076293945,64.9000015258789,62.70000076293945,63.20000076293945,62.19514465332031,22083,MODISONLTD,,,MODISON LIMITED
2022-08-08,61.34999847412109,65.05000305175781,61.04999923706055,64.69999694824219,63.67129135131836,14802,MODISONLTD,,,MODISON LIMITED
2022-08-10,64.9000015258789,69.80000305175781,62.0,66.30000305175781,65.24585723876953,24579,MODISONLTD,,,MODISON LIMITED
2022-08-11,66.30000305175781,70.94999694824219,64.0,64.9000015258789,63.86811828613281,101959,MODISONLTD,,,MODISON LIMITED
2022-08-12,66.0,68.94999694824219,63.900001525878906,67.0999984741211,66.03313446044922,49891,MODISONLTD,,,MODISON LIMITED
2022-08-16,65.80000305175781,67.8499984741211,65.80000305175781,66.5,65.44267272949219,13185,MODISONLTD,,,MODISON LIMITED
2022-08-17,68.94999694824219,71.5,66.5,68.30000305175781,67.21405792236328,66270,MODISONLTD,,,MODISON LIMITED
2022-08-18,66.6500015258789,68.94999694824219,66.0,67.5999984741211,66.52518463134766,12525,MODISONLTD,,,MODISON LIMITED
2022-08-19,68.94999694824219,68.94999694824219,66.4000015258789,67.0,65.93472290039062,22113,MODISONLTD,,,MODISON LIMITED
2022-08-22,67.0,67.5999984741211,64.75,65.0999984741211,64.06493377685547,18970,MODISONLTD,,,MODISON LIMITED
2022-08-23,65.0999984741211,65.19999694824219,63.45000076293945,64.0999984741211,63.08082962036133,26749,MODISONLTD,,,MODISON LIMITED
2022-08-24,62.54999923706055,69.80000305175781,62.54999923706055,68.0,66.91883087158203,22394,MODISONLTD,,,MODISON LIMITED
2022-08-25,68.5999984741211,70.8499984741211,68.05000305175781,69.1500015258789,68.05054473876953,37475,MODISONLTD,,,MODISON LIMITED
2022-08-26,69.94999694824219,70.0,67.69999694824219,68.5999984741211,67.50928497314453,24686,MODISONLTD,,,MODISON LIMITED
2022-08-29,68.5999984741211,68.5999984741211,66.0,67.0999984741211,66.03313446044922,36905,MODISONLTD,,,MODISON LIMITED
2022-08-30,68.0,69.75,64.44999694824219,66.5,65.44267272949219,26222,MODISONLTD,,,MODISON LIMITED
2022-09-01,65.5,71.0,65.19999694824219,68.19999694824219,67.11564636230469,43902,MODISONLTD,,,MODISON LIMITED
2022-09-02,69.94999694824219,70.19999694824219,66.3499984741211,68.80000305175781,67.70610809326172,42245,MODISONLTD,,,MODISON LIMITED
2022-09-05,69.5,70.9000015258789,66.5,67.4000015258789,66.328369140625,42221,MODISONLTD,,,MODISON LIMITED
2022-09-06,69.55000305175781,69.9000015258789,67.5,68.75,67.65689849853516,15254,MODISONLTD,,,MODISON LIMITED
2022-09-07,69.4000015258789,69.4000015258789,67.1500015258789,67.80000305175781,66.72200775146484,11966,MODISONLTD,,,MODISON LIMITED
2022-09-08,67.3499984741211,70.19999694824219,67.30000305175781,68.0999984741211,67.0172348022461,13033,MODISONLTD,,,MODISON LIMITED
2022-09-09,68.25,69.4000015258789,65.80000305175781,66.44999694824219,65.39346313476562,46039,MODISONLTD,,,MODISON LIMITED
2022-09-12,68.0,74.75,65.6500015258789,72.8499984741211,71.69171142578125,365506,MODISONLTD,,,MODISON LIMITED
2022-09-13,74.94999694824219,75.80000305175781,72.4000015258789,73.0999984741211,71.93773651123047,144941,MODISONLTD,,,MODISON LIMITED
2022-09-14,72.94999694824219,75.30000305175781,71.55000305175781,73.55000305175781,72.3805923461914,76534,MODISONLTD,,,MODISON LIMITED
2022-09-15,74.4000015258789,74.8499984741211,71.9000015258789,73.0999984741211,71.93773651123047,38770,MODISONLTD,,,MODISON LIMITED
2022-09-16,73.1500015258789,74.25,69.8499984741211,70.19999694824219,69.08384704589844,59127,MODISONLTD,,,MODISON LIMITED
2022-09-19,70.0,81.1500015258789,68.44999694824219,75.3499984741211,74.15196228027344,287367,MODISONLTD,,,MODISON LIMITED
2022-09-20,77.0999984741211,77.44999694824219,72.5999984741211,73.80000305175781,72.6266098022461,92895,MODISONLTD,,,MODISON LIMITED
2022-09-21,75.5,75.5,71.4000015258789,73.6500015258789,72.47898864746094,43056,MODISONLTD,,,MODISON LIMITED
2022-09-22,73.0,74.0,70.4000015258789,71.8499984741211,70.70761108398438,37989,MODISONLTD,,,MODISON LIMITED
2022-09-23,71.05000305175781,73.44999694824219,70.0999984741211,71.30000305175781,70.1663589477539,33007,MODISONLTD,,,MODISON LIMITED
2022-09-26,70.44999694824219,70.9000015258789,65.55000305175781,66.9000015258789,65.83631134033203,50642,MODISONLTD,,,MODISON LIMITED
2022-09-27,69.25,69.25,67.4000015258789,67.69999694824219,66.62358856201172,25250,MODISONLTD,,,MODISON LIMITED
2022-09-28,68.19999694824219,76.4000015258789,67.0,72.80000305175781,71.64250946044922,296084,MODISONLTD,,,MODISON LIMITED
2022-09-29,74.0,76.94999694824219,72.0,72.8499984741211,71.69171142578125,75262,MODISONLTD,,,MODISON LIMITED
2022-09-30,73.0999984741211,73.94999694824219,71.0999984741211,72.3499984741211,71.19966125488281,43825,MODISONLTD,,,MODISON LIMITED
2022-10-03,72.1500015258789,72.44999694824219,69.69999694824219,70.30000305175781,69.18226623535156,66882,MODISONLTD,,,MODISON LIMITED
2022-10-04,73.0,73.0,71.1500015258789,71.55000305175781,70.41238403320312,35367,MODISONLTD,,,MODISON LIMITED
2022-10-06,72.94999694824219,74.9000015258789,71.55000305175781,73.19999694824219,72.03614807128906,72911,MODISONLTD,,,MODISON LIMITED
2022-10-07,72.0999984741211,74.55000305175781,72.0999984741211,73.19999694824219,72.03614807128906,44894,MODISONLTD,,,MODISON LIMITED
2022-10-10,73.19999694824219,74.0999984741211,72.19999694824219,72.5,71.34728240966797,44522,MODISONLTD,,,MODISON LIMITED
2022-10-11,72.5,73.80000305175781,72.05000305175781,72.30000305175781,71.15045928955078,20077,MODISONLTD,,,MODISON LIMITED
2022-10-12,72.30000305175781,73.30000305175781,70.0,70.75,69.6250991821289,23807,MODISONLTD,,,MODISON LIMITED
2022-10-13,71.80000305175781,71.80000305175781,69.25,69.94999694824219,68.83782196044922,29416,MODISONLTD,,,MODISON LIMITED
2022-10-14,71.94999694824219,73.4000015258789,70.1500015258789,72.1500015258789,71.00284576416016,42675,MODISONLTD,,,MODISON LIMITED
2022-10-17,70.25,75.25,69.69999694824219,73.8499984741211,72.67581176757812,62992,MODISONLTD,,,MODISON LIMITED
2022-10-18,74.9000015258789,75.0,70.8499984741211,72.8499984741211,71.69171142578125,48840,MODISONLTD,,,MODISON LIMITED
2022-10-19,72.69999694824219,74.80000305175781,71.6500015258789,73.9000015258789,72.72502136230469,38628,MODISONLTD,,,MODISON LIMITED
2022-10-20,74.55000305175781,76.75,72.44999694824219,74.4000015258789,73.21707153320312,84657,MODISONLTD,,,MODISON LIMITED
2022-10-21,75.44999694824219,75.5,72.30000305175781,72.80000305175781,71.64250946044922,48466,MODISONLTD,,,MODISON LIMITED
2022-10-24,72.0,74.80000305175781,72.0,73.94999694824219,72.77422332763672,23569,MODISONLTD,,,MODISON LIMITED
2022-10-25,73.1500015258789,74.5,73.0,73.80000305175781,72.6266098022461,21759,MODISONLTD,,,MODISON LIMITED
2022-10-27,73.80000305175781,74.80000305175781,72.94999694824219,73.94999694824219,72.77422332763672,18995,MODISONLTD,,,MODISON LIMITED
2022-10-28,74.80000305175781,74.80000305175781,72.19999694824219,73.19999694824219,72.03614807128906,21453,MODISONLTD,,,MODISON LIMITED
2022-10-31,73.19999694824219,73.80000305175781,72.0,72.75,71.59330749511719,29315,MODISONLTD,,,MODISON LIMITED
2022-11-01,73.69999694824219,74.9000015258789,72.4000015258789,74.05000305175781,72.87263488769531,37986,MODISONLTD,,,MODISON LIMITED
2022-11-02,73.4000015258789,74.69999694824219,73.0,73.0999984741211,71.93773651123047,22794,MODISONLTD,,,MODISON LIMITED
2022-11-03,74.0,74.0,73.05000305175781,73.5,72.33137512207031,21853,MODISONLTD,,,MODISON LIMITED
2022-11-04,74.0,74.9000015258789,73.0999984741211,73.5999984741211,72.4297866821289,31140,MODISONLTD,,,MODISON LIMITED
2022-11-07,74.3499984741211,74.4000015258789,73.0999984741211,73.44999694824219,72.28217315673828,43144,MODISONLTD,,,MODISON LIMITED
2022-11-09,75.0,77.0,64.6500015258789,66.44999694824219,65.39346313476562,320141,MODISONLTD,,,MODISON LIMITED
2022-11-10,65.94999694824219,65.94999694824219,62.5,63.84999847412109,62.834808349609375,113685,MODISONLTD,,,MODISON LIMITED
2022-11-11,64.0999984741211,64.9000015258789,62.84999847412109,64.25,63.22845077514648,43863,MODISONLTD,,,MODISON LIMITED
2022-11-14,63.0,63.79999923706055,62.04999923706055,62.95000076293945,61.94911956787109,41006,MODISONLTD,,,MODISON LIMITED
2022-11-15,64.8499984741211,64.8499984741211,63.0,63.20000076293945,62.19514465332031,28245,MODISONLTD,,,MODISON LIMITED
2022-11-16,63.95000076293945,64.5,62.5,63.0,61.998321533203125,26328,MODISONLTD,,,MODISON LIMITED
2022-11-17,63.20000076293945,63.95000076293945,62.0,63.25,62.24435043334961,26158,MODISONLTD,,,MODISON LIMITED
2022-11-18,64.80000305175781,64.80000305175781,62.54999923706055,63.400001525878906,62.39196395874024,16326,MODISONLTD,,,MODISON LIMITED
2022-11-21,62.54999923706055,63.95000076293945,59.45000076293945,61.0,60.03012466430664,32343,MODISONLTD,,,MODISON LIMITED
2022-11-22,61.0,62.09999847412109,60.29999923706055,60.79999923706055,59.83330535888672,25185,MODISONLTD,,,MODISON LIMITED
2022-11-23,61.29999923706055,61.900001525878906,61.0,61.20000076293945,60.22694396972656,17642,MODISONLTD,,,MODISON LIMITED
2022-11-24,62.79999923706055,62.79999923706055,60.5,61.04999923706055,60.07932662963867,26240,MODISONLTD,,,MODISON LIMITED
2022-11-25,60.84999847412109,62.650001525878906,60.84999847412109,61.20000076293945,60.22694396972656,36514,MODISONLTD,,,MODISON LIMITED
2022-11-28,62.70000076293945,62.70000076293945,61.0,61.70000076293945,60.718994140625,25469,MODISONLTD,,,MODISON LIMITED
2022-11-29,63.0,63.5,61.79999923706055,63.09999847412109,62.09673309326172,51402,MODISONLTD,,,MODISON LIMITED
2022-11-30,63.09999847412109,63.79999923706055,63.09999847412109,63.45000076293945,62.44116973876953,24076,MODISONLTD,,,MODISON LIMITED
2022-12-01,63.0,65.0,63.0,63.650001525878906,62.63799285888672,23731,MODISONLTD,,,MODISON LIMITED
2022-12-02,65.0,65.25,63.09999847412109,64.9000015258789,63.86811828613281,42379,MODISONLTD,,,MODISON LIMITED
2022-12-05,65.4000015258789,67.0,65.30000305175781,66.19999694824219,65.1474380493164,45199,MODISONLTD,,,MODISON LIMITED
2022-12-06,66.5999984741211,68.55000305175781,65.94999694824219,67.05000305175781,65.98394012451172,47479,MODISONLTD,,,MODISON LIMITED
2022-12-07,65.5,67.5999984741211,65.5,66.80000305175781,65.73790740966797,28221,MODISONLTD,,,MODISON LIMITED
2022-12-08,68.5,68.5,66.30000305175781,67.0,65.93472290039062,21877,MODISONLTD,,,MODISON LIMITED
2022-12-09,68.25,69.8499984741211,66.80000305175781,68.19999694824219,67.11564636230469,49549,MODISONLTD,,,MODISON LIMITED
2022-12-12,68.19999694824219,69.0,66.69999694824219,68.55000305175781,67.46009063720703,24659,MODISONLTD,,,MODISON LIMITED
2022-12-13,67.25,69.9000015258789,67.19999694824219,68.5999984741211,67.50928497314453,44061,MODISONLTD,,,MODISON LIMITED
2022-12-14,68.0,69.80000305175781,67.6500015258789,68.5,67.41087341308594,28705,MODISONLTD,,,MODISON LIMITED
2022-12-15,68.5,69.30000305175781,67.5,67.80000305175781,66.72200775146484,14958,MODISONLTD,,,MODISON LIMITED
2022-12-16,68.6500015258789,68.75,66.8499984741211,67.8499984741211,66.77120208740234,18196,MODISONLTD,,,MODISON LIMITED
2022-12-19,67.19999694824219,70.9000015258789,67.1500015258789,69.19999694824219,68.09973907470703,39872,MODISONLTD,,,MODISON LIMITED
2022-12-20,69.19999694824219,72.9000015258789,68.1500015258789,72.1500015258789,71.00284576416016,67897,MODISONLTD,,,MODISON LIMITED
2022-12-21,73.25,74.0,69.5999984741211,70.3499984741211,69.23146057128906,76675,MODISONLTD,,,MODISON LIMITED
2022-12-22,71.0,72.80000305175781,68.0999984741211,69.25,68.14895629882812,50340,MODISONLTD,,,MODISON LIMITED
2022-12-23,68.1500015258789,68.55000305175781,65.1500015258789,65.30000305175781,64.26176452636719,49274,MODISONLTD,,,MODISON LIMITED
2022-12-26,65.0,69.25,65.0,68.19999694824219,67.11564636230469,23804,MODISONLTD,,,MODISON LIMITED
2022-12-27,68.80000305175781,70.8499984741211,68.19999694824219,68.94999694824219,67.85372161865234,13682,MODISONLTD,,,MODISON LIMITED
2022-12-28,68.9000015258789,69.30000305175781,67.6500015258789,68.30000305175781,67.21405792236328,12932,MODISONLTD,,,MODISON LIMITED
2022-12-29,67.4000015258789,68.19999694824219,65.75,66.6500015258789,65.59029388427734,19264,MODISONLTD,,,MODISON LIMITED
2022-12-30,68.1500015258789,68.69999694824219,65.75,65.94999694824219,64.90141296386719,60311,MODISONLTD,,,MODISON LIMITED
2023-01-02,66.4000015258789,68.4000015258789,66.4000015258789,68.0,66.91883087158203,15769,MODISONLTD,,,MODISON LIMITED
2023-01-03,68.80000305175781,69.8499984741211,67.55000305175781,68.8499984741211,67.75531005859375,17086,MODISONLTD,,,MODISON LIMITED
2023-01-04,68.0,69.25,66.6500015258789,67.05000305175781,65.98394012451172,18503,MODISONLTD,,,MODISON LIMITED
2023-01-05,67.25,69.25,67.25,68.1500015258789,67.06644439697266,12849,MODISONLTD,,,MODISON LIMITED
2023-01-06,66.0999984741211,68.3499984741211,66.0999984741211,67.3499984741211,66.27915954589844,15204,MODISONLTD,,,MODISON LIMITED
2023-01-09,66.0,68.25,66.0,67.69999694824219,66.62358856201172,14078,MODISONLTD,,,MODISON LIMITED
2023-01-10,66.5999984741211,68.25,65.80000305175781,66.1500015258789,65.0982437133789,17133,MODISONLTD,,,MODISON LIMITED
2023-01-11,66.5,71.25,66.0,67.9000015258789,66.82041931152344,60937,MODISONLTD,,,MODISON LIMITED
2023-01-12,69.4000015258789,70.6500015258789,68.25,68.8499984741211,67.75531005859375,15915,MODISONLTD,,,MODISON LIMITED
2023-01-13,69.4000015258789,69.4000015258789,68.0,68.19999694824219,67.11564636230469,6570,MODISONLTD,,,MODISON LIMITED
2023-01-16,66.30000305175781,70.0,66.30000305175781,68.30000305175781,67.21405792236328,16862,MODISONLTD,,,MODISON LIMITED
2023-01-17,70.3499984741211,70.3499984741211,67.94999694824219,68.25,67.16484832763672,7791,MODISONLTD,,,MODISON LIMITED
2023-01-18,69.0,69.3499984741211,67.0,67.69999694824219,66.62358856201172,12559,MODISONLTD,,,MODISON LIMITED
