Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-10-10,117.8000030517578,118.1500015258789,113.3499984741211,114.1999969482422,110.6564483642578,111605,GOODLUCK,,,Goodluck India Limited
2016-10-13,114.9499969482422,115.9499969482422,112.6999969482422,113.9499969482422,110.4142074584961,63994,GOODLUCK,,,Goodluck India Limited
2016-10-14,114.3499984741211,119.0,113.1999969482422,118.1500015258789,114.48389434814452,84170,GOODLUCK,,,Goodluck India Limited
2016-10-17,118.25,118.25,111.0999984741211,117.1999969482422,113.56336212158205,106189,GOODLUCK,,,Goodluck India Limited
2016-10-18,119.8000030517578,119.8000030517578,116.3000030517578,118.0500030517578,114.3869857788086,41804,GOODLUCK,,,Goodluck India Limited
2016-10-19,118.5,118.8499984741211,117.0,118.0500030517578,114.3869857788086,23369,GOODLUCK,,,Goodluck India Limited
2016-10-20,118.8000030517578,120.0500030517578,114.8000030517578,115.8000030517578,112.2068099975586,32478,GOODLUCK,,,Goodluck India Limited
2016-10-21,116.8000030517578,117.5,114.9000015258789,115.1999969482422,111.62541961669922,13281,GOODLUCK,,,Goodluck India Limited
2016-10-24,114.3499984741211,117.5500030517578,114.3499984741211,114.9000015258789,111.3347396850586,22779,GOODLUCK,,,Goodluck India Limited
2016-10-25,115.6999969482422,117.0,113.5500030517578,114.5500030517578,110.99560546875,46333,GOODLUCK,,,Goodluck India Limited
2016-10-26,115.0,115.0,110.9000015258789,111.6500015258789,108.18558502197266,29761,GOODLUCK,,,Goodluck India Limited
2016-10-27,112.5,113.9000015258789,111.75,112.1999969482422,108.71851348876952,13208,GOODLUCK,,,Goodluck India Limited
2016-10-28,111.8000030517578,115.0,111.8000030517578,113.4000015258789,109.88127899169922,25092,GOODLUCK,,,Goodluck India Limited
2016-11-01,114.8000030517578,115.9000015258789,113.5,114.3499984741211,110.8018035888672,19569,GOODLUCK,,,Goodluck India Limited
2016-11-02,112.0,114.3000030517578,111.0,111.4499969482422,107.99177551269533,31791,GOODLUCK,,,Goodluck India Limited
2016-11-03,111.4499969482422,113.75,111.0999984741211,112.25,108.76696014404295,27107,GOODLUCK,,,Goodluck India Limited
2016-11-04,111.8000030517578,111.8000030517578,108.0999984741211,108.1999969482422,104.8426284790039,18826,GOODLUCK,,,Goodluck India Limited
2016-11-07,112.9000015258789,112.9000015258789,107.9499969482422,108.5,105.1333236694336,31389,GOODLUCK,,,Goodluck India Limited
2016-11-08,110.25,110.8000030517578,107.0,109.3000030517578,105.90850067138672,11690,GOODLUCK,,,Goodluck India Limited
2016-11-09,100.0,107.0,96.9000015258789,103.8499984741211,100.62761688232422,79566,GOODLUCK,,,Goodluck India Limited
2016-11-10,108.0,112.1999969482422,103.6999969482422,109.4499969482422,106.05384826660156,28666,GOODLUCK,,,Goodluck India Limited
2016-11-11,109.25,109.6500015258789,99.0500030517578,103.1999969482422,99.99777221679688,38215,GOODLUCK,,,Goodluck India Limited
2016-11-15,98.5,100.0999984741211,90.05000305175781,92.5500030517578,89.67823791503906,71538,GOODLUCK,,,Goodluck India Limited
2016-11-16,91.5500030517578,93.5500030517578,85.0,86.0999984741211,83.42838287353516,68726,GOODLUCK,,,Goodluck India Limited
2016-11-17,86.4000015258789,88.44999694824219,81.5999984741211,82.25,79.69784545898438,41241,GOODLUCK,,,Goodluck India Limited
2016-11-18,81.80000305175781,85.4000015258789,81.0999984741211,83.8499984741211,81.2481918334961,24709,GOODLUCK,,,Goodluck India Limited
2016-11-21,85.80000305175781,85.80000305175781,77.0,78.1500015258789,75.72506713867188,48539,GOODLUCK,,,Goodluck India Limited
2016-11-22,79.69999694824219,82.5,79.69999694824219,81.0999984741211,78.5835189819336,15783,GOODLUCK,,,Goodluck India Limited
2016-11-23,82.5999984741211,87.80000305175781,81.69999694824219,86.9000015258789,84.20355987548828,18304,GOODLUCK,,,Goodluck India Limited
2016-11-24,85.80000305175781,89.5,85.0999984741211,85.80000305175781,83.13768768310547,16388,GOODLUCK,,,Goodluck India Limited
2016-11-25,87.0,89.0,85.4000015258789,87.0,84.30046081542969,22729,GOODLUCK,,,Goodluck India Limited
2016-11-28,88.0,88.9000015258789,86.80000305175781,87.05000305175781,84.34890747070312,16290,GOODLUCK,,,Goodluck India Limited
2016-11-29,88.19999694824219,89.0,87.19999694824219,87.5999984741211,84.8818359375,21220,GOODLUCK,,,Goodluck India Limited
2016-11-30,86.0,92.4499969482422,86.0,90.1500015258789,87.35271453857422,31994,GOODLUCK,,,Goodluck India Limited
2016-12-01,90.9499969482422,95.3499984741211,90.5999984741211,92.8000030517578,89.92049407958984,87392,GOODLUCK,,,Goodluck India Limited
2016-12-02,92.25,92.75,88.05000305175781,89.05000305175781,86.28683471679688,20043,GOODLUCK,,,Goodluck India Limited
2016-12-05,93.4000015258789,93.4000015258789,89.19999694824219,90.1999969482422,87.40116119384766,18691,GOODLUCK,,,Goodluck India Limited
2016-12-06,91.9000015258789,92.4000015258789,86.3499984741211,88.5999984741211,85.8508071899414,29896,GOODLUCK,,,Goodluck India Limited
2016-12-07,90.4000015258789,92.0,88.0999984741211,89.19999694824219,86.43218231201172,20854,GOODLUCK,,,Goodluck India Limited
2016-12-08,90.9000015258789,91.9499969482422,89.0999984741211,89.69999694824219,86.91667175292969,20937,GOODLUCK,,,Goodluck India Limited
2016-12-09,89.80000305175781,91.0,88.55000305175781,89.75,86.96512603759766,11439,GOODLUCK,,,Goodluck India Limited
2016-12-12,89.9000015258789,91.4000015258789,87.0,88.0999984741211,85.36632537841797,14250,GOODLUCK,,,Goodluck India Limited
2016-12-13,88.5,90.4499969482422,88.25,88.69999694824219,85.94770050048828,14587,GOODLUCK,,,Goodluck India Limited
2016-12-14,88.8499984741211,91.8000030517578,88.4000015258789,89.19999694824219,86.43218231201172,21248,GOODLUCK,,,Goodluck India Limited
2016-12-15,88.0,91.1500015258789,86.4000015258789,88.6500015258789,85.89925384521484,17724,GOODLUCK,,,Goodluck India Limited
2016-12-16,88.6500015258789,90.0,87.5,87.80000305175781,85.07562255859375,10214,GOODLUCK,,,Goodluck India Limited
2016-12-19,88.0,90.0,83.94999694824219,84.69999694824219,82.07181549072266,43662,GOODLUCK,,,Goodluck India Limited
2016-12-20,85.8499984741211,86.0,80.0,81.1500015258789,78.63198852539062,40118,GOODLUCK,,,Goodluck India Limited
2016-12-21,82.1500015258789,82.6500015258789,80.0,81.05000305175781,78.53507232666016,20967,GOODLUCK,,,Goodluck India Limited
2016-12-22,81.5,81.94999694824219,79.30000305175781,81.30000305175781,78.77732849121094,12340,GOODLUCK,,,Goodluck India Limited
2016-12-23,82.25,88.0,80.55000305175781,84.9000015258789,82.26561737060547,103891,GOODLUCK,,,Goodluck India Limited
2016-12-26,84.25,84.25,80.5,82.0,79.4555892944336,22737,GOODLUCK,,,Goodluck India Limited
2016-12-27,82.80000305175781,84.5,80.80000305175781,82.8499984741211,80.27922058105469,23496,GOODLUCK,,,Goodluck India Limited
2016-12-28,83.9000015258789,85.44999694824219,82.75,83.3499984741211,80.76371765136719,16216,GOODLUCK,,,Goodluck India Limited
2016-12-29,85.0,86.4000015258789,84.0,85.69999694824219,83.04077911376953,37810,GOODLUCK,,,Goodluck India Limited
2016-12-30,86.3499984741211,87.5999984741211,84.9000015258789,87.25,84.54268646240234,28305,GOODLUCK,,,Goodluck India Limited
2017-01-02,87.1500015258789,88.9000015258789,81.44999694824219,86.75,84.05821228027344,23898,GOODLUCK,,,Goodluck India Limited
2017-01-03,86.25,89.94999694824219,85.0999984741211,89.55000305175781,86.77133178710938,36857,GOODLUCK,,,Goodluck India Limited
2017-01-04,90.0,92.4000015258789,84.5,86.8499984741211,84.15509796142578,117926,GOODLUCK,,,Goodluck India Limited
2017-01-05,87.4000015258789,89.5,86.6500015258789,89.0,86.23838806152344,27055,GOODLUCK,,,Goodluck India Limited
2017-01-06,89.5,97.3499984741211,89.25,92.6999969482422,89.82357788085938,397019,GOODLUCK,,,Goodluck India Limited
2017-01-09,93.4499969482422,93.9499969482422,92.0999984741211,92.5999984741211,89.7266845703125,31715,GOODLUCK,,,Goodluck India Limited
2017-01-10,92.9000015258789,93.4000015258789,91.0,91.9000015258789,89.04841613769531,26422,GOODLUCK,,,Goodluck India Limited
2017-01-11,92.5,95.1500015258789,92.3000030517578,93.9000015258789,90.98635864257812,62125,GOODLUCK,,,Goodluck India Limited
2017-01-12,94.8000030517578,97.3000030517578,92.0,92.6500015258789,89.77513122558594,86489,GOODLUCK,,,Goodluck India Limited
2017-01-13,93.6999969482422,93.6999969482422,90.9000015258789,91.8499984741211,88.99996185302734,30230,GOODLUCK,,,Goodluck India Limited
2017-01-16,92.25,93.0,90.25,92.1999969482422,89.33910369873047,16656,GOODLUCK,,,Goodluck India Limited
2017-01-17,92.6999969482422,94.0,90.6999969482422,91.1999969482422,88.37010955810547,20832,GOODLUCK,,,Goodluck India Limited
2017-01-18,92.6999969482422,93.0,90.5999984741211,91.1999969482422,88.37010955810547,18014,GOODLUCK,,,Goodluck India Limited
2017-01-19,93.0,93.25,91.1999969482422,91.8000030517578,88.9515151977539,21627,GOODLUCK,,,Goodluck India Limited
2017-01-20,91.5500030517578,93.6999969482422,90.0999984741211,91.5500030517578,88.70927429199219,42421,GOODLUCK,,,Goodluck India Limited
2017-01-23,92.0,92.8499984741211,91.1500015258789,92.3000030517578,89.43599700927734,22226,GOODLUCK,,,Goodluck India Limited
2017-01-24,92.6500015258789,95.9499969482422,91.8499984741211,95.4000015258789,92.43981170654295,115137,GOODLUCK,,,Goodluck India Limited
2017-01-25,94.0,97.1999969482422,94.0,95.6999969482422,92.7304916381836,70021,GOODLUCK,,,Goodluck India Limited
2017-01-27,95.4000015258789,96.6999969482422,94.0,94.1999969482422,91.27703094482422,32565,GOODLUCK,,,Goodluck India Limited
2017-01-30,94.5,95.0500030517578,92.0,92.4000015258789,89.53289794921875,25993,GOODLUCK,,,Goodluck India Limited
2017-01-31,93.25,93.25,91.0,91.8000030517578,88.9515151977539,20056,GOODLUCK,,,Goodluck India Limited
2017-02-01,92.5999984741211,93.0,91.0,92.5,89.62979125976562,17650,GOODLUCK,,,Goodluck India Limited
2017-02-02,92.5,94.0,92.0999984741211,93.0999984741211,90.21116638183594,16052,GOODLUCK,,,Goodluck India Limited
2017-02-03,94.5,96.0,93.5,93.75,90.84100341796876,54499,GOODLUCK,,,Goodluck India Limited
2017-02-06,94.8499984741211,97.0,93.5,94.8499984741211,91.90686798095705,35414,GOODLUCK,,,Goodluck India Limited
2017-02-07,95.0,97.3000030517578,94.9000015258789,95.4499969482422,92.48825073242188,43696,GOODLUCK,,,Goodluck India Limited
2017-02-08,96.3000030517578,96.9499969482422,95.0,95.75,92.77893829345705,30630,GOODLUCK,,,Goodluck India Limited
2017-02-09,95.8499984741211,97.0,95.0999984741211,96.3499984741211,93.36032104492188,24877,GOODLUCK,,,Goodluck India Limited
2017-02-10,97.0,97.1999969482422,95.8000030517578,96.1999969482422,93.21497344970705,26614,GOODLUCK,,,Goodluck India Limited
2017-02-13,88.05000305175781,88.05000305175781,82.0,85.44999694824219,82.79853820800781,330381,GOODLUCK,,,Goodluck India Limited
2017-02-14,86.0,86.4000015258789,82.4000015258789,82.6500015258789,80.0854263305664,100788,GOODLUCK,,,Goodluck India Limited
2017-02-15,82.5999984741211,82.94999694824219,80.0,80.5999984741211,78.09903717041016,46135,GOODLUCK,,,Goodluck India Limited
2017-02-16,82.0,84.0,81.9000015258789,82.5999984741211,80.03697204589844,50200,GOODLUCK,,,Goodluck India Limited
2017-02-17,84.80000305175781,86.5,83.69999694824219,85.3499984741211,82.70164489746094,61963,GOODLUCK,,,Goodluck India Limited
2017-02-20,86.0,88.0,85.25,86.3499984741211,83.67062377929688,63467,GOODLUCK,,,Goodluck India Limited
2017-02-21,87.5,87.8499984741211,86.05000305175781,86.3499984741211,83.67062377929688,30714,GOODLUCK,,,Goodluck India Limited
2017-02-22,87.0,87.25,85.0,85.44999694824219,82.79853820800781,19521,GOODLUCK,,,Goodluck India Limited
2017-02-23,86.4000015258789,86.4000015258789,83.80000305175781,84.19999694824219,81.58732604980469,23577,GOODLUCK,,,Goodluck India Limited
2017-02-27,87.0,87.0,83.25,85.25,82.60475158691406,30752,GOODLUCK,,,Goodluck India Limited
2017-02-28,84.30000305175781,85.69999694824219,83.55000305175781,83.75,81.15129089355469,34897,GOODLUCK,,,Goodluck India Limited
2017-03-01,84.80000305175781,85.25,83.0,84.19999694824219,81.58732604980469,40141,GOODLUCK,,,Goodluck India Limited
2017-03-02,86.0,86.0,83.44999694824219,83.75,81.15129089355469,24774,GOODLUCK,,,Goodluck India Limited
2017-03-03,83.5,84.80000305175781,82.80000305175781,83.1500015258789,80.56991577148438,23647,GOODLUCK,,,Goodluck India Limited
2017-03-06,83.80000305175781,83.80000305175781,82.0,82.69999694824219,80.13386535644531,26856,GOODLUCK,,,Goodluck India Limited
2017-03-07,83.6500015258789,83.6500015258789,82.0999984741211,82.30000305175781,79.74628448486328,18633,GOODLUCK,,,Goodluck India Limited
2017-03-08,83.0,83.25,82.0,82.30000305175781,79.74628448486328,15218,GOODLUCK,,,Goodluck India Limited
2017-03-09,82.0,82.94999694824219,82.0,82.5,79.94007873535156,12549,GOODLUCK,,,Goodluck India Limited
2017-03-10,83.19999694824219,83.8499984741211,82.0,83.3499984741211,80.76371765136719,33065,GOODLUCK,,,Goodluck India Limited
2017-03-14,84.94999694824219,85.5,82.5,83.05000305175781,80.47301483154297,35966,GOODLUCK,,,Goodluck India Limited
2017-03-15,83.5,83.5,82.0,82.69999694824219,80.13386535644531,44372,GOODLUCK,,,Goodluck India Limited
2017-03-16,83.69999694824219,84.1500015258789,82.25,83.5999984741211,81.00595092773438,43468,GOODLUCK,,,Goodluck India Limited
2017-03-17,84.0,84.80000305175781,83.80000305175781,84.0,81.39353942871094,27097,GOODLUCK,,,Goodluck India Limited
2017-03-20,84.5999984741211,84.5999984741211,83.19999694824219,83.44999694824219,80.86060333251953,11803,GOODLUCK,,,Goodluck India Limited
2017-03-21,83.0999984741211,83.69999694824219,81.5999984741211,82.0999984741211,79.55249786376953,33653,GOODLUCK,,,Goodluck India Limited
2017-03-22,83.0,83.0,81.30000305175781,82.1500015258789,79.60094451904297,11019,GOODLUCK,,,Goodluck India Limited
2017-03-23,82.1500015258789,83.0999984741211,82.05000305175781,82.5999984741211,80.03697204589844,10545,GOODLUCK,,,Goodluck India Limited
2017-03-24,83.19999694824219,83.5,82.19999694824219,82.75,80.18232727050781,17454,GOODLUCK,,,Goodluck India Limited
2017-03-27,82.19999694824219,83.25,81.0999984741211,81.5,78.97111511230469,54723,GOODLUCK,,,Goodluck India Limited
2017-03-28,82.44999694824219,82.44999694824219,81.0999984741211,81.19999694824219,78.68042755126953,27392,GOODLUCK,,,Goodluck India Limited
2017-03-29,81.80000305175781,81.9000015258789,80.5,80.6500015258789,78.1474838256836,37730,GOODLUCK,,,Goodluck India Limited
2017-03-30,80.44999694824219,82.94999694824219,80.4000015258789,82.3499984741211,79.79474639892578,24831,GOODLUCK,,,Goodluck India Limited
2017-03-31,82.69999694824219,85.0,82.19999694824219,84.4000015258789,81.7811279296875,39554,GOODLUCK,,,Goodluck India Limited
2017-04-03,84.0,85.0,82.9000015258789,84.0,81.39353942871094,35913,GOODLUCK,,,Goodluck India Limited
2017-04-05,84.0,93.1500015258789,83.0999984741211,89.05000305175781,86.28683471679688,242565,GOODLUCK,,,Goodluck India Limited
2017-04-06,89.75,90.4000015258789,88.0999984741211,88.80000305175781,86.04460144042969,42316,GOODLUCK,,,Goodluck India Limited
2017-04-07,88.0999984741211,90.5,87.0,87.94999694824219,85.22096252441406,73852,GOODLUCK,,,Goodluck India Limited
2017-04-10,87.0999984741211,88.6500015258789,86.0999984741211,87.3499984741211,84.63958740234375,33380,GOODLUCK,,,Goodluck India Limited
2017-04-11,89.44999694824219,93.1500015258789,88.0999984741211,92.6999969482422,89.82357788085938,203855,GOODLUCK,,,Goodluck India Limited
2017-04-12,93.1500015258789,96.0,91.0,92.4000015258789,89.53289794921875,284281,GOODLUCK,,,Goodluck India Limited
2017-04-13,92.4499969482422,93.0,90.5,91.0999984741211,88.27322387695312,39930,GOODLUCK,,,Goodluck India Limited
2017-04-17,92.8000030517578,92.8000030517578,89.5,90.1999969482422,87.40116119384766,43482,GOODLUCK,,,Goodluck India Limited
2017-04-18,91.0,91.9000015258789,89.5,89.80000305175781,87.01358032226562,43034,GOODLUCK,,,Goodluck India Limited
2017-04-19,90.0,90.3499984741211,87.0,89.80000305175781,87.01358032226562,32245,GOODLUCK,,,Goodluck India Limited
2017-04-20,90.0,90.4000015258789,88.0999984741211,89.75,86.96512603759766,40649,GOODLUCK,,,Goodluck India Limited
2017-04-21,90.0,93.4499969482422,89.5,90.4499969482422,87.64340209960938,101452,GOODLUCK,,,Goodluck India Limited
2017-04-24,91.9000015258789,91.9000015258789,90.5,90.8000030517578,87.9825439453125,30502,GOODLUCK,,,Goodluck India Limited
2017-04-25,91.6500015258789,93.4000015258789,90.0,91.5999984741211,88.7577133178711,78715,GOODLUCK,,,Goodluck India Limited
2017-04-26,92.0,92.0,89.80000305175781,90.5500030517578,87.74030303955078,49121,GOODLUCK,,,Goodluck India Limited
2017-04-27,91.9499969482422,91.9499969482422,89.69999694824219,89.9000015258789,87.1104736328125,19149,GOODLUCK,,,Goodluck India Limited
2017-04-28,90.5,91.5,88.55000305175781,89.9000015258789,87.1104736328125,22253,GOODLUCK,,,Goodluck India Limited
2017-05-02,89.9000015258789,91.0,88.25,89.0,86.23838806152344,27331,GOODLUCK,,,Goodluck India Limited
2017-05-03,90.0,90.0,88.5,89.25,86.48063659667969,15346,GOODLUCK,,,Goodluck India Limited
2017-05-04,90.5,91.5,89.6500015258789,90.3000030517578,87.49806213378906,36916,GOODLUCK,,,Goodluck India Limited
2017-05-05,90.3000030517578,91.5,89.05000305175781,89.25,86.48063659667969,25940,GOODLUCK,,,Goodluck India Limited
2017-05-08,89.3499984741211,91.0,89.0,90.0999984741211,87.30426025390625,24305,GOODLUCK,,,Goodluck India Limited
2017-05-09,90.9000015258789,90.9000015258789,89.5,89.94999694824219,87.15890502929688,17438,GOODLUCK,,,Goodluck India Limited
2017-05-10,90.5,90.9000015258789,90.0,90.5,87.69184875488281,24311,GOODLUCK,,,Goodluck India Limited
2017-05-11,90.5,90.6500015258789,89.5999984741211,89.9000015258789,87.1104736328125,16191,GOODLUCK,,,Goodluck India Limited
2017-05-12,90.5,90.5,89.0,89.75,86.96512603759766,25285,GOODLUCK,,,Goodluck India Limited
2017-05-15,90.0,90.4000015258789,88.9000015258789,89.30000305175781,86.52908325195312,21254,GOODLUCK,,,Goodluck India Limited
2017-05-16,89.94999694824219,91.0,89.19999694824219,89.75,86.96512603759766,19814,GOODLUCK,,,Goodluck India Limited
2017-05-17,89.75,91.0,89.19999694824219,90.0999984741211,87.30426025390625,24333,GOODLUCK,,,Goodluck India Limited
2017-05-18,90.6999969482422,94.25,90.25,91.25,88.4185791015625,59849,GOODLUCK,,,Goodluck India Limited
2017-05-19,92.0,94.0,88.3499984741211,88.94999694824219,86.18994140625,35547,GOODLUCK,,,Goodluck India Limited
2017-05-22,91.0,91.0,87.3499984741211,87.80000305175781,85.07562255859375,15345,GOODLUCK,,,Goodluck India Limited
2017-05-23,89.19999694824219,89.5,85.0,85.80000305175781,83.13768768310547,22969,GOODLUCK,,,Goodluck India Limited
2017-05-24,86.4000015258789,88.3499984741211,80.94999694824219,83.25,80.66680145263672,18474,GOODLUCK,,,Goodluck India Limited
2017-05-25,83.5,84.44999694824219,82.0999984741211,83.6500015258789,81.05439758300781,18856,GOODLUCK,,,Goodluck India Limited
2017-05-26,84.44999694824219,86.0,83.6500015258789,84.44999694824219,81.82957458496094,28332,GOODLUCK,,,Goodluck India Limited
2017-05-29,85.05000305175781,85.94999694824219,84.05000305175781,84.75,82.12026977539062,22043,GOODLUCK,,,Goodluck India Limited
2017-05-30,84.94999694824219,86.9000015258789,84.0999984741211,84.80000305175781,82.1687240600586,33360,GOODLUCK,,,Goodluck India Limited
2017-05-31,85.0,86.0,84.75,85.0999984741211,82.45940399169922,22609,GOODLUCK,,,Goodluck India Limited
2017-06-01,85.44999694824219,86.0,84.19999694824219,85.1500015258789,82.50785827636719,12946,GOODLUCK,,,Goodluck India Limited
2017-06-02,84.55000305175781,85.44999694824219,84.55000305175781,85.0999984741211,82.45940399169922,15804,GOODLUCK,,,Goodluck India Limited
2017-06-05,85.69999694824219,85.69999694824219,84.75,84.94999694824219,82.3140640258789,15415,GOODLUCK,,,Goodluck India Limited
2017-06-06,85.4000015258789,85.75,84.0,84.30000305175781,81.68423461914062,12789,GOODLUCK,,,Goodluck India Limited
2017-06-07,84.19999694824219,84.3499984741211,82.25,82.9000015258789,80.32767486572266,15378,GOODLUCK,,,Goodluck India Limited
2017-06-08,83.5,84.0,82.5,83.44999694824219,80.86060333251953,18991,GOODLUCK,,,Goodluck India Limited
2017-06-09,84.5999984741211,86.9000015258789,83.44999694824219,85.0999984741211,82.45940399169922,29701,GOODLUCK,,,Goodluck India Limited
2017-06-12,84.5,86.4000015258789,77.4000015258789,83.19999694824219,80.61836242675781,39015,GOODLUCK,,,Goodluck India Limited
2017-06-13,83.0,84.4000015258789,83.0,83.69999694824219,81.10284423828125,12613,GOODLUCK,,,Goodluck India Limited
2017-06-14,83.0999984741211,84.5999984741211,83.0999984741211,84.1500015258789,81.53887939453125,14801,GOODLUCK,,,Goodluck India Limited
2017-06-15,83.75,84.4000015258789,82.0,83.80000305175781,81.19974517822266,19774,GOODLUCK,,,Goodluck India Limited
2017-06-16,83.5,87.4000015258789,83.5,86.55000305175781,83.86441802978516,53740,GOODLUCK,,,Goodluck India Limited
2017-06-19,89.0,97.5,88.94999694824219,94.3499984741211,91.4223861694336,506872,GOODLUCK,,,Goodluck India Limited
2017-06-20,95.3000030517578,97.0,92.0,92.6500015258789,89.77513122558594,182070,GOODLUCK,,,Goodluck India Limited
2017-06-21,93.6500015258789,94.0,90.4499969482422,91.0,88.17633819580078,45106,GOODLUCK,,,Goodluck India Limited
2017-06-22,92.0,94.0,90.6500015258789,91.0500030517578,88.22477722167969,56484,GOODLUCK,,,Goodluck India Limited
2017-06-23,92.4000015258789,92.4000015258789,87.6500015258789,88.05000305175781,85.31787109375,39379,GOODLUCK,,,Goodluck India Limited
2017-06-27,89.9000015258789,90.5500030517578,85.3499984741211,85.80000305175781,83.13768768310547,26683,GOODLUCK,,,Goodluck India Limited
2017-06-28,86.0,87.4000015258789,84.1500015258789,86.6500015258789,83.96131134033203,28073,GOODLUCK,,,Goodluck India Limited
2017-06-29,86.30000305175781,88.44999694824219,84.6500015258789,85.0999984741211,82.45940399169922,40918,GOODLUCK,,,Goodluck India Limited
2017-06-30,85.4000015258789,86.75,84.5,86.6500015258789,83.96131134033203,22951,GOODLUCK,,,Goodluck India Limited
2017-07-03,86.5,87.5,85.5999984741211,85.94999694824219,83.28302764892578,15939,GOODLUCK,,,Goodluck India Limited
2017-07-04,86.3499984741211,90.0,85.0999984741211,88.30000305175781,85.56010437011719,26086,GOODLUCK,,,Goodluck India Limited
2017-07-05,88.5999984741211,93.0,88.0,91.1500015258789,88.3216781616211,74849,GOODLUCK,,,Goodluck India Limited
2017-07-06,89.69999694824219,91.0,89.5,90.05000305175781,87.25582885742188,39856,GOODLUCK,,,Goodluck India Limited
2017-07-07,89.94999694824219,92.6999969482422,88.44999694824219,91.1999969482422,88.37010955810547,47757,GOODLUCK,,,Goodluck India Limited
2017-07-10,92.0,92.0,89.30000305175781,91.0,88.17633819580078,6023,GOODLUCK,,,Goodluck India Limited
2017-07-11,91.0,92.0,88.5999984741211,89.30000305175781,86.52908325195312,42871,GOODLUCK,,,Goodluck India Limited
2017-07-12,90.0,95.0,88.69999694824219,92.0500030517578,89.19375610351562,164249,GOODLUCK,,,Goodluck India Limited
2017-07-13,92.25,94.0,91.0,91.8499984741211,88.99996185302734,57740,GOODLUCK,,,Goodluck India Limited
2017-07-14,92.0,92.0,89.5,90.1999969482422,87.40116119384766,40677,GOODLUCK,,,Goodluck India Limited
2017-07-17,90.25,90.6999969482422,88.19999694824219,88.8499984741211,86.0930404663086,28364,GOODLUCK,,,Goodluck India Limited
2017-07-18,88.8499984741211,89.9000015258789,88.5,88.80000305175781,86.04460144042969,20611,GOODLUCK,,,Goodluck India Limited
2017-07-19,89.9000015258789,90.5,88.80000305175781,90.0,87.20735931396484,26741,GOODLUCK,,,Goodluck India Limited
2017-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.5,87.69184875488281,32834,GOODLUCK,,,Goodluck India Limited
2017-07-21,91.0,91.8499984741211,90.5500030517578,91.0500030517578,88.22477722167969,13724,GOODLUCK,,,Goodluck India Limited
