Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-12-27,44.5,45.650001525878906,43.54999923706055,44.95000076293945,38.16764450073242,11690,MOLDTECH,,,Mold-Tek Technologies Limited
2016-12-28,45.5,45.79999923706055,43.0,43.400001525878906,36.85151672363281,10791,MOLDTECH,,,Mold-Tek Technologies Limited
2016-12-29,43.84999847412109,45.95000076293945,43.59999847412109,44.75,37.99781799316406,17495,MOLDTECH,,,Mold-Tek Technologies Limited
2016-12-30,43.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,37.530799865722656,9543,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-02,44.0,45.0,43.5,44.0,37.36096954345703,13995,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-03,44.09999847412109,45.5,44.09999847412109,45.04999923706055,38.252540588378906,17404,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-04,45.5,45.5,44.59999847412109,44.900001525878906,38.12517547607422,11387,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-05,45.5,46.400001525878906,45.0,46.0,39.05919647216797,21092,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-06,45.04999923706055,47.75,45.04999923706055,46.5,39.48376083374024,17593,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-09,46.5,50.70000076293945,45.84999847412109,47.95000076293945,40.71498107910156,41013,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-10,48.0,49.650001525878906,46.84999847412109,47.04999923706055,39.950775146484375,16741,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-11,47.0,47.45000076293945,46.5,46.75,39.69604110717773,21460,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-12,47.0,47.5,46.09999847412109,46.34999847412109,39.356388092041016,7819,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-13,46.150001525878906,46.84999847412109,45.20000076293945,45.900001525878906,38.97430038452149,3656,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-16,45.54999923706055,46.70000076293945,45.5,46.0,39.05919647216797,8214,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-17,46.0,46.900001525878906,45.09999847412109,45.650001525878906,38.762020111083984,5945,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-18,46.0,47.95000076293945,45.5,47.59999847412109,40.417781829833984,32714,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-19,47.59999847412109,48.25,46.59999847412109,47.95000076293945,40.71498107910156,12616,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-20,48.5,57.5,48.04999923706055,48.400001525878906,41.09708023071289,118679,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-23,50.29999923706055,50.29999923706055,48.650001525878906,49.09999847412109,41.69144821166992,20870,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-24,48.20000076293945,49.5,47.29999923706055,49.150001525878906,41.7339096069336,13238,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-25,49.400001525878906,50.0,48.150001525878906,49.29999923706055,41.86128234863281,15060,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-27,48.34999847412109,50.5,48.34999847412109,48.5,41.18198776245117,13650,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-30,47.25,50.0,47.25,48.400001525878906,41.09708023071289,29095,MOLDTECH,,,Mold-Tek Technologies Limited
2017-01-31,47.54999923706055,50.400001525878906,47.45000076293945,47.75,40.54515075683594,36172,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-01,48.45000076293945,48.45000076293945,47.400001525878906,48.20000076293945,40.92726135253906,7933,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-02,47.70000076293945,48.45000076293945,47.59999847412109,47.75,40.54515075683594,9833,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,41.7763671875,68997,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-06,49.59999847412109,50.04999923706055,48.5,48.75,41.39426803588867,10678,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,40.92726135253906,5749,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,41.64899444580078,26206,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-09,50.79999923706055,51.59999847412109,47.25,47.70000076293945,40.50270080566406,46804,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-10,47.79999923706055,48.0,46.5,46.59999847412109,39.56866836547852,15257,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-13,48.0,48.900001525878906,47.09999847412109,48.0,40.75742721557617,25108,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-14,48.0,49.0,47.04999923706055,47.900001525878906,40.67251968383789,47172,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-15,47.54999923706055,48.0,46.5,46.75,39.69604110717773,13337,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-16,47.0,48.0,46.54999923706055,46.95000076293945,39.86586380004883,16490,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-17,46.95000076293945,49.25,46.95000076293945,48.45000076293945,41.13953399658203,21325,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-20,49.79999923706055,49.79999923706055,47.59999847412109,49.04999923706055,41.64899444580078,16551,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-21,49.70000076293945,49.75,48.5,49.29999923706055,41.86128234863281,11950,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-22,49.900001525878906,55.900001525878906,49.900001525878906,52.09999847412109,44.2387809753418,498337,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-23,52.5,53.5,50.0,50.25,42.66793823242188,32692,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-27,52.29999923706055,52.29999923706055,50.0,50.09999847412109,42.54056167602539,33173,MOLDTECH,,,Mold-Tek Technologies Limited
2017-02-28,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,42.49811553955078,16385,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-01,49.79999923706055,51.25,49.09999847412109,50.45000076293945,42.83776473999024,20979,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-02,50.54999923706055,51.0,50.04999923706055,50.20000076293945,42.625484466552734,20957,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-03,49.150001525878906,49.900001525878906,49.0,49.09999847412109,41.69144821166992,8630,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-06,50.79999923706055,50.79999923706055,47.75,48.04999923706055,40.79988861083984,27307,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-07,49.75,49.75,47.75,48.54999923706055,41.22443771362305,13917,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-08,48.0,50.0,48.0,48.900001525878906,41.52163696289063,19418,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-09,48.150001525878906,48.84999847412109,48.0,48.25,40.969703674316406,7262,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-10,47.650001525878906,48.95000076293945,47.650001525878906,48.150001525878906,40.8847885131836,12060,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-14,48.5,48.900001525878906,47.70000076293945,48.0,40.75742721557617,104290,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-15,47.59999847412109,48.400001525878906,47.5,47.70000076293945,40.50270080566406,23766,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-16,47.5,48.09999847412109,47.09999847412109,47.900001525878906,40.67251968383789,19592,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-17,48.09999847412109,49.54999923706055,47.54999923706055,47.900001525878906,40.67251968383789,65103,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-20,49.29999923706055,49.400001525878906,47.25,48.95000076293945,41.564090728759766,43171,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-21,49.09999847412109,49.20000076293945,48.45000076293945,49.0,41.60654067993164,84794,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-22,48.5,48.70000076293945,47.75,48.400001525878906,41.09708023071289,15910,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-23,48.0,50.25,47.900001525878906,48.84999847412109,41.47917556762695,183458,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-24,49.59999847412109,50.0,48.84999847412109,48.95000076293945,41.564090728759766,102898,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-27,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,41.64899444580078,2809,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-28,48.900001525878906,49.79999923706055,48.20000076293945,48.29999923706055,41.01217269897461,13147,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-29,48.04999923706055,52.84999847412109,48.04999923706055,51.45000076293945,43.68687438964844,78186,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-30,51.95000076293945,54.0,51.95000076293945,52.84999847412109,44.875633239746094,119379,MOLDTECH,,,Mold-Tek Technologies Limited
2017-03-31,53.5,54.34999847412109,52.09999847412109,53.09999847412109,45.08789443969727,387635,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-03,54.75,54.75,53.25,53.75,45.63983154296875,133155,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-05,54.20000076293945,54.20000076293945,52.09999847412109,52.95000076293945,44.96054458618164,61053,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-06,53.34999847412109,53.5,51.5,52.59999847412109,44.663352966308594,31798,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-07,53.0,54.900001525878906,51.84999847412109,52.09999847412109,44.2387809753418,63265,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-10,51.900001525878906,53.25,50.650001525878906,52.5,44.57843780517578,28452,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-11,52.20000076293945,52.5,50.09999847412109,52.150001525878906,44.281246185302734,24675,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-12,51.5,52.09999847412109,50.150001525878906,50.79999923706055,43.13494873046875,17595,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-13,50.29999923706055,52.54999923706055,50.09999847412109,51.5,43.72932434082031,35325,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-17,50.54999923706055,52.900001525878906,50.54999923706055,52.04999923706055,44.19634628295898,20709,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-18,52.400001525878906,53.79999923706055,51.70000076293945,52.0,44.15388107299805,24033,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,44.11143112182617,22289,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,44.32370376586914,45286,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-21,52.900001525878906,53.25,51.59999847412109,52.04999923706055,44.19634628295898,26256,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-24,52.34999847412109,52.900001525878906,51.09999847412109,52.04999923706055,44.19634628295898,21840,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-25,53.900001525878906,53.900001525878906,51.34999847412109,52.0,44.15388107299805,30485,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,46.1917610168457,108147,MOLDTECH,,,Mold-Tek Technologies Limited
2017-04-27,54.09999847412109,54.400001525878906,51.20000076293945,52.70000076293945,44.99640655517578,27515,MOLDTECH,,,Mold-Tek Technologies Limited
