Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-09-24 00:00:00,31.100000381469727,32.099998474121094,31.049999237060547,31.600000381469727,31.600000381469727,5131,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-09-28 00:00:00,31.0,32.20000076293945,31.0,32.20000076293945,32.20000076293945,193,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-09-29 00:00:00,31.200000762939453,32.5,31.200000762939453,32.0,32.0,34315,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-09-30 00:00:00,31.5,32.400001525878906,31.5,32.0,32.0,3122,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-01 00:00:00,31.049999237060547,33.349998474121094,31.049999237060547,33.0,33.0,3705,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-05 00:00:00,33.0,34.75,32.29999923706055,34.0,34.0,13197,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-06 00:00:00,33.599998474121094,34.0,33.20000076293945,33.5,33.5,20798,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-07 00:00:00,30.64999961853028,34.900001525878906,30.64999961853028,33.95000076293945,33.95000076293945,42342,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-08 00:00:00,34.0,34.5,33.5,33.5,33.5,32754,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-09 00:00:00,33.54999923706055,36.25,33.54999923706055,35.95000076293945,35.95000076293945,58708,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-12 00:00:00,35.650001525878906,38.70000076293945,35.650001525878906,37.75,37.75,198194,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-13 00:00:00,38.5,41.5,36.54999923706055,41.5,41.5,432550,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-14 00:00:00,42.5,45.650001525878906,40.0,45.650001525878906,45.650001525878906,427966,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-15 00:00:00,47.900001525878906,47.900001525878906,43.650001525878906,47.79999923706055,47.79999923706055,709102,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-16 00:00:00,47.84999847412109,50.150001525878906,46.5,50.150001525878906,50.150001525878906,255152,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-19 00:00:00,50.29999923706055,51.84999847412109,49.75,50.400001525878906,50.400001525878906,89804,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-20 00:00:00,50.150001525878906,51.150001525878906,48.150001525878906,48.34999847412109,48.34999847412109,76240,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-21 00:00:00,48.0,50.75,47.29999923706055,50.75,50.75,49873,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-23 00:00:00,53.25,53.25,52.29999923706055,53.25,53.25,21019,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-26 00:00:00,55.900001525878906,55.900001525878906,54.09999847412109,55.900001525878906,55.900001525878906,80196,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-27 00:00:00,58.0,58.650001525878906,54.34999847412109,56.5,56.5,118969,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-28 00:00:00,56.0,57.400001525878906,54.0,54.45000076293945,54.45000076293945,30162,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-29 00:00:00,54.0,56.29999923706055,53.70000076293945,54.95000076293945,54.95000076293945,7100,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-10-30 00:00:00,54.34999847412109,54.650001525878906,53.0,53.150001525878906,53.150001525878906,34057,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-02 00:00:00,51.0,53.75,51.0,51.150001525878906,51.150001525878906,8306,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-03 00:00:00,51.5,52.0,50.09999847412109,51.59999847412109,51.59999847412109,3839,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-04 00:00:00,50.09999847412109,52.0,49.150001525878906,49.400001525878906,49.400001525878906,13172,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-05 00:00:00,50.75,51.75,49.54999923706055,51.04999923706055,51.04999923706055,5696,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-06 00:00:00,51.0,53.70000076293945,46.0,48.79999923706055,48.79999923706055,85283,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-09 00:00:00,46.0,52.79999923706055,46.0,52.25,52.25,73792,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-10 00:00:00,53.0,54.29999923706055,50.25,51.0,51.0,32392,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-13 00:00:00,51.75,54.25,51.59999847412109,53.29999923706055,53.29999923706055,5476,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-16 00:00:00,53.0,54.0,51.900001525878906,52.5,52.5,4632,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-17 00:00:00,54.70000076293945,54.70000076293945,51.29999923706055,53.79999923706055,53.79999923706055,17255,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-18 00:00:00,54.29999923706055,54.29999923706055,51.150001525878906,53.45000076293945,53.45000076293945,22142,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-19 00:00:00,51.84999847412109,58.75,51.400001525878906,58.75,58.75,97689,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-20 00:00:00,62.900001525878906,64.5999984741211,62.900001525878906,64.5999984741211,64.5999984741211,11704,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-23 00:00:00,70.80000305175781,71.05000305175781,64.80000305175781,68.6500015258789,68.6500015258789,261359,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-24 00:00:00,69.0,69.0,65.25,66.19999694824219,66.19999694824219,58553,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-26 00:00:00,65.3499984741211,66.94999694824219,63.29999923706055,63.59999847412109,63.59999847412109,19487,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-27 00:00:00,64.25,64.9000015258789,61.04999923706055,62.04999923706055,62.04999923706055,15822,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-11-30 00:00:00,62.0,62.95000076293945,60.0,60.0,60.0,20108,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-01 00:00:00,60.04999923706055,63.59999847412109,60.04999923706055,61.09999847412109,61.09999847412109,59631,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-02 00:00:00,62.0,64.1500015258789,60.0,62.29999923706055,62.29999923706055,85107,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-03 00:00:00,60.45000076293945,65.4000015258789,60.45000076293945,65.4000015258789,65.4000015258789,117557,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-04 00:00:00,67.30000305175781,68.6500015258789,64.0,64.6500015258789,64.6500015258789,81326,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-07 00:00:00,64.44999694824219,65.0,62.0,62.5,62.5,42318,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-08 00:00:00,62.04999923706055,63.79999923706055,61.0,61.150001525878906,61.150001525878906,14641,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-09 00:00:00,62.0,62.09999847412109,60.0,60.0,60.0,33610,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-10 00:00:00,60.0,61.650001525878906,59.0,60.150001525878906,60.150001525878906,9144,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-11 00:00:00,59.29999923706055,61.900001525878906,58.84999847412109,59.900001525878906,59.900001525878906,11496,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-14 00:00:00,58.09999847412109,60.0,58.04999923706055,59.04999923706055,59.04999923706055,5545,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-15 00:00:00,61.34999847412109,62.0,59.0,61.29999923706055,61.29999923706055,102419,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-16 00:00:00,63.400001525878906,63.400001525878906,59.04999923706055,59.09999847412109,59.09999847412109,12670,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-17 00:00:00,60.95000076293945,60.95000076293945,59.04999923706055,59.5,59.5,1911,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-18 00:00:00,59.54999923706055,60.5,59.0,59.34999847412109,59.34999847412109,2887,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-21 00:00:00,59.59999847412109,61.0,59.0,59.95000076293945,59.95000076293945,38909,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-22 00:00:00,59.25,60.0,59.0,59.20000076293945,59.20000076293945,34585,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-23 00:00:00,59.5,60.0,58.5,58.95000076293945,58.95000076293945,3304,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-24 00:00:00,58.650001525878906,60.0,58.5,58.54999923706055,58.54999923706055,4085,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-28 00:00:00,58.34999847412109,59.54999923706055,58.04999923706055,58.70000076293945,58.70000076293945,3076,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-29 00:00:00,58.5,59.900001525878906,58.5,59.29999923706055,59.29999923706055,6642,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-30 00:00:00,59.150001525878906,60.0,59.09999847412109,59.95000076293945,59.95000076293945,3217,BALKRISHNA,,,Balkrishna Paper Mills Limited
2015-12-31 00:00:00,61.84999847412109,61.900001525878906,59.0,59.20000076293945,59.20000076293945,11529,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-01 00:00:00,59.20000076293945,60.20000076293945,58.0,58.5,58.5,7552,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-04 00:00:00,59.95000076293945,60.0,58.0,58.04999923706055,58.04999923706055,6476,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-05 00:00:00,57.0,58.900001525878906,57.0,57.54999923706055,57.54999923706055,6078,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-06 00:00:00,57.150001525878906,58.95000076293945,55.59999847412109,56.70000076293945,56.70000076293945,10932,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-07 00:00:00,57.5,57.5,52.0,52.59999847412109,52.59999847412109,29072,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-08 00:00:00,54.0,55.0,50.75,53.25,53.25,16478,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-11 00:00:00,53.20000076293945,54.650001525878906,52.29999923706055,54.25,54.25,4218,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-12 00:00:00,54.25,55.0,53.09999847412109,54.45000076293945,54.45000076293945,1389,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-13 00:00:00,52.54999923706055,54.0,49.04999923706055,52.45000076293945,52.45000076293945,11548,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-14 00:00:00,50.09999847412109,51.25,48.20000076293945,49.0,49.0,7642,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-15 00:00:00,49.0,50.5,48.0,48.84999847412109,48.84999847412109,8088,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-18 00:00:00,48.0,48.0,46.0,46.0,46.0,4203,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-19 00:00:00,42.900001525878906,49.0,42.84999847412109,48.70000076293945,48.70000076293945,8961,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-20 00:00:00,48.95000076293945,48.95000076293945,44.09999847412109,46.59999847412109,46.59999847412109,3148,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-21 00:00:00,45.09999847412109,49.54999923706055,45.09999847412109,48.04999923706055,48.04999923706055,9171,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-22 00:00:00,46.5,49.900001525878906,46.09999847412109,47.79999923706055,47.79999923706055,1102,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-25 00:00:00,45.25,52.54999923706055,45.25,50.0,50.0,53369,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-27 00:00:00,49.95000076293945,55.0,48.0,55.0,55.0,153746,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-28 00:00:00,60.0,60.5,52.20000076293945,56.20000076293945,56.20000076293945,65945,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-01-29 00:00:00,56.900001525878906,60.0,56.900001525878906,58.20000076293945,58.20000076293945,19852,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-01 00:00:00,57.5,59.09999847412109,55.79999923706055,58.75,58.75,1444,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-02 00:00:00,58.900001525878906,58.900001525878906,53.20000076293945,53.95000076293945,53.95000076293945,10512,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-03 00:00:00,53.400001525878906,53.400001525878906,50.0,50.900001525878906,50.900001525878906,5278,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-04 00:00:00,50.09999847412109,54.0,50.09999847412109,50.75,50.75,2338,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-05 00:00:00,50.0,52.95000076293945,49.95000076293945,51.75,51.75,1721,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-08 00:00:00,53.0,55.0,50.25,51.650001525878906,51.650001525878906,2223,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-09 00:00:00,49.900001525878906,54.79999923706055,46.150001525878906,52.400001525878906,52.400001525878906,88760,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-10 00:00:00,53.0,56.0,48.150001525878906,52.25,52.25,56937,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-11 00:00:00,50.5,52.20000076293945,42.0,43.650001525878906,43.650001525878906,7800,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-12 00:00:00,42.09999847412109,43.5,40.20000076293945,42.09999847412109,42.09999847412109,5515,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-15 00:00:00,43.400001525878906,45.5,43.0,45.29999923706055,45.29999923706055,579,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-16 00:00:00,43.59999847412109,48.29999923706055,43.5,44.29999923706055,44.29999923706055,3147,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-17 00:00:00,43.5,45.0,39.900001525878906,40.0,40.0,42131,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-18 00:00:00,40.25,40.650001525878906,38.54999923706055,38.95000076293945,38.95000076293945,14644,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-19 00:00:00,39.20000076293945,45.84999847412109,38.95000076293945,43.5,43.5,140307,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-22 00:00:00,46.0,49.79999923706055,45.20000076293945,46.29999923706055,46.29999923706055,24425,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-23 00:00:00,47.650001525878906,48.20000076293945,42.900001525878906,43.400001525878906,43.400001525878906,7480,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-24 00:00:00,43.20000076293945,43.5,41.5,41.650001525878906,41.650001525878906,6615,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-25 00:00:00,41.04999923706055,44.45000076293945,39.0,40.0,40.0,9903,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-26 00:00:00,42.79999923706055,42.79999923706055,38.900001525878906,40.45000076293945,40.45000076293945,2316,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-02-29 00:00:00,38.84999847412109,42.95000076293945,38.5,39.75,39.75,6495,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-01 00:00:00,40.45000076293945,44.0,38.0,42.04999923706055,42.04999923706055,28701,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-02 00:00:00,43.95000076293945,44.29999923706055,41.09999847412109,42.09999847412109,42.09999847412109,4686,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-03 00:00:00,43.650001525878906,45.70000076293945,41.54999923706055,42.5,42.5,3794,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-04 00:00:00,43.25,43.59999847412109,38.0,43.20000076293945,43.20000076293945,7564,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-08 00:00:00,41.09999847412109,42.5,37.25,40.900001525878906,40.900001525878906,5754,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-09 00:00:00,38.0,44.0,38.0,42.79999923706055,42.79999923706055,46469,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-10 00:00:00,43.95000076293945,43.95000076293945,39.20000076293945,40.29999923706055,40.29999923706055,12603,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-11 00:00:00,38.5,42.900001525878906,38.5,39.84999847412109,39.84999847412109,4806,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-14 00:00:00,40.29999923706055,42.900001525878906,39.0,39.0,39.0,8919,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-15 00:00:00,41.54999923706055,41.54999923706055,35.0,39.150001525878906,39.150001525878906,7018,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-16 00:00:00,41.0,41.70000076293945,39.0,39.95000076293945,39.95000076293945,1821,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-17 00:00:00,38.59999847412109,42.0,38.59999847412109,41.79999923706055,41.79999923706055,499181,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-18 00:00:00,40.70000076293945,41.84999847412109,39.400001525878906,40.650001525878906,40.650001525878906,7403,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-21 00:00:00,40.0,41.04999923706055,38.09999847412109,39.75,39.75,28492,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-22 00:00:00,39.0,40.70000076293945,38.400001525878906,39.20000076293945,39.20000076293945,18355,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-23 00:00:00,39.0,39.79999923706055,38.0,38.150001525878906,38.150001525878906,4263,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-28 00:00:00,38.95000076293945,38.95000076293945,37.0,37.95000076293945,37.95000076293945,12918,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-29 00:00:00,36.0,39.04999923706055,32.099998474121094,38.900001525878906,38.900001525878906,806526,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-30 00:00:00,36.59999847412109,39.0,36.34999847412109,38.70000076293945,38.70000076293945,4926,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-03-31 00:00:00,39.650001525878906,39.650001525878906,37.0,37.29999923706055,37.29999923706055,2957,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-01 00:00:00,39.0,39.0,37.0,37.09999847412109,37.09999847412109,3878,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-04 00:00:00,37.70000076293945,38.54999923706055,36.09999847412109,38.20000076293945,38.20000076293945,1574,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-05 00:00:00,37.70000076293945,39.09999847412109,37.09999847412109,38.150001525878906,38.150001525878906,1173,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-06 00:00:00,37.5,39.84999847412109,36.54999923706055,38.29999923706055,38.29999923706055,3884,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-07 00:00:00,38.0,39.0,38.0,38.45000076293945,38.45000076293945,920,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-08 00:00:00,38.04999923706055,42.5,38.0,41.25,41.25,42166,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-11 00:00:00,39.150001525878906,43.0,39.150001525878906,41.45000076293945,41.45000076293945,12516,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-12 00:00:00,41.70000076293945,42.5,41.0,41.150001525878906,41.150001525878906,3308,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-13 00:00:00,38.650001525878906,43.0,38.25,41.900001525878906,41.900001525878906,25256,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-18 00:00:00,40.09999847412109,43.0,40.09999847412109,42.54999923706055,42.54999923706055,3368,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-20 00:00:00,42.54999923706055,46.79999923706055,42.150001525878906,42.400001525878906,42.400001525878906,6376,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-21 00:00:00,44.5,44.84999847412109,39.0,39.84999847412109,39.84999847412109,9461,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-22 00:00:00,39.45000076293945,42.25,39.04999923706055,41.20000076293945,41.20000076293945,8180,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-25 00:00:00,43.79999923706055,43.79999923706055,38.70000076293945,39.400001525878906,39.400001525878906,2965,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-26 00:00:00,39.0,41.34999847412109,39.0,40.45000076293945,40.45000076293945,8194,BALKRISHNA,,,Balkrishna Paper Mills Limited
2016-04-27 00:00:00,39.59999847412109,40.5,39.5,40.0,40.0,2518,BALKRISHNA,,,Balkrishna Paper Mills Limited
