Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-31,856.9500122070312,874.9000244140625,835.2000122070312,846.2000122070312,846.2000122070312,509353,NETWEB,,,Netweb Technologies India Limited
2023-09-01,850.0,854.9500122070312,844.0999755859375,845.7999877929688,845.7999877929688,83479,NETWEB,,,Netweb Technologies India Limited
2023-09-04,846.0,851.5,824.8499755859375,840.0999755859375,840.0999755859375,281958,NETWEB,,,Netweb Technologies India Limited
2023-09-05,842.0,858.5,841.2000122070312,845.2000122070312,845.2000122070312,101280,NETWEB,,,Netweb Technologies India Limited
2023-09-06,849.0,866.1500244140625,843.0,846.7999877929688,846.7999877929688,123145,NETWEB,,,Netweb Technologies India Limited
2023-09-07,849.5,853.0,839.1500244140625,842.4000244140625,842.4000244140625,58831,NETWEB,,,Netweb Technologies India Limited
2023-09-08,842.5499877929688,849.75,837.4500122070312,838.8499755859375,838.8499755859375,62780,NETWEB,,,Netweb Technologies India Limited
2023-09-11,842.9500122070312,854.9500122070312,832.0999755859375,845.2999877929688,845.2999877929688,120552,NETWEB,,,Netweb Technologies India Limited
2023-09-12,849.0,849.0999755859375,824.8499755859375,835.75,835.75,179673,NETWEB,,,Netweb Technologies India Limited
2023-09-13,834.0,839.9500122070312,806.8499755859375,820.75,820.75,200708,NETWEB,,,Netweb Technologies India Limited
2023-09-14,825.2000122070312,837.1500244140625,812.0,816.2000122070312,816.2000122070312,60957,NETWEB,,,Netweb Technologies India Limited
2023-09-15,822.4500122070312,824.0,811.0999755859375,816.5499877929688,816.5499877929688,64170,NETWEB,,,Netweb Technologies India Limited
2023-09-18,816.5499877929688,820.4500122070312,806.0,808.3499755859375,808.3499755859375,46670,NETWEB,,,Netweb Technologies India Limited
2023-09-20,808.3499755859375,815.0,803.4000244140625,811.1500244140625,811.1500244140625,44678,NETWEB,,,Netweb Technologies India Limited
2023-09-21,810.0,815.0,804.2000122070312,810.4000244140625,810.4000244140625,46112,NETWEB,,,Netweb Technologies India Limited
2023-09-22,810.9500122070312,818.0,803.0999755859375,809.9000244140625,809.9000244140625,49956,NETWEB,,,Netweb Technologies India Limited
2023-09-25,814.2999877929688,814.2999877929688,800.0,804.0499877929688,804.0499877929688,30410,NETWEB,,,Netweb Technologies India Limited
2023-09-26,807.0499877929688,808.0,795.0,804.2000122070312,804.2000122070312,62246,NETWEB,,,Netweb Technologies India Limited
2023-09-27,790.0999755859375,830.0,790.0999755859375,815.2999877929688,815.2999877929688,127099,NETWEB,,,Netweb Technologies India Limited
2023-09-28,823.0,823.0,806.7000122070312,809.8499755859375,809.8499755859375,33288,NETWEB,,,Netweb Technologies India Limited
2023-09-29,811.0,834.2999877929688,807.5999755859375,827.7000122070312,827.7000122070312,64345,NETWEB,,,Netweb Technologies India Limited
2023-10-03,829.9500122070312,835.4500122070312,820.1500244140625,830.25,830.25,34716,NETWEB,,,Netweb Technologies India Limited
2023-10-04,820.1500244140625,859.9000244140625,820.1500244140625,830.6500244140625,830.6500244140625,131596,NETWEB,,,Netweb Technologies India Limited
2023-10-05,834.9500122070312,841.25,822.5999755859375,825.0999755859375,825.0999755859375,27077,NETWEB,,,Netweb Technologies India Limited
2023-10-06,824.2000122070312,832.5999755859375,811.0,812.75,812.75,44377,NETWEB,,,Netweb Technologies India Limited
2023-10-09,812.0,814.9500122070312,792.7999877929688,812.9500122070312,812.9500122070312,51152,NETWEB,,,Netweb Technologies India Limited
2023-10-10,824.9500122070312,824.9500122070312,810.0499877929688,820.0,820.0,35778,NETWEB,,,Netweb Technologies India Limited
2023-10-11,823.9500122070312,885.0,820.0,881.1500244140625,881.1500244140625,485232,NETWEB,,,Netweb Technologies India Limited
2023-10-12,885.7000122070312,888.7999877929688,871.0499877929688,879.8499755859375,879.8499755859375,269934,NETWEB,,,Netweb Technologies India Limited
2023-10-13,875.0,875.0,856.0,866.9500122070312,866.9500122070312,93422,NETWEB,,,Netweb Technologies India Limited
2023-10-16,855.0,918.9000244140624,852.9500122070312,899.1500244140625,899.1500244140625,250102,NETWEB,,,Netweb Technologies India Limited
2023-10-17,899.1500244140625,909.9000244140624,874.0499877929688,880.0499877929688,880.0499877929688,96743,NETWEB,,,Netweb Technologies India Limited
2023-10-18,882.0,893.2000122070312,865.0,869.5999755859375,869.5999755859375,40123,NETWEB,,,Netweb Technologies India Limited
2023-10-19,871.9000244140625,899.4500122070312,862.0,894.7999877929688,894.7999877929688,87576,NETWEB,,,Netweb Technologies India Limited
2023-10-20,890.0,912.9000244140624,880.5499877929688,887.75,887.75,122871,NETWEB,,,Netweb Technologies India Limited
2023-10-23,890.0,909.9000244140624,831.0,838.4000244140625,838.4000244140625,119440,NETWEB,,,Netweb Technologies India Limited
2023-10-25,852.0,855.0,770.25,779.3499755859375,779.3499755859375,303451,NETWEB,,,Netweb Technologies India Limited
2023-10-26,780.0,783.9500122070312,738.5999755859375,749.2000122070312,749.2000122070312,162887,NETWEB,,,Netweb Technologies India Limited
2023-10-27,763.4500122070312,777.7000122070312,748.0,751.5999755859375,751.5999755859375,216810,NETWEB,,,Netweb Technologies India Limited
2023-10-30,762.0,767.7000122070312,750.0,753.0999755859375,753.0999755859375,74854,NETWEB,,,Netweb Technologies India Limited
2023-10-31,753.3499755859375,759.0,742.7000122070312,749.1500244140625,749.1500244140625,115287,NETWEB,,,Netweb Technologies India Limited
2023-11-01,751.0,765.0,751.0,757.4500122070312,757.4500122070312,52881,NETWEB,,,Netweb Technologies India Limited
2023-11-02,814.0,833.1500244140625,800.0,817.5,817.5,527106,NETWEB,,,Netweb Technologies India Limited
2023-11-03,823.0,824.6500244140625,789.1500244140625,796.9000244140625,796.9000244140625,171885,NETWEB,,,Netweb Technologies India Limited
2023-11-06,801.0,808.7999877929688,778.7999877929688,782.0999755859375,782.0999755859375,81742,NETWEB,,,Netweb Technologies India Limited
2023-11-07,782.0999755859375,789.4000244140625,772.7999877929688,775.5499877929688,775.5499877929688,61755,NETWEB,,,Netweb Technologies India Limited
2023-11-08,779.9500122070312,788.4500122070312,776.7999877929688,780.5499877929688,780.5499877929688,35694,NETWEB,,,Netweb Technologies India Limited
2023-11-09,789.9000244140625,789.9000244140625,770.0,771.7999877929688,771.7999877929688,120324,NETWEB,,,Netweb Technologies India Limited
2023-11-10,770.0,776.4500122070312,765.75,769.9000244140625,769.9000244140625,25369,NETWEB,,,Netweb Technologies India Limited
2023-11-13,775.0,795.0,772.5,788.9500122070312,788.9500122070312,38584,NETWEB,,,Netweb Technologies India Limited
2023-11-15,795.4500122070312,811.75,787.0999755859375,801.4000244140625,801.4000244140625,83117,NETWEB,,,Netweb Technologies India Limited
2023-11-16,801.4000244140625,838.4500122070312,795.0,829.8499755859375,829.8499755859375,178030,NETWEB,,,Netweb Technologies India Limited
2023-11-17,835.0,835.0,812.6500244140625,815.2999877929688,815.2999877929688,43078,NETWEB,,,Netweb Technologies India Limited
2023-11-20,850.0,850.0,822.0,824.4000244140625,824.4000244140625,220589,NETWEB,,,Netweb Technologies India Limited
2023-11-21,830.5,831.0,818.0,820.2999877929688,820.2999877929688,52179,NETWEB,,,Netweb Technologies India Limited
2023-11-22,820.0499877929688,827.0,804.0,821.2000122070312,821.2000122070312,49810,NETWEB,,,Netweb Technologies India Limited
2023-11-23,823.9500122070312,825.0,816.5499877929688,820.7999877929688,820.7999877929688,30355,NETWEB,,,Netweb Technologies India Limited
2023-11-24,818.0,822.75,810.0,811.2999877929688,811.2999877929688,24295,NETWEB,,,Netweb Technologies India Limited
2023-11-28,887.8499755859375,892.4000244140625,861.0,879.4500122070312,879.4500122070312,913804,NETWEB,,,Netweb Technologies India Limited
2023-11-29,890.0,916.9500122070312,885.0,901.25,901.25,404292,NETWEB,,,Netweb Technologies India Limited
2023-11-30,914.0,915.9500122070312,875.0499877929688,900.1500244140625,900.1500244140625,278325,NETWEB,,,Netweb Technologies India Limited
2023-12-01,906.9500122070312,909.9500122070312,890.0999755859375,897.5,897.5,142561,NETWEB,,,Netweb Technologies India Limited
2023-12-04,910.0,912.4500122070312,876.1500244140625,897.3499755859375,897.3499755859375,187458,NETWEB,,,Netweb Technologies India Limited
2023-12-05,901.9500122070312,986.9000244140624,901.9500122070312,965.2999877929688,965.2999877929688,963199,NETWEB,,,Netweb Technologies India Limited
2023-12-06,987.0,994.0,948.0499877929688,972.9500122070312,972.9500122070312,330619,NETWEB,,,Netweb Technologies India Limited
2023-12-07,975.9500122070312,1020.0,961.0999755859376,999.7000122070312,999.7000122070312,471908,NETWEB,,,Netweb Technologies India Limited
2023-12-08,1015.0,1017.9500122070312,963.5499877929688,995.0,995.0,190176,NETWEB,,,Netweb Technologies India Limited
2023-12-11,1019.6500244140624,1094.5,997.0999755859376,1094.5,1094.5,404786,NETWEB,,,Netweb Technologies India Limited
2023-12-12,1129.75,1203.949951171875,1121.0,1197.300048828125,1197.300048828125,973648,NETWEB,,,Netweb Technologies India Limited
2023-12-13,1205.0,1218.0,1140.0,1187.25,1187.25,278083,NETWEB,,,Netweb Technologies India Limited
2023-12-14,1210.0,1246.5999755859375,1165.0999755859375,1246.5999755859375,1246.5999755859375,234391,NETWEB,,,Netweb Technologies India Limited
2023-12-15,1290.0,1308.9000244140625,1251.0,1290.550048828125,1290.550048828125,347634,NETWEB,,,Netweb Technologies India Limited
2023-12-18,1298.699951171875,1298.949951171875,1226.050048828125,1226.0999755859375,1226.0999755859375,269269,NETWEB,,,Netweb Technologies India Limited
2023-12-19,1200.0,1287.4000244140625,1177.0,1201.4000244140625,1201.4000244140625,279507,NETWEB,,,Netweb Technologies India Limited
2023-12-20,1232.0,1232.0,1141.3499755859375,1141.3499755859375,1141.3499755859375,121400,NETWEB,,,Netweb Technologies India Limited
2023-12-21,1090.0,1189.800048828125,1084.300048828125,1179.0,1179.0,189618,NETWEB,,,Netweb Technologies India Limited
2023-12-22,1205.0,1237.949951171875,1193.0,1220.699951171875,1220.699951171875,185126,NETWEB,,,Netweb Technologies India Limited
2023-12-26,1249.949951171875,1263.699951171875,1200.0,1228.8499755859375,1228.8499755859375,94918,NETWEB,,,Netweb Technologies India Limited
2023-12-27,1236.75,1245.0,1201.0,1220.4000244140625,1220.4000244140625,198227,NETWEB,,,Netweb Technologies India Limited
2023-12-28,1231.0,1255.0,1200.5,1204.1500244140625,1204.1500244140625,86529,NETWEB,,,Netweb Technologies India Limited
2023-12-29,1210.0,1214.949951171875,1180.0,1187.550048828125,1187.550048828125,72097,NETWEB,,,Netweb Technologies India Limited
2024-01-01,1205.0,1205.0,1178.0,1183.0,1183.0,44682,NETWEB,,,Netweb Technologies India Limited
2024-01-02,1183.0,1215.0,1139.0,1181.9000244140625,1181.9000244140625,63310,NETWEB,,,Netweb Technologies India Limited
2024-01-03,1175.0,1214.9000244140625,1175.0,1194.949951171875,1194.949951171875,49306,NETWEB,,,Netweb Technologies India Limited
2024-01-04,1209.9000244140625,1238.800048828125,1182.0,1186.449951171875,1186.449951171875,67795,NETWEB,,,Netweb Technologies India Limited
2024-01-05,1189.25,1210.0,1174.0,1190.75,1190.75,55897,NETWEB,,,Netweb Technologies India Limited
2024-01-08,1208.0,1240.0,1182.199951171875,1203.0,1203.0,197794,NETWEB,,,Netweb Technologies India Limited
2024-01-09,1234.9000244140625,1263.1500244140625,1226.0,1263.1500244140625,1263.1500244140625,104581,NETWEB,,,Netweb Technologies India Limited
2024-01-10,1295.0,1326.300048828125,1279.949951171875,1326.300048828125,1326.300048828125,154270,NETWEB,,,Netweb Technologies India Limited
2024-01-11,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,1392.5999755859375,59785,NETWEB,,,Netweb Technologies India Limited
2024-01-12,1453.800048828125,1462.199951171875,1325.0,1451.0999755859375,1451.0999755859375,326481,NETWEB,,,Netweb Technologies India Limited
2024-01-15,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,0,NETWEB,,,Netweb Technologies India Limited
2024-01-16,1411.5999755859375,1449.0,1387.0,1419.949951171875,1419.949951171875,118050,NETWEB,,,Netweb Technologies India Limited
2024-01-17,1395.0,1414.9000244140625,1375.8499755859375,1399.1500244140625,1399.1500244140625,67596,NETWEB,,,Netweb Technologies India Limited
2024-01-18,1404.0,1425.0,1343.050048828125,1390.949951171875,1390.949951171875,93175,NETWEB,,,Netweb Technologies India Limited
2024-01-19,1420.0,1423.699951171875,1403.050048828125,1416.1500244140625,1416.1500244140625,38744,NETWEB,,,Netweb Technologies India Limited
2024-01-23,1415.050048828125,1455.0,1342.8499755859375,1360.9000244140625,1360.9000244140625,103612,NETWEB,,,Netweb Technologies India Limited
2024-01-24,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,19761,NETWEB,,,Netweb Technologies India Limited
2024-01-25,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,1500.300048828125,249276,NETWEB,,,Netweb Technologies India Limited
2024-01-29,1496.550048828125,1532.75,1445.0,1450.6500244140625,1450.6500244140625,162756,NETWEB,,,Netweb Technologies India Limited
2024-01-30,1465.0,1500.0,1397.0,1408.75,1408.75,81080,NETWEB,,,Netweb Technologies India Limited
2024-01-31,1420.949951171875,1435.75,1389.0999755859375,1396.75,1396.75,70840,NETWEB,,,Netweb Technologies India Limited
2024-02-01,1396.8499755859375,1421.949951171875,1396.8499755859375,1415.5,1415.5,28235,NETWEB,,,Netweb Technologies India Limited
2024-02-02,1410.0,1410.0,1353.5,1374.0999755859375,1374.0999755859375,39985,NETWEB,,,Netweb Technologies India Limited
2024-02-05,1374.949951171875,1395.0,1325.0,1375.3499755859375,1375.3499755859375,43160,NETWEB,,,Netweb Technologies India Limited
2024-02-06,1380.0,1437.0,1351.0999755859375,1421.699951171875,1421.699951171875,83519,NETWEB,,,Netweb Technologies India Limited
2024-02-07,1429.949951171875,1430.0,1373.0,1394.449951171875,1394.449951171875,21890,NETWEB,,,Netweb Technologies India Limited
2024-02-08,1428.949951171875,1428.949951171875,1380.0999755859375,1393.9000244140625,1393.9000244140625,33495,NETWEB,,,Netweb Technologies India Limited
2024-02-09,1409.0,1416.9000244140625,1350.0,1371.9000244140625,1371.9000244140625,32259,NETWEB,,,Netweb Technologies India Limited
2024-02-12,1394.9000244140625,1400.0,1308.0,1337.9000244140625,1337.9000244140625,68334,NETWEB,,,Netweb Technologies India Limited
2024-02-13,1339.9000244140625,1368.9000244140625,1295.0,1326.800048828125,1326.800048828125,52746,NETWEB,,,Netweb Technologies India Limited
2024-02-14,1326.050048828125,1393.0999755859375,1310.25,1393.0999755859375,1393.0999755859375,31633,NETWEB,,,Netweb Technologies India Limited
2024-02-15,1449.0,1462.75,1405.0,1434.0,1434.0,173265,NETWEB,,,Netweb Technologies India Limited
2024-02-16,1429.0,1470.0,1421.9000244140625,1457.5999755859375,1457.5999755859375,53791,NETWEB,,,Netweb Technologies India Limited
2024-02-19,1495.8499755859375,1521.949951171875,1471.300048828125,1509.699951171875,1509.699951171875,72361,NETWEB,,,Netweb Technologies India Limited
2024-02-20,1525.0,1585.1500244140625,1516.800048828125,1540.1500244140625,1540.1500244140625,179866,NETWEB,,,Netweb Technologies India Limited
2024-02-21,1568.0,1568.0,1480.0,1497.3499755859375,1497.3499755859375,88653,NETWEB,,,Netweb Technologies India Limited
2024-02-22,1545.0,1572.199951171875,1525.5,1572.199951171875,1572.199951171875,122458,NETWEB,,,Netweb Technologies India Limited
2024-02-23,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,1650.800048828125,279921,NETWEB,,,Netweb Technologies India Limited
2024-02-26,1679.9000244140625,1733.300048828125,1679.9000244140625,1695.1500244140625,1695.1500244140625,359658,NETWEB,,,Netweb Technologies India Limited
2024-02-27,1702.0,1704.5,1610.4000244140625,1631.0999755859375,1631.0999755859375,146755,NETWEB,,,Netweb Technologies India Limited
2024-02-28,1625.0,1684.800048828125,1615.1500244140625,1674.300048828125,1674.300048828125,136402,NETWEB,,,Netweb Technologies India Limited
2024-02-29,1680.8499755859375,1758.0,1632.449951171875,1699.300048828125,1699.300048828125,374257,NETWEB,,,Netweb Technologies India Limited
2024-03-01,1709.4000244140625,1750.0,1692.0,1716.699951171875,1716.699951171875,49814,NETWEB,,,Netweb Technologies India Limited
2024-03-04,1868.949951171875,1892.5999755859373,1780.300048828125,1814.75,1814.75,178386,NETWEB,,,Netweb Technologies India Limited
2024-03-05,1849.0,1849.0,1724.050048828125,1731.449951171875,1731.449951171875,113958,NETWEB,,,Netweb Technologies India Limited
2024-03-06,1740.550048828125,1748.6500244140625,1644.9000244140625,1664.75,1664.75,98791,NETWEB,,,Netweb Technologies India Limited
2024-03-07,1673.5,1724.949951171875,1663.0,1668.75,1668.75,58977,NETWEB,,,Netweb Technologies India Limited
2024-03-11,1720.0,1720.0,1585.3499755859375,1585.699951171875,1585.699951171875,299221,NETWEB,,,Netweb Technologies India Limited
2024-03-12,1565.050048828125,1604.8499755859375,1506.449951171875,1506.449951171875,1506.449951171875,106786,NETWEB,,,Netweb Technologies India Limited
2024-03-13,1470.0,1548.0,1431.1500244140625,1431.1500244140625,1431.1500244140625,107857,NETWEB,,,Netweb Technologies India Limited
2024-03-14,1362.050048828125,1502.699951171875,1359.5999755859375,1502.699951171875,1502.699951171875,205112,NETWEB,,,Netweb Technologies India Limited
2024-03-15,1520.0,1551.0,1469.949951171875,1506.4000244140625,1506.4000244140625,86183,NETWEB,,,Netweb Technologies India Limited
2024-03-18,1513.699951171875,1581.699951171875,1491.0999755859375,1536.699951171875,1536.699951171875,102443,NETWEB,,,Netweb Technologies India Limited
2024-03-19,1555.0,1555.0,1487.0,1502.699951171875,1502.699951171875,51292,NETWEB,,,Netweb Technologies India Limited
2024-03-20,1516.949951171875,1551.0,1481.4000244140625,1517.199951171875,1517.199951171875,60563,NETWEB,,,Netweb Technologies India Limited
2024-03-21,1558.949951171875,1593.050048828125,1505.25,1593.050048828125,1593.050048828125,68856,NETWEB,,,Netweb Technologies India Limited
2024-03-22,1640.0,1665.0,1571.0,1631.0999755859375,1631.0999755859375,156199,NETWEB,,,Netweb Technologies India Limited
2024-03-26,1642.050048828125,1656.949951171875,1585.0,1592.300048828125,1592.300048828125,70887,NETWEB,,,Netweb Technologies India Limited
2024-03-27,1608.949951171875,1640.0,1592.300048828125,1635.699951171875,1635.699951171875,68460,NETWEB,,,Netweb Technologies India Limited
2024-03-28,1664.9000244140625,1664.9000244140625,1598.050048828125,1607.6500244140625,1607.6500244140625,98635,NETWEB,,,Netweb Technologies India Limited
2024-04-01,1649.949951171875,1688.0,1640.0,1685.5,1685.5,124721,NETWEB,,,Netweb Technologies India Limited
2024-04-02,1735.0,1740.0,1659.0,1662.6500244140625,1662.6500244140625,87781,NETWEB,,,Netweb Technologies India Limited
2024-04-03,1659.0,1700.0,1637.0999755859375,1662.0999755859375,1662.0999755859375,72515,NETWEB,,,Netweb Technologies India Limited
2024-04-04,1707.300048828125,1707.300048828125,1633.0,1649.0999755859375,1649.0999755859375,49212,NETWEB,,,Netweb Technologies India Limited
2024-04-05,1636.0,1666.4000244140625,1611.550048828125,1648.3499755859375,1648.3499755859375,94566,NETWEB,,,Netweb Technologies India Limited
2024-04-08,1664.5999755859375,1682.949951171875,1653.6500244140625,1664.8499755859375,1664.8499755859375,70822,NETWEB,,,Netweb Technologies India Limited
2024-04-09,1666.0,1680.0,1620.0,1633.6500244140625,1633.6500244140625,85116,NETWEB,,,Netweb Technologies India Limited
2024-04-10,1626.0,1647.0,1564.1500244140625,1626.699951171875,1626.699951171875,88017,NETWEB,,,Netweb Technologies India Limited
2024-04-12,1626.6500244140625,1647.0,1610.0,1616.199951171875,1616.199951171875,190379,NETWEB,,,Netweb Technologies India Limited
2024-04-15,1546.0,1599.9000244140625,1542.5,1575.6500244140625,1575.6500244140625,81578,NETWEB,,,Netweb Technologies India Limited
2024-04-16,1561.199951171875,1654.25,1552.050048828125,1616.0999755859375,1616.0999755859375,112158,NETWEB,,,Netweb Technologies India Limited
2024-04-18,1675.0,1696.9000244140625,1675.0,1695.449951171875,1695.449951171875,133407,NETWEB,,,Netweb Technologies India Limited
2024-04-19,1680.0,1740.0,1612.0,1669.0,1669.0,119042,NETWEB,,,Netweb Technologies India Limited
2024-04-22,1700.949951171875,1700.949951171875,1645.0,1658.5,1658.5,54236,NETWEB,,,Netweb Technologies India Limited
2024-04-23,1687.949951171875,1692.0,1650.0,1657.550048828125,1657.550048828125,31918,NETWEB,,,Netweb Technologies India Limited
2024-04-24,1666.0,1740.0,1648.800048828125,1730.8499755859375,1730.8499755859375,68662,NETWEB,,,Netweb Technologies India Limited
2024-04-25,1764.4000244140625,1798.0,1711.1500244140625,1719.5,1719.5,182075,NETWEB,,,Netweb Technologies India Limited
2024-04-26,1749.949951171875,1749.949951171875,1688.0,1697.5,1697.5,38086,NETWEB,,,Netweb Technologies India Limited
2024-04-29,1730.0,1730.0,1627.0,1679.4000244140625,1679.4000244140625,56419,NETWEB,,,Netweb Technologies India Limited
2024-04-30,1651.0,1741.0,1651.0,1680.449951171875,1680.449951171875,66482,NETWEB,,,Netweb Technologies India Limited
2024-05-02,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,40569,NETWEB,,,Netweb Technologies India Limited
2024-05-03,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,496899,NETWEB,,,Netweb Technologies India Limited
2024-05-06,1945.25,1945.25,1881.0,1932.1500244140625,1932.1500244140625,798234,NETWEB,,,Netweb Technologies India Limited
2024-05-07,1952.0,2001.5999755859373,1886.0999755859373,1933.0999755859373,1933.0999755859373,354935,NETWEB,,,Netweb Technologies India Limited
2024-05-08,2004.949951171875,2005.0,1899.800048828125,1931.699951171875,1931.699951171875,165702,NETWEB,,,Netweb Technologies India Limited
2024-05-09,1943.0,2028.25,1936.0,1984.949951171875,1984.949951171875,547655,NETWEB,,,Netweb Technologies India Limited
2024-05-10,2018.550048828125,2050.0,1944.949951171875,1960.199951171875,1960.199951171875,254348,NETWEB,,,Netweb Technologies India Limited
2024-05-13,1977.0,2058.199951171875,1881.0,2055.449951171875,2055.449951171875,320788,NETWEB,,,Netweb Technologies India Limited
2024-05-14,2094.949951171875,2158.199951171875,2057.89990234375,2157.199951171875,2157.199951171875,410271,NETWEB,,,Netweb Technologies India Limited
2024-05-15,2180.0,2265.050048828125,2147.10009765625,2264.949951171875,2264.949951171875,362834,NETWEB,,,Netweb Technologies India Limited
2024-05-16,2346.800048828125,2364.0,2275.5,2306.64990234375,2306.64990234375,313319,NETWEB,,,Netweb Technologies India Limited
2024-05-17,2303.14990234375,2303.14990234375,2191.35009765625,2191.35009765625,2191.35009765625,185590,NETWEB,,,Netweb Technologies India Limited
2024-05-21,2200.0,2215.0,2055.199951171875,2055.5,2055.5,219463,NETWEB,,,Netweb Technologies India Limited
2024-05-22,2085.0,2158.25,2074.949951171875,2147.800048828125,2147.800048828125,257139,NETWEB,,,Netweb Technologies India Limited
2024-05-23,2199.949951171875,2248.800048828125,2075.25,2094.300048828125,2094.300048828125,237416,NETWEB,,,Netweb Technologies India Limited
2024-05-24,2120.60009765625,2168.0,2083.14990234375,2128.699951171875,2128.699951171875,105365,NETWEB,,,Netweb Technologies India Limited
2024-05-27,2138.0,2215.0,2111.449951171875,2153.699951171875,2153.699951171875,123421,NETWEB,,,Netweb Technologies India Limited
2024-05-28,2181.699951171875,2184.89990234375,2074.75,2128.300048828125,2128.300048828125,79123,NETWEB,,,Netweb Technologies India Limited
2024-05-29,2135.164759293169,2232.728515625,2128.170934640701,2232.728515625,,152085,,0.0,0.0,Netweb Technologies India Limited
2024-05-30,2248.01500191545,2322.848825964673,2216.742566659312,2232.37890625,,204036,,0.0,0.0,Netweb Technologies India Limited
2024-05-31,2250.013232002457,2343.9803076391177,2173.081163235056,2341.032958984375,,290158,,0.0,0.0,Netweb Technologies India Limited
2024-06-03,2458.0795467319144,2458.0795467319144,2332.940043336661,2402.178955078125,,194544,,0.0,0.0,Netweb Technologies India Limited
2024-06-04,2394.9352625387537,2394.9352625387537,2282.0849609375,2282.0849609375,,133949,,0.0,0.0,Netweb Technologies India Limited
2024-06-05,2198.0590670411884,2262.9517166217443,2167.9855249629404,2168.73486328125,,193583,,0.0,0.0,Netweb Technologies India Limited
2024-06-06,2222.337697013864,2277.13916015625,2198.009081827274,2277.13916015625,,208906,,0.0,0.0,Netweb Technologies India Limited
2024-06-07,2317.953344929996,2504.838382150027,2299.1198764323403,2492.3994140625,,726742,,0.0,0.0,Netweb Technologies India Limited
