Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-01,2.5899999141693115,2.799999952316284,2.5999999046325684,2.7799999713897705,2.1745846271514893,424000,HDFCBANK,,,HDFC Bank Limited
1996-02-02,2.7799999713897705,2.994999885559082,2.799999952316284,2.914999961853028,2.280183792114258,819000,HDFCBANK,,,HDFC Bank Limited
1996-02-05,2.914999961853028,3.0999999046325684,2.950000047683716,2.994999885559082,2.3427624702453613,906000,HDFCBANK,,,HDFC Bank Limited
1996-02-06,2.994999885559082,3.049999952316284,2.950000047683716,2.9749999046325684,2.327118396759033,888000,HDFCBANK,,,HDFC Bank Limited
1996-02-07,2.9749999046325684,2.924999952316284,2.825000047683716,2.865000009536743,2.241072654724121,586000,HDFCBANK,,,HDFC Bank Limited
1996-02-08,2.865000009536743,3.150000095367432,2.884999990463257,3.0450000762939453,2.381873607635498,667000,HDFCBANK,,,HDFC Bank Limited
1996-02-09,3.0450000762939453,3.6549999713897705,3.3499999046325684,3.650000095367432,2.855119705200196,1720000,HDFCBANK,,,HDFC Bank Limited
1996-02-12,3.650000095367432,3.795000076293945,3.450000047683716,3.509999990463257,2.74560809135437,2851000,HDFCBANK,,,HDFC Bank Limited
1996-02-13,3.5999999046325684,3.5999999046325684,3.325000047683716,3.450000047683716,2.698674440383911,1451000,HDFCBANK,,,HDFC Bank Limited
1996-02-14,3.450000047683716,3.799999952316284,3.5899999141693115,3.7100000381469727,2.902052879333496,2464000,HDFCBANK,,,HDFC Bank Limited
1996-02-15,3.7100000381469727,3.7699999809265137,3.670000076293945,3.684999942779541,2.882498025894165,1191000,HDFCBANK,,,HDFC Bank Limited
1996-02-16,3.684999942779541,3.674999952316284,3.509999990463257,3.559999942779541,2.784719467163086,1396000,HDFCBANK,,,HDFC Bank Limited
1996-02-19,3.559999942779541,3.650000095367432,3.5,3.515000104904175,2.749518871307373,1297000,HDFCBANK,,,HDFC Bank Limited
1996-02-20,3.515000104904175,3.515000104904175,3.305000066757202,3.365000009536743,2.632185459136963,1361000,HDFCBANK,,,HDFC Bank Limited
1996-02-21,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.632185459136963,0,HDFCBANK,,,HDFC Bank Limited
1996-02-22,3.365000009536743,3.4749999046325684,3.400000095367432,3.424999952316284,2.67911958694458,848000,HDFCBANK,,,HDFC Bank Limited
1996-02-23,3.424999952316284,3.5,3.400000095367432,3.4200000762939453,2.675208330154419,687000,HDFCBANK,,,HDFC Bank Limited
1996-02-26,3.4200000762939453,3.4749999046325684,3.375,3.384999990463257,2.6478304862976074,647000,HDFCBANK,,,HDFC Bank Limited
1996-02-27,3.390000104904175,3.424999952316284,3.299999952316284,3.3949999809265137,2.6556525230407715,841000,HDFCBANK,,,HDFC Bank Limited
1996-02-28,3.3949999809265137,3.444999933242798,3.305000066757202,3.325000047683716,2.6008968353271484,422000,HDFCBANK,,,HDFC Bank Limited
1996-02-29,3.299999952316284,3.299999952316284,3.0,3.065000057220459,2.3975186347961426,1275000,HDFCBANK,,,HDFC Bank Limited
1996-03-01,3.065000057220459,3.150000095367432,3.0,3.109999895095825,2.432717800140381,732000,HDFCBANK,,,HDFC Bank Limited
1996-03-04,3.109999895095825,3.0999999046325684,3.049999952316284,3.065000057220459,2.3975186347961426,647000,HDFCBANK,,,HDFC Bank Limited
1996-03-05,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2.3975186347961426,0,HDFCBANK,,,HDFC Bank Limited
1996-03-06,3.065000057220459,3.150000095367432,3.0799999237060547,3.0999999046325684,2.424896240234375,360000,HDFCBANK,,,HDFC Bank Limited
1996-03-07,3.0999999046325684,3.150000095367432,3.025000095367432,3.059999942779541,2.3936071395874023,486000,HDFCBANK,,,HDFC Bank Limited
1996-03-08,3.059999942779541,3.069999933242798,3.0,3.049999952316284,2.3857853412628174,387000,HDFCBANK,,,HDFC Bank Limited
1996-03-11,3.049999952316284,3.0450000762939453,2.9749999046325684,2.994999885559082,2.3427624702453613,324000,HDFCBANK,,,HDFC Bank Limited
1996-03-12,2.994999885559082,2.994999885559082,2.930000066757202,2.9549999237060547,2.311473846435547,400000,HDFCBANK,,,HDFC Bank Limited
1996-03-13,2.9549999237060547,3.0999999046325684,3.0,3.0799999237060547,2.4092514514923096,486000,HDFCBANK,,,HDFC Bank Limited
1996-03-14,3.0799999237060547,3.150000095367432,3.0450000762939453,3.069999933242798,2.401428937911988,529000,HDFCBANK,,,HDFC Bank Limited
1996-03-15,3.0999999046325684,3.0999999046325684,3.0,3.0,2.3466739654541016,807000,HDFCBANK,,,HDFC Bank Limited
1996-03-18,3.0,3.025000095367432,2.930000066757202,2.984999895095825,2.334940195083618,388000,HDFCBANK,,,HDFC Bank Limited
1996-03-19,2.984999895095825,3.0,2.900000095367432,2.9549999237060547,2.311473846435547,617000,HDFCBANK,,,HDFC Bank Limited
1996-03-20,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.311473846435547,0,HDFCBANK,,,HDFC Bank Limited
1996-03-21,2.9549999237060547,3.015000104904175,2.950000047683716,3.005000114440918,2.3505847454071045,643000,HDFCBANK,,,HDFC Bank Limited
1996-03-22,3.005000114440918,3.0199999809265137,2.934999942779541,2.994999885559082,2.3427624702453613,194000,HDFCBANK,,,HDFC Bank Limited
1996-03-25,2.994999885559082,3.049999952316284,2.9800000190734863,3.025000095367432,2.366229772567749,413000,HDFCBANK,,,HDFC Bank Limited
1996-03-26,3.025000095367432,3.0799999237060547,2.9800000190734863,3.0450000762939453,2.381873607635498,643000,HDFCBANK,,,HDFC Bank Limited
1996-03-27,3.0450000762939453,3.109999895095825,3.0299999713897705,3.0999999046325684,2.424896240234375,795000,HDFCBANK,,,HDFC Bank Limited
1996-03-28,3.0999999046325684,3.275000095367432,3.130000114440918,3.2100000381469727,2.5109410285949707,1124000,HDFCBANK,,,HDFC Bank Limited
1996-03-29,3.2100000381469727,3.309999942779541,3.200000047683716,3.244999885559082,2.538318634033203,1356000,HDFCBANK,,,HDFC Bank Limited
1996-04-01,3.244999885559082,3.299999952316284,3.240000009536743,3.289999961853028,2.573519229888916,963000,HDFCBANK,,,HDFC Bank Limited
1996-04-02,3.289999961853028,3.450000047683716,3.2799999713897705,3.400000095367432,2.659563541412353,1835000,HDFCBANK,,,HDFC Bank Limited
1996-04-03,3.400000095367432,3.5999999046325684,3.400000095367432,3.490000009536743,2.729964017868042,2082000,HDFCBANK,,,HDFC Bank Limited
1996-04-04,3.490000009536743,3.4549999237060547,3.3499999046325684,3.4049999713897705,2.663474798202514,1134000,HDFCBANK,,,HDFC Bank Limited
1996-04-05,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.663474798202514,0,HDFCBANK,,,HDFC Bank Limited
1996-04-08,3.4049999713897705,3.470000028610229,3.4100000858306885,3.450000047683716,2.698674440383911,925000,HDFCBANK,,,HDFC Bank Limited
1996-04-09,3.450000047683716,3.4600000381469727,3.3550000190734863,3.384999990463257,2.6478304862976074,1219000,HDFCBANK,,,HDFC Bank Limited
1996-04-10,3.384999990463257,3.4600000381469727,3.240000009536743,3.2850000858306885,2.569607973098755,904000,HDFCBANK,,,HDFC Bank Limited
1996-04-11,3.25,3.3399999141693115,3.25,3.3350000381469727,2.6087188720703125,631000,HDFCBANK,,,HDFC Bank Limited
1996-04-12,3.3350000381469727,3.384999990463257,3.2799999713897705,3.3499999046325684,2.6204519271850586,564000,HDFCBANK,,,HDFC Bank Limited
1996-04-15,3.4100000858306885,3.4549999237060547,3.375,3.424999952316284,2.67911958694458,988000,HDFCBANK,,,HDFC Bank Limited
1996-04-16,3.4200000762939453,3.434999942779541,3.359999895095825,3.375,2.6400082111358643,783000,HDFCBANK,,,HDFC Bank Limited
1996-04-17,3.375,3.525000095367432,3.424999952316284,3.505000114440918,2.7416975498199463,1546000,HDFCBANK,,,HDFC Bank Limited
1996-04-18,3.549999952316284,3.694999933242798,3.505000114440918,3.6549999713897705,2.8590304851531982,2706000,HDFCBANK,,,HDFC Bank Limited
1996-04-19,3.700000047683716,4.025000095367432,3.625,3.8450000286102295,3.0076537132263184,6350000,HDFCBANK,,,HDFC Bank Limited
1996-04-22,4.0,4.099999904632568,3.704999923706055,3.7699999809265137,2.9489870071411133,5643000,HDFCBANK,,,HDFC Bank Limited
1996-04-23,3.7699999809265137,3.7899999618530273,3.630000114440918,3.7100000381469727,2.902052879333496,3214000,HDFCBANK,,,HDFC Bank Limited
1996-04-24,3.8949999809265137,4.050000190734863,3.799999952316284,3.8450000286102295,3.0076537132263184,5343000,HDFCBANK,,,HDFC Bank Limited
1996-04-25,3.900000095367432,3.900000095367432,3.609999895095825,3.684999942779541,2.882498025894165,3333000,HDFCBANK,,,HDFC Bank Limited
1996-04-26,3.684999942779541,3.795000076293945,3.625,3.700000047683716,2.894231081008911,2039000,HDFCBANK,,,HDFC Bank Limited
1996-04-29,3.700000047683716,3.734999895095825,3.640000104904175,3.684999942779541,2.882498025894165,1350000,HDFCBANK,,,HDFC Bank Limited
1996-04-30,3.684999942779541,3.700000047683716,3.505000114440918,3.5450000762939453,2.7729861736297607,2701000,HDFCBANK,,,HDFC Bank Limited
1996-05-01,3.5450000762939453,3.775000095367432,3.609999895095825,3.625,2.835563898086548,1662000,HDFCBANK,,,HDFC Bank Limited
1996-05-02,3.680000066757202,3.680000066757202,3.5450000762939453,3.565000057220459,2.788630723953247,1170000,HDFCBANK,,,HDFC Bank Limited
1996-05-03,3.565000057220459,3.569999933242798,3.490000009536743,3.5,2.7377853393554688,1779000,HDFCBANK,,,HDFC Bank Limited
1996-05-06,3.5,3.5,3.3499999046325684,3.380000114440918,2.643919944763184,1360000,HDFCBANK,,,HDFC Bank Limited
1996-05-07,3.380000114440918,3.440000057220459,3.3499999046325684,3.414999961853028,2.6712965965271,1821000,HDFCBANK,,,HDFC Bank Limited
1996-05-08,3.200000047683716,3.5,3.200000047683716,3.484999895095825,2.7260525226593018,1617000,HDFCBANK,,,HDFC Bank Limited
1996-05-09,3.484999895095825,3.494999885559082,3.380000114440918,3.4049999713897705,2.663474798202514,1115000,HDFCBANK,,,HDFC Bank Limited
1996-05-10,3.4049999713897705,3.3949999809265137,3.240000009536743,3.384999990463257,2.6478304862976074,1371000,HDFCBANK,,,HDFC Bank Limited
1996-05-13,3.384999990463257,3.424999952316284,3.3499999046325684,3.4200000762939453,2.675208330154419,712000,HDFCBANK,,,HDFC Bank Limited
1996-05-14,3.484999895095825,3.484999895095825,3.375,3.424999952316284,2.67911958694458,1192000,HDFCBANK,,,HDFC Bank Limited
1996-05-15,3.424999952316284,3.5,3.400000095367432,3.4800000190734863,2.7221412658691406,1608000,HDFCBANK,,,HDFC Bank Limited
1996-05-16,3.4800000190734863,3.670000076293945,3.515000104904175,3.575000047683716,2.7964529991149902,2671000,HDFCBANK,,,HDFC Bank Limited
1996-05-17,3.549999952316284,3.549999952316284,3.4749999046325684,3.5299999713897705,2.7612521648406982,1385000,HDFCBANK,,,HDFC Bank Limited
1996-05-20,3.4749999046325684,3.4800000190734863,3.400000095367432,3.4049999713897705,2.663474798202514,933000,HDFCBANK,,,HDFC Bank Limited
1996-05-21,3.400000095367432,3.400000095367432,3.325000047683716,3.3350000381469727,2.6087188720703125,1644000,HDFCBANK,,,HDFC Bank Limited
1996-05-22,3.3350000381469727,3.4200000762939453,3.369999885559082,3.375,2.6400082111358643,645000,HDFCBANK,,,HDFC Bank Limited
1996-05-23,3.400000095367432,3.400000095367432,3.3350000381469727,3.3499999046325684,2.6204519271850586,361000,HDFCBANK,,,HDFC Bank Limited
1996-05-24,3.3499999046325684,3.400000095367432,3.3499999046325684,3.384999990463257,2.6478304862976074,473000,HDFCBANK,,,HDFC Bank Limited
1996-05-27,3.384999990463257,3.384999990463257,3.325000047683716,3.3399999141693115,2.612630605697632,1362000,HDFCBANK,,,HDFC Bank Limited
1996-05-28,3.3399999141693115,3.400000095367432,3.299999952316284,3.390000104904175,2.651741504669189,1390000,HDFCBANK,,,HDFC Bank Limited
1996-05-29,3.390000104904175,3.450000047683716,3.3949999809265137,3.444999933242798,2.694763422012329,1314000,HDFCBANK,,,HDFC Bank Limited
1996-05-30,3.5,3.5,3.375,3.4100000858306885,2.667386054992676,804000,HDFCBANK,,,HDFC Bank Limited
1996-05-31,3.4100000858306885,3.430000066757202,3.369999885559082,3.414999961853028,2.6712965965271,486000,HDFCBANK,,,HDFC Bank Limited
1996-06-03,3.414999961853028,3.5,3.414999961853028,3.450000047683716,2.698674440383911,766000,HDFCBANK,,,HDFC Bank Limited
1996-06-04,3.450000047683716,3.4749999046325684,3.375,3.400000095367432,2.659563541412353,1698000,HDFCBANK,,,HDFC Bank Limited
1996-06-05,3.400000095367432,3.450000047683716,3.390000104904175,3.4049999713897705,2.663474798202514,437000,HDFCBANK,,,HDFC Bank Limited
1996-06-06,3.444999933242798,3.4600000381469727,3.4049999713897705,3.434999942779541,2.686941623687744,622000,HDFCBANK,,,HDFC Bank Limited
1996-06-07,3.4200000762939453,3.444999933242798,3.4049999713897705,3.434999942779541,2.686941623687744,405000,HDFCBANK,,,HDFC Bank Limited
1996-06-10,3.4649999141693115,3.4649999141693115,3.424999952316284,3.440000057220459,2.690852642059326,860000,HDFCBANK,,,HDFC Bank Limited
1996-06-11,3.470000028610229,3.470000028610229,3.400000095367432,3.430000066757202,2.683030605316162,1054000,HDFCBANK,,,HDFC Bank Limited
1996-06-12,3.450000047683716,3.5450000762939453,3.440000057220459,3.509999990463257,2.74560809135437,1657000,HDFCBANK,,,HDFC Bank Limited
1996-06-13,3.509999990463257,3.880000114440918,3.5,3.875,3.0311203002929688,7320000,HDFCBANK,,,HDFC Bank Limited
1996-06-14,3.924999952316284,4.170000076293945,3.924999952316284,4.045000076293945,3.1640985012054443,9036000,HDFCBANK,,,HDFC Bank Limited
1996-06-17,4.050000190734863,4.130000114440918,3.849999904632568,3.869999885559082,3.0272088050842285,6812000,HDFCBANK,,,HDFC Bank Limited
1996-06-18,3.849999904632568,3.900000095367432,3.75,3.829999923706055,2.995920181274414,4708000,HDFCBANK,,,HDFC Bank Limited
1996-06-19,3.934999942779541,3.950000047683716,3.775000095367432,3.799999952316284,2.9724538326263428,3422000,HDFCBANK,,,HDFC Bank Limited
1996-06-20,3.75,3.799999952316284,3.700000047683716,3.765000104904175,2.945075750350952,2981000,HDFCBANK,,,HDFC Bank Limited
1996-06-21,3.700000047683716,3.765000104904175,3.6549999713897705,3.680000066757202,2.878586769104004,2364000,HDFCBANK,,,HDFC Bank Limited
1996-06-24,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.660000085830689,2.8629419803619385,1931000,HDFCBANK,,,HDFC Bank Limited
1996-06-25,3.674999952316284,3.680000066757202,3.609999895095825,3.640000104904175,2.8472976684570312,4000000,HDFCBANK,,,HDFC Bank Limited
1996-06-26,3.849999904632568,4.025000095367432,3.849999904632568,3.9149999618530273,3.0624094009399414,14061000,HDFCBANK,,,HDFC Bank Limited
1996-06-27,3.910000085830689,3.944999933242798,3.805000066757202,3.930000066757202,3.0741424560546875,7982000,HDFCBANK,,,HDFC Bank Limited
1996-06-28,3.9600000381469727,4.050000190734863,3.910000085830689,3.990000009536743,3.1210761070251465,14959000,HDFCBANK,,,HDFC Bank Limited
1996-07-01,4.010000228881836,4.025000095367432,3.875,3.9049999713897705,3.054586887359619,11334000,HDFCBANK,,,HDFC Bank Limited
1996-07-02,3.924999952316284,3.9800000190734863,3.875,3.8949999809265137,3.046764850616455,6039000,HDFCBANK,,,HDFC Bank Limited
1996-07-03,3.875,3.900000095367432,3.829999923706055,3.8550000190734863,3.0154762268066406,7855000,HDFCBANK,,,HDFC Bank Limited
1996-07-04,3.829999923706055,3.910000085830689,3.775000095367432,3.859999895095825,3.0193865299224854,9477000,HDFCBANK,,,HDFC Bank Limited
1996-07-05,3.8550000190734863,3.910000085830689,3.849999904632568,3.8550000190734863,3.0154762268066406,3069000,HDFCBANK,,,HDFC Bank Limited
1996-07-08,3.930000066757202,3.930000066757202,3.8550000190734863,3.875,3.0311203002929688,1927000,HDFCBANK,,,HDFC Bank Limited
1996-07-09,3.875,3.880000114440918,3.819999933242798,3.8350000381469727,2.999831438064575,3414000,HDFCBANK,,,HDFC Bank Limited
1996-07-10,3.809999942779541,3.849999904632568,3.775000095367432,3.829999923706055,2.995920181274414,3917000,HDFCBANK,,,HDFC Bank Limited
1996-07-11,3.825000047683716,3.865000009536743,3.825000047683716,3.829999923706055,2.995920181274414,1296000,HDFCBANK,,,HDFC Bank Limited
1996-07-12,3.815000057220459,3.839999914169312,3.7799999713897705,3.819999933242798,2.988097667694092,1200000,HDFCBANK,,,HDFC Bank Limited
1996-07-15,3.809999942779541,3.8450000286102295,3.775000095367432,3.829999923706055,2.995920181274414,2558000,HDFCBANK,,,HDFC Bank Limited
1996-07-16,3.825000047683716,3.875,3.7699999809265137,3.805000066757202,2.9763641357421875,3377000,HDFCBANK,,,HDFC Bank Limited
1996-07-17,3.795000076293945,3.799999952316284,3.619999885559082,3.7699999809265137,2.9489870071411133,5582000,HDFCBANK,,,HDFC Bank Limited
1996-07-18,3.75,3.795000076293945,3.704999923706055,3.740000009536743,2.925520181655884,2085000,HDFCBANK,,,HDFC Bank Limited
1996-07-19,3.75,3.775000095367432,3.700000047683716,3.759999990463257,2.941164255142212,2348000,HDFCBANK,,,HDFC Bank Limited
1996-07-22,3.825000047683716,3.825000047683716,3.7100000381469727,3.75,2.933342218399048,863000,HDFCBANK,,,HDFC Bank Limited
1996-07-23,3.755000114440918,3.755000114440918,3.6549999713897705,3.680000066757202,2.878586769104004,3695000,HDFCBANK,,,HDFC Bank Limited
1996-07-24,3.660000085830689,3.660000085830689,3.4749999046325684,3.619999885559082,2.831652402877808,6060000,HDFCBANK,,,HDFC Bank Limited
1996-07-25,3.5999999046325684,3.650000095367432,3.5799999237060547,3.609999895095825,2.8238308429718018,2542000,HDFCBANK,,,HDFC Bank Limited
1996-07-26,3.5799999237060547,3.670000076293945,3.565000057220459,3.630000114440918,2.83947491645813,6639000,HDFCBANK,,,HDFC Bank Limited
1996-07-29,3.650000095367432,3.8450000286102295,3.615000009536743,3.619999885559082,2.831652402877808,4140000,HDFCBANK,,,HDFC Bank Limited
1996-07-30,3.5999999046325684,3.5999999046325684,3.289999961853028,3.5350000858306885,2.765164375305176,12399000,HDFCBANK,,,HDFC Bank Limited
1996-07-31,3.4600000381469727,3.549999952316284,3.3550000190734863,3.5199999809265137,2.7534313201904297,2970000,HDFCBANK,,,HDFC Bank Limited
1996-08-01,3.549999952316284,3.569999933242798,3.5,3.549999952316284,2.7768971920013428,1097000,HDFCBANK,,,HDFC Bank Limited
1996-08-02,3.625,3.625,3.509999990463257,3.5850000381469727,2.8042750358581543,822000,HDFCBANK,,,HDFC Bank Limited
1996-08-05,3.549999952316284,3.700000047683716,3.549999952316284,3.615000009536743,2.827741861343384,1454000,HDFCBANK,,,HDFC Bank Limited
1996-08-06,3.6050000190734863,3.799999952316284,3.6050000190734863,3.775000095367432,2.9528982639312744,2350000,HDFCBANK,,,HDFC Bank Limited
1996-08-07,3.700000047683716,3.744999885559082,3.650000095367432,3.684999942779541,2.882498025894165,681000,HDFCBANK,,,HDFC Bank Limited
1996-08-08,3.700000047683716,3.714999914169312,3.650000095367432,3.6649999618530273,2.8668534755706787,371000,HDFCBANK,,,HDFC Bank Limited
1996-08-09,3.634999990463257,3.674999952316284,3.619999885559082,3.634999990463257,2.8433871269226074,328000,HDFCBANK,,,HDFC Bank Limited
1996-08-12,3.6549999713897705,3.6549999713897705,3.5999999046325684,3.615000009536743,2.827741861343384,830000,HDFCBANK,,,HDFC Bank Limited
1996-08-13,3.5999999046325684,3.625,3.575000047683716,3.6050000190734863,2.819919347763061,839000,HDFCBANK,,,HDFC Bank Limited
1996-08-14,3.609999895095825,3.615000009536743,3.549999952316284,3.559999942779541,2.784719467163086,655000,HDFCBANK,,,HDFC Bank Limited
1996-08-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.784719467163086,0,HDFCBANK,,,HDFC Bank Limited
1996-08-16,3.549999952316284,3.575000047683716,3.5299999713897705,3.5350000858306885,2.765164375305176,302000,HDFCBANK,,,HDFC Bank Limited
1996-08-19,3.650000095367432,3.650000095367432,3.440000057220459,3.5,2.7377853393554688,610000,HDFCBANK,,,HDFC Bank Limited
1996-08-20,3.470000028610229,3.5299999713897705,3.325000047683716,3.3499999046325684,2.6204519271850586,1982000,HDFCBANK,,,HDFC Bank Limited
1996-08-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.509999990463257,2.74560809135437,785000,HDFCBANK,,,HDFC Bank Limited
1996-08-22,3.549999952316284,3.5999999046325684,3.4800000190734863,3.494999885559082,2.733875274658203,488000,HDFCBANK,,,HDFC Bank Limited
1996-08-23,3.4800000190734863,3.515000104904175,3.4800000190734863,3.5,2.7377853393554688,862000,HDFCBANK,,,HDFC Bank Limited
1996-08-26,3.509999990463257,3.549999952316284,3.494999885559082,3.539999961853028,2.7690746784210205,1025000,HDFCBANK,,,HDFC Bank Limited
1996-08-27,3.5199999809265137,3.625,3.515000104904175,3.5999999046325684,2.8160080909729004,905000,HDFCBANK,,,HDFC Bank Limited
1996-08-28,3.5799999237060547,3.640000104904175,3.5799999237060547,3.630000114440918,2.83947491645813,799000,HDFCBANK,,,HDFC Bank Limited
1996-08-29,3.5999999046325684,3.694999933242798,3.595000028610229,3.6549999713897705,2.8590304851531982,972000,HDFCBANK,,,HDFC Bank Limited
1996-08-30,3.6050000190734863,3.694999933242798,3.6050000190734863,3.684999942779541,2.882498025894165,557000,HDFCBANK,,,HDFC Bank Limited
1996-09-02,3.700000047683716,3.714999914169312,3.6549999713897705,3.704999923706055,2.898142099380493,453000,HDFCBANK,,,HDFC Bank Limited
1996-09-03,3.795000076293945,3.795000076293945,3.5899999141693115,3.640000104904175,2.8472976684570312,1064000,HDFCBANK,,,HDFC Bank Limited
1996-09-04,3.5999999046325684,3.660000085830689,3.5999999046325684,3.6549999713897705,2.8590304851531982,746000,HDFCBANK,,,HDFC Bank Limited
1996-09-05,3.674999952316284,3.740000009536743,3.6649999618530273,3.700000047683716,2.894231081008911,1373000,HDFCBANK,,,HDFC Bank Limited
1996-09-06,3.690000057220459,3.724999904632568,3.6649999618530273,3.704999923706055,2.898142099380493,570000,HDFCBANK,,,HDFC Bank Limited
1996-09-09,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2.894231081008911,1236000,HDFCBANK,,,HDFC Bank Limited
1996-09-10,3.684999942779541,3.724999904632568,3.670000076293945,3.7200000286102295,2.909875631332397,1502000,HDFCBANK,,,HDFC Bank Limited
1996-09-11,3.740000009536743,3.740000009536743,3.690000057220459,3.724999904632568,2.9137861728668213,1163000,HDFCBANK,,,HDFC Bank Limited
1996-09-12,3.700000047683716,3.724999904632568,3.674999952316284,3.714999914169312,2.9059646129608154,671000,HDFCBANK,,,HDFC Bank Limited
1996-09-13,3.694999933242798,3.740000009536743,3.694999933242798,3.724999904632568,2.9137861728668213,308000,HDFCBANK,,,HDFC Bank Limited
1996-09-16,3.6649999618530273,3.740000009536743,3.6649999618530273,3.714999914169312,2.9059646129608154,641000,HDFCBANK,,,HDFC Bank Limited
1996-09-17,3.7200000286102295,3.799999952316284,3.700000047683716,3.765000104904175,2.945075750350952,647000,HDFCBANK,,,HDFC Bank Limited
1996-09-18,3.724999904632568,3.744999885559082,3.700000047683716,3.7200000286102295,2.909875631332397,413000,HDFCBANK,,,HDFC Bank Limited
1996-09-19,3.724999904632568,3.75,3.674999952316284,3.684999942779541,2.882498025894165,264000,HDFCBANK,,,HDFC Bank Limited
1996-09-20,3.674999952316284,3.700000047683716,3.634999990463257,3.6549999713897705,2.8590304851531982,282000,HDFCBANK,,,HDFC Bank Limited
1996-09-23,3.640000104904175,3.660000085830689,3.575000047683716,3.640000104904175,2.8472976684570312,594000,HDFCBANK,,,HDFC Bank Limited
1996-09-24,3.609999895095825,3.660000085830689,3.6050000190734863,3.625,2.835563898086548,605000,HDFCBANK,,,HDFC Bank Limited
1996-09-25,3.559999942779541,3.690000057220459,3.559999942779541,3.630000114440918,2.83947491645813,230000,HDFCBANK,,,HDFC Bank Limited
