Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-07-27,13.5,14.350000381469728,13.5,13.699999809265137,11.692378997802734,2631,KARMAENG,,,Karma Energy Limited
2011-07-28,14.0,14.0,13.050000190734863,13.800000190734863,11.777725219726562,8938,KARMAENG,,,Karma Energy Limited
2011-07-29,13.100000381469728,14.25,13.100000381469728,13.25,11.30832290649414,2927,KARMAENG,,,Karma Energy Limited
2011-08-01,12.149999618530272,14.0,12.149999618530272,13.350000381469728,11.393669128417969,9200,KARMAENG,,,Karma Energy Limited
2011-08-02,12.850000381469728,13.5,12.699999809265137,13.050000190734863,11.1376314163208,5008,KARMAENG,,,Karma Energy Limited
2011-08-03,14.25,14.25,12.0,12.600000381469728,10.753575325012209,17613,KARMAENG,,,Karma Energy Limited
2011-08-04,12.0,13.75,12.0,13.699999809265137,11.692378997802734,7054,KARMAENG,,,Karma Energy Limited
2011-08-05,12.550000190734863,14.100000381469728,12.550000190734863,13.0,11.094958305358888,5741,KARMAENG,,,Karma Energy Limited
2011-08-08,10.600000381469728,14.300000190734863,10.600000381469728,13.850000381469728,11.820398330688477,5904,KARMAENG,,,Karma Energy Limited
2011-08-09,11.399999618530272,13.899999618530272,11.399999618530272,13.050000190734863,11.1376314163208,4850,KARMAENG,,,Karma Energy Limited
2011-08-10,14.0,14.0,12.0,13.199999809265137,11.265649795532228,2915,KARMAENG,,,Karma Energy Limited
2011-08-11,12.300000190734863,13.899999618530272,12.300000190734863,13.199999809265137,11.265649795532228,2226,KARMAENG,,,Karma Energy Limited
2011-08-12,12.449999809265137,13.600000381469728,12.449999809265137,12.550000190734863,10.710902214050291,3629,KARMAENG,,,Karma Energy Limited
2011-08-16,12.699999809265137,12.899999618530272,12.25,12.449999809265137,10.625555992126465,3242,KARMAENG,,,Karma Energy Limited
2011-08-17,11.550000190734863,13.0,11.5,11.5,9.814770698547363,2706,KARMAENG,,,Karma Energy Limited
2011-08-18,12.5,12.5,10.399999618530272,10.449999809265137,8.918639183044434,6047,KARMAENG,,,Karma Energy Limited
2011-08-19,9.199999809265137,11.800000190734863,9.199999809265137,11.199999809265137,9.558732986450195,701,KARMAENG,,,Karma Energy Limited
2011-08-22,11.0,11.949999809265137,10.399999618530272,11.0,9.388041496276855,4094,KARMAENG,,,Karma Energy Limited
2011-08-23,12.199999809265137,12.199999809265137,11.100000381469728,12.100000381469728,10.3268461227417,30,KARMAENG,,,Karma Energy Limited
2011-08-24,12.100000381469728,12.100000381469728,12.0,12.0,10.241500854492188,424,KARMAENG,,,Karma Energy Limited
2011-08-25,12.800000190734863,12.800000190734863,11.050000190734863,12.149999618530272,10.369518280029297,1737,KARMAENG,,,Karma Energy Limited
2011-08-26,10.25,12.600000381469728,10.25,11.050000190734863,9.430715560913086,3801,KARMAENG,,,Karma Energy Limited
2011-08-29,12.25,12.25,11.300000190734863,11.350000381469728,9.686753273010254,840,KARMAENG,,,Karma Energy Limited
2011-08-30,11.449999809265137,11.449999809265137,10.75,11.199999809265137,9.558732986450195,4376,KARMAENG,,,Karma Energy Limited
2011-09-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.070809364318848,25,KARMAENG,,,Karma Energy Limited
2011-09-05,13.0,13.0,11.0,11.050000190734863,9.430715560913086,282,KARMAENG,,,Karma Energy Limited
2011-09-06,12.5,12.5,11.199999809265137,11.399999618530272,9.729424476623535,847,KARMAENG,,,Karma Energy Limited
2011-09-07,11.449999809265137,12.199999809265137,11.449999809265137,11.949999809265137,10.198826789855955,6227,KARMAENG,,,Karma Energy Limited
2011-09-08,12.0,12.649999618530272,11.25,12.649999618530272,10.796247482299805,1063,KARMAENG,,,Karma Energy Limited
2011-09-09,12.0,13.0,11.5,12.0,10.241500854492188,3302,KARMAENG,,,Karma Energy Limited
2011-09-12,11.0,12.600000381469728,11.0,11.25,9.60140609741211,7660,KARMAENG,,,Karma Energy Limited
2011-09-13,12.5,12.5,11.600000381469728,11.600000381469728,9.900116920471191,301,KARMAENG,,,Karma Energy Limited
2011-09-14,11.5,12.399999618530272,11.5,12.399999618530272,10.58288288116455,1118,KARMAENG,,,Karma Energy Limited
2011-09-15,11.600000381469728,12.350000381469728,11.600000381469728,12.350000381469728,10.540210723876951,349,KARMAENG,,,Karma Energy Limited
2011-09-16,14.0,14.0,12.0,12.199999809265137,10.412191390991213,4912,KARMAENG,,,Karma Energy Limited
2011-09-19,12.100000381469728,12.399999618530272,11.75,12.300000190734863,10.49753761291504,4496,KARMAENG,,,Karma Energy Limited
2011-09-20,14.0,14.0,12.449999809265137,12.449999809265137,10.625555992126465,890,KARMAENG,,,Karma Energy Limited
2011-09-21,12.800000190734863,12.899999618530272,12.449999809265137,12.550000190734863,10.710902214050291,3297,KARMAENG,,,Karma Energy Limited
2011-09-22,11.649999618530272,13.149999618530272,11.649999618530272,12.25,10.45486545562744,7267,KARMAENG,,,Karma Energy Limited
2011-09-23,12.100000381469728,12.600000381469728,12.050000190734863,12.449999809265137,10.625555992126465,5495,KARMAENG,,,Karma Energy Limited
2011-09-26,12.899999618530272,12.899999618530272,11.5,11.600000381469728,10.314348220825195,1185,KARMAENG,,,Karma Energy Limited
2011-09-27,13.899999618530272,13.899999618530272,11.199999809265137,12.449999809265137,11.07013988494873,1617,KARMAENG,,,Karma Energy Limited
2011-09-28,11.25,13.0,11.25,12.550000190734863,11.1590576171875,7628,KARMAENG,,,Karma Energy Limited
2011-09-29,11.350000381469728,12.100000381469728,11.350000381469728,11.949999809265137,10.625555992126465,1278,KARMAENG,,,Karma Energy Limited
2011-09-30,12.800000190734863,12.800000190734863,11.600000381469728,11.600000381469728,10.314348220825195,3771,KARMAENG,,,Karma Energy Limited
2011-10-03,11.0,12.649999618530272,11.0,12.649999618530272,11.247973442077637,306,KARMAENG,,,Karma Energy Limited
2011-10-04,12.100000381469728,12.100000381469728,11.699999809265137,11.75,10.44772243499756,242,KARMAENG,,,Karma Energy Limited
2011-10-05,12.100000381469728,12.399999618530272,11.800000190734863,12.399999618530272,11.025681495666504,102,KARMAENG,,,Karma Energy Limited
2011-10-07,12.100000381469728,12.449999809265137,11.600000381469728,12.449999809265137,11.07013988494873,1679,KARMAENG,,,Karma Energy Limited
2011-10-10,12.0,12.300000190734863,11.300000190734863,11.850000381469728,10.536640167236328,1439,KARMAENG,,,Karma Energy Limited
2011-10-11,12.899999618530272,12.899999618530272,12.100000381469728,12.100000381469728,10.75893211364746,135,KARMAENG,,,Karma Energy Limited
2011-10-12,12.5,12.850000381469728,12.100000381469728,12.100000381469728,10.75893211364746,868,KARMAENG,,,Karma Energy Limited
2011-10-13,12.300000190734863,12.300000190734863,11.649999618530272,11.699999809265137,10.403264045715332,3345,KARMAENG,,,Karma Energy Limited
2011-10-14,12.899999618530272,12.899999618530272,12.100000381469728,12.100000381469728,10.75893211364746,75,KARMAENG,,,Karma Energy Limited
2011-10-17,13.850000381469728,13.850000381469728,12.0,12.050000190734863,10.714473724365234,203,KARMAENG,,,Karma Energy Limited
2011-10-18,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10.803389549255373,195,KARMAENG,,,Karma Energy Limited
2011-10-19,13.800000190734863,13.800000190734863,12.0,12.0,10.670015335083008,290,KARMAENG,,,Karma Energy Limited
2011-10-20,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,10.75893211364746,92,KARMAENG,,,Karma Energy Limited
2011-10-21,12.550000190734863,12.550000190734863,12.25,12.25,10.89230728149414,6772,KARMAENG,,,Karma Energy Limited
2011-10-24,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,11.1590576171875,1702,KARMAENG,,,Karma Energy Limited
2011-10-25,11.300000190734863,12.949999809265137,11.300000190734863,12.75,11.336891174316406,693,KARMAENG,,,Karma Energy Limited
2011-10-28,12.75,14.25,12.75,13.5,12.003767013549805,201,KARMAENG,,,Karma Energy Limited
2011-10-31,13.5,13.5,13.5,13.5,12.003767013549805,106,KARMAENG,,,Karma Energy Limited
2011-11-01,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,11.603641510009766,536,KARMAENG,,,Karma Energy Limited
2011-11-02,13.050000190734863,13.600000381469728,12.600000381469728,13.25,11.781475067138672,485,KARMAENG,,,Karma Energy Limited
2011-11-03,13.25,13.25,13.25,13.25,11.781475067138672,0,KARMAENG,,,Karma Energy Limited
2011-11-04,12.050000190734863,13.25,12.050000190734863,13.100000381469728,11.648099899291992,294,KARMAENG,,,Karma Energy Limited
2011-11-08,13.399999618530272,13.5,13.399999618530272,13.5,12.003767013549805,97,KARMAENG,,,Karma Energy Limited
2011-11-09,14.5,14.5,13.0,13.100000381469728,11.648099899291992,1100,KARMAENG,,,Karma Energy Limited
2011-11-11,14.449999809265137,14.449999809265137,13.050000190734863,14.449999809265137,12.84847640991211,14221,KARMAENG,,,Karma Energy Limited
2011-11-14,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.13776969909668,1875,KARMAENG,,,Karma Energy Limited
2011-11-15,17.5,17.5,17.5,17.5,15.56043815612793,10890,KARMAENG,,,Karma Energy Limited
2011-11-16,18.39999961853028,18.39999961853028,18.0,18.39999961853028,16.360689163208008,31314,KARMAENG,,,Karma Energy Limited
2011-11-17,18.700000762939453,18.700000762939453,17.5,17.5,15.56043815612793,3330,KARMAENG,,,Karma Energy Limited
2011-11-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.804645538330078,212,KARMAENG,,,Karma Energy Limited
2011-11-21,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,14.093311309814451,101,KARMAENG,,,Karma Energy Limited
2011-11-22,15.100000381469728,16.600000381469727,15.100000381469728,15.449999809265137,13.73764419555664,6347,KARMAENG,,,Karma Energy Limited
2011-11-23,16.200000762939453,16.25,16.0,16.200000762939453,14.404520988464355,2800,KARMAENG,,,Karma Energy Limited
2011-11-24,15.550000190734863,16.0,15.399999618530272,16.0,14.226686477661133,3668,KARMAENG,,,Karma Energy Limited
2011-11-25,16.700000762939453,16.75,16.100000381469727,16.350000381469727,14.53789520263672,3502,KARMAENG,,,Karma Energy Limited
2011-11-28,15.550000190734863,16.5,15.550000190734863,16.049999237060547,14.271143913269045,1033,KARMAENG,,,Karma Energy Limited
2011-11-29,15.25,16.100000381469727,15.25,15.649999618530272,13.915477752685549,3232,KARMAENG,,,Karma Energy Limited
2011-11-30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13.915477752685549,0,KARMAENG,,,Karma Energy Limited
2011-12-01,16.0,16.399999618530273,15.25,16.350000381469727,14.53789520263672,1476,KARMAENG,,,Karma Energy Limited
2011-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,0,KARMAENG,,,Karma Energy Limited
2011-12-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,0,KARMAENG,,,Karma Energy Limited
2011-12-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.360061645507812,33,KARMAENG,,,Karma Energy Limited
2011-12-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,200,KARMAENG,,,Karma Energy Limited
2011-12-09,15.649999618530272,17.100000381469727,15.649999618530272,15.800000190734863,14.048852920532228,280,KARMAENG,,,Karma Energy Limited
2011-12-12,15.800000190734863,15.800000190734863,15.050000190734863,15.5,13.782102584838867,1456,KARMAENG,,,Karma Energy Limited
2011-12-13,14.75,16.200000762939453,14.75,16.200000762939453,14.404520988464355,1003,KARMAENG,,,Karma Energy Limited
2011-12-14,15.399999618530272,15.550000190734863,15.399999618530272,15.5,13.782102584838867,615,KARMAENG,,,Karma Energy Limited
2011-12-15,15.399999618530272,15.399999618530272,15.050000190734863,15.050000190734863,13.381977081298828,500,KARMAENG,,,Karma Energy Limited
2011-12-16,15.75,15.75,14.550000190734863,14.550000190734863,12.937393188476562,1004,KARMAENG,,,Karma Energy Limited
2011-12-19,13.899999618530272,14.0,13.899999618530272,13.899999618530272,12.3594331741333,1300,KARMAENG,,,Karma Energy Limited
2011-12-20,13.899999618530272,14.5,13.199999809265137,13.699999809265137,12.181600570678713,722,KARMAENG,,,Karma Energy Limited
2011-12-21,14.350000381469728,14.350000381469728,13.25,13.550000190734863,12.048225402832031,4200,KARMAENG,,,Karma Energy Limited
2011-12-22,14.0,14.0,14.0,14.0,12.44835090637207,200,KARMAENG,,,Karma Energy Limited
2011-12-23,14.0,14.0,14.0,14.0,12.44835090637207,0,KARMAENG,,,Karma Energy Limited
2011-12-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.070768356323242,100,KARMAENG,,,Karma Energy Limited
2011-12-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.070768356323242,0,KARMAENG,,,Karma Energy Limited
2011-12-28,15.0,15.300000190734863,15.0,15.300000190734863,13.60426902770996,250,KARMAENG,,,Karma Energy Limited
2011-12-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.60426902770996,0,KARMAENG,,,Karma Energy Limited
2011-12-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.60426902770996,0,KARMAENG,,,Karma Energy Limited
2012-01-02,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,12.937393188476562,101,KARMAENG,,,Karma Energy Limited
2012-01-03,15.25,15.25,15.25,15.25,13.559810638427734,925,KARMAENG,,,Karma Energy Limited
2012-01-04,14.600000381469728,16.0,14.600000381469728,16.0,14.226686477661133,589,KARMAENG,,,Karma Energy Limited
2012-01-05,16.0,16.0,16.0,16.0,14.226686477661133,0,KARMAENG,,,Karma Energy Limited
2012-01-06,16.0,16.0,16.0,16.0,14.226686477661133,0,KARMAENG,,,Karma Energy Limited
2012-01-09,16.0,16.100000381469727,16.0,16.100000381469727,14.315603256225586,800,KARMAENG,,,Karma Energy Limited
2012-01-10,15.300000190734863,16.100000381469727,15.300000190734863,15.300000190734863,13.60426902770996,261,KARMAENG,,,Karma Energy Limited
2012-01-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,1589,KARMAENG,,,Karma Energy Limited
2012-01-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,KARMAENG,,,Karma Energy Limited
2012-01-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,KARMAENG,,,Karma Energy Limited
2012-01-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,KARMAENG,,,Karma Energy Limited
2012-01-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,KARMAENG,,,Karma Energy Limited
2012-01-18,15.5,15.5,15.5,15.5,13.782102584838867,533,KARMAENG,,,Karma Energy Limited
2012-01-19,14.75,14.75,14.75,14.75,13.115226745605469,25,KARMAENG,,,Karma Energy Limited
2012-01-20,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,13.60426902770996,2199,KARMAENG,,,Karma Energy Limited
2012-01-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.271143913269045,245,KARMAENG,,,Karma Energy Limited
2012-01-24,16.0,16.0,15.350000381469728,15.350000381469728,13.648727416992188,102,KARMAENG,,,Karma Energy Limited
2012-01-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.048852920532228,1000,KARMAENG,,,Karma Energy Limited
2012-01-27,15.800000190734863,15.800000190734863,15.350000381469728,15.350000381469728,13.648727416992188,229,KARMAENG,,,Karma Energy Limited
2012-01-30,16.0,16.0,16.0,16.0,14.226686477661133,674,KARMAENG,,,Karma Energy Limited
2012-01-31,16.799999237060547,16.799999237060547,15.25,15.25,13.559810638427734,553,KARMAENG,,,Karma Energy Limited
2012-02-01,16.0,16.0,16.0,16.0,14.226686477661133,25,KARMAENG,,,Karma Energy Limited
2012-02-02,16.25,16.25,16.25,16.25,14.448978424072266,100,KARMAENG,,,Karma Energy Limited
2012-02-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.73764419555664,66,KARMAENG,,,Karma Energy Limited
2012-02-06,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,14.404520988464355,610,KARMAENG,,,Karma Energy Limited
2012-02-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.404520988464355,0,KARMAENG,,,Karma Energy Limited
2012-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.404520988464355,162,KARMAENG,,,Karma Energy Limited
2012-02-09,15.399999618530272,16.899999618530273,15.399999618530272,15.75,14.00439453125,1800,KARMAENG,,,Karma Energy Limited
2012-02-10,15.75,15.75,15.5,15.5,13.782102584838867,493,KARMAENG,,,Karma Energy Limited
2012-02-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.73764419555664,25,KARMAENG,,,Karma Energy Limited
2012-02-14,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,13.826560974121094,179,KARMAENG,,,Karma Energy Limited
2012-02-15,16.0,16.299999237060547,15.0,15.25,13.559810638427734,878,KARMAENG,,,Karma Energy Limited
2012-02-16,16.0,16.0,15.399999618530272,15.399999618530272,13.693185806274414,400,KARMAENG,,,Karma Energy Limited
2012-02-17,15.0,15.0,15.0,15.0,13.337518692016602,100,KARMAENG,,,Karma Energy Limited
2012-02-21,15.0,15.0,14.850000381469728,14.850000381469728,13.204143524169922,440,KARMAENG,,,Karma Energy Limited
2012-02-22,14.800000190734863,14.800000190734863,14.199999809265137,14.300000190734863,12.71510124206543,310,KARMAENG,,,Karma Energy Limited
2012-02-23,14.0,15.0,14.0,14.5,12.892934799194336,754,KARMAENG,,,Karma Energy Limited
2012-02-24,15.0,15.0,15.0,15.0,13.337518692016602,300,KARMAENG,,,Karma Energy Limited
2012-02-27,15.0,15.0,15.0,15.0,13.337518692016602,1500,KARMAENG,,,Karma Energy Limited
2012-02-28,15.0,15.0,15.0,15.0,13.337518692016602,0,KARMAENG,,,Karma Energy Limited
2012-02-29,15.0,15.0,15.0,15.0,13.337518692016602,0,KARMAENG,,,Karma Energy Limited
2012-03-01,14.550000190734863,14.550000190734863,14.25,14.25,12.670642852783203,1665,KARMAENG,,,Karma Energy Limited
2012-03-02,13.800000190734863,13.800000190734863,13.75,13.800000190734863,12.270517349243164,134,KARMAENG,,,Karma Energy Limited
2012-03-05,14.25,14.25,14.25,14.25,12.670642852783203,0,KARMAENG,,,Karma Energy Limited
2012-03-06,13.100000381469728,15.050000190734863,13.100000381469728,14.949999809265137,13.293060302734377,1010,KARMAENG,,,Karma Energy Limited
2012-03-07,13.850000381469728,15.800000190734863,13.850000381469728,13.850000381469728,12.31497573852539,1030,KARMAENG,,,Karma Energy Limited
2012-03-09,14.0,15.050000190734863,13.149999618530272,15.050000190734863,13.381977081298828,1266,KARMAENG,,,Karma Energy Limited
2012-03-12,15.050000190734863,15.050000190734863,14.0,15.0,13.337518692016602,276,KARMAENG,,,Karma Energy Limited
2012-03-13,15.0,15.949999809265137,14.25,15.949999809265137,14.182228088378906,277,KARMAENG,,,Karma Energy Limited
2012-03-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.84847640991211,2008,KARMAENG,,,Karma Energy Limited
2012-03-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.492809295654297,116,KARMAENG,,,Karma Energy Limited
2012-03-16,15.0,15.0,15.0,15.0,13.337518692016602,20,KARMAENG,,,Karma Energy Limited
2012-03-19,13.600000381469728,15.75,13.600000381469728,15.75,14.00439453125,499,KARMAENG,,,Karma Energy Limited
2012-03-20,14.25,14.25,14.25,14.25,12.670642852783203,540,KARMAENG,,,Karma Energy Limited
2012-03-21,13.649999618530272,15.600000381469728,13.600000381469728,14.949999809265137,13.293060302734377,267,KARMAENG,,,Karma Energy Limited
2012-03-22,13.600000381469728,15.850000381469728,13.600000381469728,13.699999809265137,12.181600570678713,784,KARMAENG,,,Karma Energy Limited
2012-03-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.181600570678713,100,KARMAENG,,,Karma Energy Limited
2012-03-26,15.0,15.0,14.300000190734863,14.350000381469728,12.759559631347656,968,KARMAENG,,,Karma Energy Limited
2012-03-27,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,12.270517349243164,243,KARMAENG,,,Karma Energy Limited
2012-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.181600570678713,66,KARMAENG,,,Karma Energy Limited
2012-03-29,12.600000381469728,15.0,12.550000190734863,13.550000190734863,12.048225402832031,527,KARMAENG,,,Karma Energy Limited
2012-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.048225402832031,0,KARMAENG,,,Karma Energy Limited
2012-04-02,14.0,14.0,14.0,14.0,12.44835090637207,66,KARMAENG,,,Karma Energy Limited
2012-04-03,12.699999809265137,14.850000381469728,12.649999618530272,13.0,11.55918312072754,691,KARMAENG,,,Karma Energy Limited
2012-04-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.603641510009766,165,KARMAENG,,,Karma Energy Limited
2012-04-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.3594331741333,100,KARMAENG,,,Karma Energy Limited
2012-04-10,13.0,13.050000190734863,13.0,13.050000190734863,11.603641510009766,366,KARMAENG,,,Karma Energy Limited
2012-04-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.603641510009766,0,KARMAENG,,,Karma Energy Limited
2012-04-12,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,11.648099899291992,2,KARMAENG,,,Karma Energy Limited
2012-04-13,13.050000190734863,13.050000190734863,12.649999618530272,12.649999618530272,11.247973442077637,1100,KARMAENG,,,Karma Energy Limited
2012-04-16,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11.247973442077637,0,KARMAENG,,,Karma Energy Limited
2012-04-17,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11.247973442077637,0,KARMAENG,,,Karma Energy Limited
2012-04-18,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.3594331741333,1166,KARMAENG,,,Karma Energy Limited
2012-04-19,15.25,15.25,13.550000190734863,15.149999618530272,13.47089385986328,424,KARMAENG,,,Karma Energy Limited
2012-04-20,13.699999809265137,15.149999618530272,13.699999809265137,14.5,12.892934799194336,1638,KARMAENG,,,Karma Energy Limited
2012-04-23,13.699999809265137,13.699999809265137,13.649999618530272,13.649999618530272,12.137141227722168,133,KARMAENG,,,Karma Energy Limited
2012-04-24,13.100000381469728,14.949999809265137,13.100000381469728,13.600000381469728,12.092683792114258,258,KARMAENG,,,Karma Energy Limited
2012-04-25,14.449999809265137,14.949999809265137,12.649999618530272,14.75,13.115226745605469,1776,KARMAENG,,,Karma Energy Limited
2012-04-26,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.204143524169922,147,KARMAENG,,,Karma Energy Limited
2012-04-27,13.5,13.5,13.5,13.5,12.003767013549805,74,KARMAENG,,,Karma Energy Limited
2012-04-30,13.5,13.5,13.050000190734863,13.199999809265137,11.737015724182127,184,KARMAENG,,,Karma Energy Limited
2012-05-02,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,11.381349563598633,66,KARMAENG,,,Karma Energy Limited
2012-05-03,13.050000190734863,14.050000190734863,11.649999618530272,11.800000190734863,10.492181777954102,867,KARMAENG,,,Karma Energy Limited
2012-05-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.981224060058594,570,KARMAENG,,,Karma Energy Limited
2012-05-07,12.050000190734863,12.5,12.0,12.050000190734863,10.714473724365234,732,KARMAENG,,,Karma Energy Limited
2012-05-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.714473724365234,0,KARMAENG,,,Karma Energy Limited
2012-05-09,11.850000381469728,12.5,11.800000190734863,12.5,11.114599227905272,1924,KARMAENG,,,Karma Energy Limited
2012-05-10,12.5,12.5,12.5,12.5,11.114599227905272,50,KARMAENG,,,Karma Energy Limited
2012-05-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,420,KARMAENG,,,Karma Energy Limited
2012-05-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,0,KARMAENG,,,Karma Energy Limited
2012-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,0,KARMAENG,,,Karma Energy Limited
2012-05-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.825933456420898,102,KARMAENG,,,Karma Energy Limited
2012-05-17,13.5,13.5,12.649999618530272,12.649999618530272,11.247973442077637,1350,KARMAENG,,,Karma Energy Limited
2012-05-18,12.050000190734863,12.399999618530272,12.050000190734863,12.399999618530272,11.025681495666504,1431,KARMAENG,,,Karma Energy Limited
