Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-12-15,54.0,54.34999847412109,52.70000076293945,53.09999847412109,52.93986511230469,24784,KRITINUT,,,Kriti Nutrients Limited
2022-12-16,53.04999923706055,55.09999847412109,52.54999923706055,53.29999923706055,53.13926315307617,37196,KRITINUT,,,Kriti Nutrients Limited
2022-12-19,53.29999923706055,55.04999923706055,53.0,53.75,53.58790588378906,42149,KRITINUT,,,Kriti Nutrients Limited
2022-12-20,53.79999923706055,54.5,52.84999847412109,52.95000076293945,52.790321350097656,38829,KRITINUT,,,Kriti Nutrients Limited
2022-12-21,52.79999923706055,53.54999923706055,49.70000076293945,50.650001525878906,50.497257232666016,47758,KRITINUT,,,Kriti Nutrients Limited
2022-12-22,50.5,51.45000076293945,48.900001525878906,49.59999847412109,49.45042037963867,39718,KRITINUT,,,Kriti Nutrients Limited
2022-12-23,48.09999847412109,49.95000076293945,44.95000076293945,46.04999923706055,45.91112518310547,50728,KRITINUT,,,Kriti Nutrients Limited
2022-12-26,46.04999923706055,49.25,45.0,48.59999847412109,48.45343399047852,29893,KRITINUT,,,Kriti Nutrients Limited
2022-12-27,49.0,50.400001525878906,49.0,49.900001525878906,49.74951934814453,22841,KRITINUT,,,Kriti Nutrients Limited
2022-12-28,51.84999847412109,51.84999847412109,49.20000076293945,49.95000076293945,49.79936599731445,19781,KRITINUT,,,Kriti Nutrients Limited
2022-12-29,50.400001525878906,50.400001525878906,49.0,49.25,49.10147857666016,14248,KRITINUT,,,Kriti Nutrients Limited
2022-12-30,51.25,51.25,48.5,49.04999923706055,48.90208053588867,21028,KRITINUT,,,Kriti Nutrients Limited
2023-01-02,48.04999923706055,51.95000076293945,48.04999923706055,49.45000076293945,49.300872802734375,17236,KRITINUT,,,Kriti Nutrients Limited
2023-01-03,50.0,50.0,49.25,49.75,49.59996795654297,12814,KRITINUT,,,Kriti Nutrients Limited
2023-01-04,49.04999923706055,50.84999847412109,48.20000076293945,49.79999923706055,49.64981842041016,29680,KRITINUT,,,Kriti Nutrients Limited
2023-01-05,50.79999923706055,50.79999923706055,48.95000076293945,49.34999847412109,49.20117568969727,9158,KRITINUT,,,Kriti Nutrients Limited
2023-01-06,50.650001525878906,51.75,49.400001525878906,50.900001525878906,50.74650192260742,50862,KRITINUT,,,Kriti Nutrients Limited
2023-01-09,51.20000076293945,51.34999847412109,49.45000076293945,49.900001525878906,49.74951934814453,18390,KRITINUT,,,Kriti Nutrients Limited
2023-01-10,50.59999847412109,50.59999847412109,49.0,49.5,49.35072326660156,18157,KRITINUT,,,Kriti Nutrients Limited
2023-01-11,49.25,50.0,49.09999847412109,49.5,49.35072326660156,13069,KRITINUT,,,Kriti Nutrients Limited
2023-01-12,49.5,49.900001525878906,48.900001525878906,49.20000076293945,49.05162811279297,8919,KRITINUT,,,Kriti Nutrients Limited
2023-01-13,49.400001525878906,50.5,49.0,49.45000076293945,49.300872802734375,9046,KRITINUT,,,Kriti Nutrients Limited
2023-01-16,50.900001525878906,50.900001525878906,48.34999847412109,48.650001525878906,48.50328826904297,13709,KRITINUT,,,Kriti Nutrients Limited
2023-01-17,49.79999923706055,49.79999923706055,48.34999847412109,48.5,48.353736877441406,6934,KRITINUT,,,Kriti Nutrients Limited
2023-01-18,48.400001525878906,48.84999847412109,46.150001525878906,47.34999847412109,47.20720672607422,26362,KRITINUT,,,Kriti Nutrients Limited
2023-01-19,48.95000076293945,50.5,47.34999847412109,49.75,49.59996795654297,68890,KRITINUT,,,Kriti Nutrients Limited
2023-01-20,50.5,50.5,49.0,49.95000076293945,49.79936599731445,23266,KRITINUT,,,Kriti Nutrients Limited
2023-01-23,49.95000076293945,50.95000076293945,48.95000076293945,49.20000076293945,49.05162811279297,22611,KRITINUT,,,Kriti Nutrients Limited
2023-01-24,50.34999847412109,50.34999847412109,48.29999923706055,48.400001525878906,48.25404357910156,15195,KRITINUT,,,Kriti Nutrients Limited
2023-01-25,48.650001525878906,49.34999847412109,47.0,48.150001525878906,48.00479507446289,14242,KRITINUT,,,Kriti Nutrients Limited
2023-01-27,49.20000076293945,49.20000076293945,46.79999923706055,47.59999847412109,47.456451416015625,26380,KRITINUT,,,Kriti Nutrients Limited
2023-01-30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,45.86127853393555,34864,KRITINUT,,,Kriti Nutrients Limited
2023-01-31,48.20000076293945,48.20000076293945,46.20000076293945,46.75,46.60901641845703,17393,KRITINUT,,,Kriti Nutrients Limited
2023-02-01,48.0,48.0,45.54999923706055,46.75,46.60901641845703,21493,KRITINUT,,,Kriti Nutrients Limited
2023-02-02,47.400001525878906,48.34999847412109,45.45000076293945,47.0,46.85826110839844,50787,KRITINUT,,,Kriti Nutrients Limited
2023-02-03,48.25,48.25,44.54999923706055,46.59999847412109,46.459468841552734,36528,KRITINUT,,,Kriti Nutrients Limited
2023-02-06,52.900001525878906,54.0,49.5,50.95000076293945,50.79635238647461,107774,KRITINUT,,,Kriti Nutrients Limited
2023-02-07,50.84999847412109,52.09999847412109,49.59999847412109,50.650001525878906,50.497257232666016,43630,KRITINUT,,,Kriti Nutrients Limited
2023-02-08,51.0,51.0,47.25,48.54999923706055,48.403587341308594,66778,KRITINUT,,,Kriti Nutrients Limited
2023-02-09,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,48.50328826904297,24766,KRITINUT,,,Kriti Nutrients Limited
2023-02-10,49.650001525878906,49.95000076293945,48.09999847412109,48.84999847412109,48.70268249511719,11734,KRITINUT,,,Kriti Nutrients Limited
2023-02-13,48.150001525878906,49.95000076293945,47.400001525878906,48.34999847412109,48.20418930053711,28405,KRITINUT,,,Kriti Nutrients Limited
2023-02-14,49.34999847412109,49.400001525878906,46.29999923706055,47.95000076293945,47.805397033691406,27182,KRITINUT,,,Kriti Nutrients Limited
2023-02-15,48.95000076293945,49.150001525878906,47.0,47.900001525878906,47.75555038452149,11544,KRITINUT,,,Kriti Nutrients Limited
2023-02-16,48.400001525878906,48.84999847412109,47.59999847412109,47.84999847412109,47.70569610595703,20946,KRITINUT,,,Kriti Nutrients Limited
2023-02-17,48.150001525878906,48.20000076293945,47.29999923706055,47.5,47.35675430297852,4918,KRITINUT,,,Kriti Nutrients Limited
2023-02-20,47.54999923706055,47.54999923706055,43.150001525878906,46.5,46.359771728515625,24575,KRITINUT,,,Kriti Nutrients Limited
2023-02-21,46.5,47.25,45.0,45.84999847412109,45.711727142333984,24032,KRITINUT,,,Kriti Nutrients Limited
2023-02-22,46.54999923706055,47.29999923706055,45.34999847412109,45.95000076293945,45.81142807006836,17371,KRITINUT,,,Kriti Nutrients Limited
2023-02-23,46.400001525878906,46.400001525878906,44.79999923706055,45.34999847412109,45.21323776245117,11135,KRITINUT,,,Kriti Nutrients Limited
2023-02-24,45.400001525878906,46.70000076293945,45.0,45.09999847412109,44.9639892578125,9024,KRITINUT,,,Kriti Nutrients Limited
2023-02-27,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,44.4156494140625,8444,KRITINUT,,,Kriti Nutrients Limited
2023-02-28,43.70000076293945,45.0,43.70000076293945,43.95000076293945,43.81745910644531,8736,KRITINUT,,,Kriti Nutrients Limited
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,44.59999847412109,44.46549987792969,19657,KRITINUT,,,Kriti Nutrients Limited
2023-03-02,45.5,45.5,44.150001525878906,44.5,44.36580276489258,6672,KRITINUT,,,Kriti Nutrients Limited
2023-03-03,44.5,46.5,44.5,45.79999923706055,45.66188049316406,7437,KRITINUT,,,Kriti Nutrients Limited
2023-03-06,45.79999923706055,47.5,45.79999923706055,46.900001525878906,46.75856399536133,36111,KRITINUT,,,Kriti Nutrients Limited
2023-03-08,45.900001525878906,48.29999923706055,45.29999923706055,47.84999847412109,47.70569610595703,27463,KRITINUT,,,Kriti Nutrients Limited
2023-03-09,47.5,48.04999923706055,46.650001525878906,47.0,46.85826110839844,10567,KRITINUT,,,Kriti Nutrients Limited
2023-03-10,47.95000076293945,47.95000076293945,46.09999847412109,47.0,46.85826110839844,8313,KRITINUT,,,Kriti Nutrients Limited
2023-03-13,46.84999847412109,46.84999847412109,45.09999847412109,45.59999847412109,45.46248245239258,24836,KRITINUT,,,Kriti Nutrients Limited
2023-03-14,46.95000076293945,46.95000076293945,44.09999847412109,44.75,44.615047454833984,13684,KRITINUT,,,Kriti Nutrients Limited
2023-03-15,46.75,46.75,43.25,43.95000076293945,43.81745910644531,13174,KRITINUT,,,Kriti Nutrients Limited
2023-03-16,43.95000076293945,45.0,43.650001525878906,44.04999923706055,43.91715621948242,11347,KRITINUT,,,Kriti Nutrients Limited
2023-03-17,45.150001525878906,45.75,44.09999847412109,44.5,44.36580276489258,6822,KRITINUT,,,Kriti Nutrients Limited
2023-03-20,44.25,44.75,43.29999923706055,43.79999923706055,43.667911529541016,10755,KRITINUT,,,Kriti Nutrients Limited
2023-03-21,43.900001525878906,44.0,43.0,43.59999847412109,43.46851348876953,16865,KRITINUT,,,Kriti Nutrients Limited
2023-03-22,44.0,44.34999847412109,43.20000076293945,43.400001525878906,43.26911926269531,30890,KRITINUT,,,Kriti Nutrients Limited
2023-03-23,43.34999847412109,43.75,42.20000076293945,42.45000076293945,42.32198333740234,17563,KRITINUT,,,Kriti Nutrients Limited
2023-03-24,41.84999847412109,43.34999847412109,41.09999847412109,41.59999847412109,41.47454452514648,19825,KRITINUT,,,Kriti Nutrients Limited
2023-03-27,41.59999847412109,42.400001525878906,39.25,39.70000076293945,39.58027648925781,36104,KRITINUT,,,Kriti Nutrients Limited
2023-03-28,41.900001525878906,41.900001525878906,39.25,39.5,39.38087844848633,12419,KRITINUT,,,Kriti Nutrients Limited
2023-03-29,40.70000076293945,40.70000076293945,37.59999847412109,38.650001525878906,38.53344345092773,46749,KRITINUT,,,Kriti Nutrients Limited
2023-03-31,39.900001525878906,40.34999847412109,37.25,38.0,37.88540267944336,53405,KRITINUT,,,Kriti Nutrients Limited
2023-04-03,38.0,42.79999923706055,37.95000076293945,40.95000076293945,40.826507568359375,23717,KRITINUT,,,Kriti Nutrients Limited
2023-04-05,42.79999923706055,43.29999923706055,41.0,42.650001525878906,42.52138137817383,36229,KRITINUT,,,Kriti Nutrients Limited
2023-04-06,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,41.57424545288086,33552,KRITINUT,,,Kriti Nutrients Limited
2023-04-10,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,41.67394256591797,24063,KRITINUT,,,Kriti Nutrients Limited
2023-04-11,41.400001525878906,43.0,40.79999923706055,42.59999847412109,42.47153091430664,25553,KRITINUT,,,Kriti Nutrients Limited
2023-04-12,44.5,44.5,42.20000076293945,42.70000076293945,42.571231842041016,18415,KRITINUT,,,Kriti Nutrients Limited
2023-04-13,42.70000076293945,48.650001525878906,42.09999847412109,46.25,46.11052322387695,220698,KRITINUT,,,Kriti Nutrients Limited
2023-04-17,45.25,46.84999847412109,44.54999923706055,46.45000076293945,46.30992126464844,21676,KRITINUT,,,Kriti Nutrients Limited
2023-04-18,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,46.01082611083984,75917,KRITINUT,,,Kriti Nutrients Limited
2023-04-19,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,47.65584945678711,32467,KRITINUT,,,Kriti Nutrients Limited
2023-04-20,48.5,48.5,45.70000076293945,46.54999923706055,46.40961837768555,14620,KRITINUT,,,Kriti Nutrients Limited
2023-04-21,46.70000076293945,47.09999847412109,45.09999847412109,45.20000076293945,45.06369018554688,22515,KRITINUT,,,Kriti Nutrients Limited
2023-04-24,45.09999847412109,45.79999923706055,45.04999923706055,45.29999923706055,45.163387298583984,8986,KRITINUT,,,Kriti Nutrients Limited
2023-04-25,45.900001525878906,47.0,44.54999923706055,46.45000076293945,46.30992126464844,92881,KRITINUT,,,Kriti Nutrients Limited
2023-04-26,47.04999923706055,47.04999923706055,45.04999923706055,45.900001525878906,45.76158142089844,21873,KRITINUT,,,Kriti Nutrients Limited
2023-04-27,46.400001525878906,50.84999847412109,44.45000076293945,46.95000076293945,46.80841445922852,160170,KRITINUT,,,Kriti Nutrients Limited
2023-04-28,47.20000076293945,48.150001525878906,46.70000076293945,47.34999847412109,47.20720672607422,24020,KRITINUT,,,Kriti Nutrients Limited
2023-05-02,47.29999923706055,47.34999847412109,46.0,46.400001525878906,46.26007461547852,11589,KRITINUT,,,Kriti Nutrients Limited
2023-05-03,46.900001525878906,47.95000076293945,45.5,47.09999847412109,46.95795822143555,48028,KRITINUT,,,Kriti Nutrients Limited
2023-05-04,46.650001525878906,47.75,46.400001525878906,47.0,46.85826110839844,29936,KRITINUT,,,Kriti Nutrients Limited
2023-05-05,47.20000076293945,48.900001525878906,46.79999923706055,47.45000076293945,47.306907653808594,52000,KRITINUT,,,Kriti Nutrients Limited
2023-05-08,48.29999923706055,48.29999923706055,45.54999923706055,47.25,47.10750961303711,46610,KRITINUT,,,Kriti Nutrients Limited
2023-05-09,46.79999923706055,49.5,46.75,47.29999923706055,47.15735626220703,102148,KRITINUT,,,Kriti Nutrients Limited
2023-05-10,48.09999847412109,48.09999847412109,46.09999847412109,46.400001525878906,46.26007461547852,20357,KRITINUT,,,Kriti Nutrients Limited
2023-05-11,46.59999847412109,47.59999847412109,46.09999847412109,47.09999847412109,46.95795822143555,37754,KRITINUT,,,Kriti Nutrients Limited
2023-05-12,46.75,47.0,46.0,46.20000076293945,46.06067657470703,14915,KRITINUT,,,Kriti Nutrients Limited
2023-05-15,46.900001525878906,47.84999847412109,46.09999847412109,47.0,46.85826110839844,14923,KRITINUT,,,Kriti Nutrients Limited
2023-05-16,47.0,47.150001525878906,46.20000076293945,46.400001525878906,46.26007461547852,18291,KRITINUT,,,Kriti Nutrients Limited
2023-05-17,46.20000076293945,46.70000076293945,45.34999847412109,45.95000076293945,45.81142807006836,19297,KRITINUT,,,Kriti Nutrients Limited
2023-05-18,46.0,47.70000076293945,45.79999923706055,47.400001525878906,47.257057189941406,23144,KRITINUT,,,Kriti Nutrients Limited
2023-05-19,48.20000076293945,48.20000076293945,46.20000076293945,46.59999847412109,46.459468841552734,7967,KRITINUT,,,Kriti Nutrients Limited
2023-05-22,46.59999847412109,47.25,46.20000076293945,46.70000076293945,46.55916595458984,6500,KRITINUT,,,Kriti Nutrients Limited
2023-05-23,47.900001525878906,47.900001525878906,46.400001525878906,46.95000076293945,46.80841445922852,20472,KRITINUT,,,Kriti Nutrients Limited
2023-05-24,46.95000076293945,47.70000076293945,46.5,47.29999923706055,47.15735626220703,19976,KRITINUT,,,Kriti Nutrients Limited
2023-05-25,47.650001525878906,49.150001525878906,46.5,48.45000076293945,48.30389022827149,42412,KRITINUT,,,Kriti Nutrients Limited
2023-05-26,48.45000076293945,48.95000076293945,47.09999847412109,47.29999923706055,47.15735626220703,18008,KRITINUT,,,Kriti Nutrients Limited
2023-05-29,47.84999847412109,48.650001525878906,46.29999923706055,46.59999847412109,46.459468841552734,65168,KRITINUT,,,Kriti Nutrients Limited
2023-05-30,46.59999847412109,47.45000076293945,45.75,46.20000076293945,46.06067657470703,20869,KRITINUT,,,Kriti Nutrients Limited
2023-05-31,47.0,47.0,46.0,46.54999923706055,46.40961837768555,18765,KRITINUT,,,Kriti Nutrients Limited
2023-06-01,46.09999847412109,47.20000076293945,45.79999923706055,46.09999847412109,45.960975646972656,23162,KRITINUT,,,Kriti Nutrients Limited
2023-06-02,46.95000076293945,47.04999923706055,45.25,45.5,45.36278533935547,43966,KRITINUT,,,Kriti Nutrients Limited
2023-06-05,46.75,46.900001525878906,44.59999847412109,45.900001525878906,45.76158142089844,51103,KRITINUT,,,Kriti Nutrients Limited
2023-06-06,46.04999923706055,46.5,45.0,45.75,45.61203002929688,41755,KRITINUT,,,Kriti Nutrients Limited
2023-06-07,45.400001525878906,46.150001525878906,45.34999847412109,45.59999847412109,45.46248245239258,26277,KRITINUT,,,Kriti Nutrients Limited
2023-06-08,45.45000076293945,46.400001525878906,45.25,45.59999847412109,45.46248245239258,40681,KRITINUT,,,Kriti Nutrients Limited
2023-06-09,46.0,48.5,45.54999923706055,46.75,46.60901641845703,76451,KRITINUT,,,Kriti Nutrients Limited
2023-06-12,47.0,47.400001525878906,46.20000076293945,47.04999923706055,46.908111572265625,40341,KRITINUT,,,Kriti Nutrients Limited
2023-06-13,46.5,48.400001525878906,46.5,48.0,47.855247497558594,80773,KRITINUT,,,Kriti Nutrients Limited
2023-06-14,48.400001525878906,53.95000076293945,48.0,51.79999923706055,51.6437873840332,244999,KRITINUT,,,Kriti Nutrients Limited
2023-06-15,53.400001525878906,57.400001525878906,53.0,55.29999923706055,55.13323211669922,385299,KRITINUT,,,Kriti Nutrients Limited
2023-06-16,55.09999847412109,62.09999847412109,53.400001525878906,60.25,60.06830596923828,724985,KRITINUT,,,Kriti Nutrients Limited
2023-06-19,61.0,63.70000076293945,60.29999923706055,61.04999923706055,60.86589050292969,241718,KRITINUT,,,Kriti Nutrients Limited
2023-06-20,61.09999847412109,61.95000076293945,58.0,58.75,58.57282638549805,120061,KRITINUT,,,Kriti Nutrients Limited
2023-06-21,59.09999847412109,61.0,57.0,57.34999847412109,57.17704772949219,136783,KRITINUT,,,Kriti Nutrients Limited
2023-06-22,57.70000076293945,60.79999923706055,57.70000076293945,58.400001525878906,58.22388458251953,106279,KRITINUT,,,Kriti Nutrients Limited
2023-06-23,58.70000076293945,59.04999923706055,55.25,56.04999923706055,55.8809700012207,78747,KRITINUT,,,Kriti Nutrients Limited
2023-06-26,56.34999847412109,57.09999847412109,55.650001525878906,56.54999923706055,56.37946319580078,39311,KRITINUT,,,Kriti Nutrients Limited
2023-06-27,56.84999847412109,58.70000076293945,56.04999923706055,57.29999923706055,57.127201080322266,46469,KRITINUT,,,Kriti Nutrients Limited
2023-06-28,57.29999923706055,57.95000076293945,55.0,55.59999847412109,55.43232727050781,50030,KRITINUT,,,Kriti Nutrients Limited
2023-06-30,55.650001525878906,56.400001525878906,53.04999923706055,55.79999923706055,55.63172149658203,86774,KRITINUT,,,Kriti Nutrients Limited
2023-07-03,55.79999923706055,58.59999847412109,54.79999923706055,56.70000076293945,56.52901077270508,52943,KRITINUT,,,Kriti Nutrients Limited
2023-07-04,57.04999923706055,57.59999847412109,55.5,56.150001525878906,55.98067092895508,40836,KRITINUT,,,Kriti Nutrients Limited
2023-07-05,56.45000076293945,57.04999923706055,54.75,55.400001525878906,55.2329330444336,61740,KRITINUT,,,Kriti Nutrients Limited
2023-07-06,55.09999847412109,57.0,55.09999847412109,55.95000076293945,55.7812728881836,40622,KRITINUT,,,Kriti Nutrients Limited
2023-07-07,56.20000076293945,57.20000076293945,55.0,55.650001525878906,55.482177734375,31108,KRITINUT,,,Kriti Nutrients Limited
2023-07-10,55.650001525878906,60.5,55.650001525878906,59.09999847412109,58.92177200317383,149811,KRITINUT,,,Kriti Nutrients Limited
2023-07-11,59.900001525878906,62.900001525878906,59.0,60.45000076293945,60.2677001953125,239588,KRITINUT,,,Kriti Nutrients Limited
2023-07-12,59.25,61.95000076293945,58.09999847412109,58.84999847412109,58.67252349853516,133792,KRITINUT,,,Kriti Nutrients Limited
2023-07-13,59.0,60.0,58.95000076293945,59.45000076293945,59.27071762084961,36310,KRITINUT,,,Kriti Nutrients Limited
2023-07-14,59.75,63.0,57.900001525878906,60.650001525878906,60.467098236083984,170389,KRITINUT,,,Kriti Nutrients Limited
2023-07-17,60.95000076293945,61.5,59.04999923706055,59.34999847412109,59.171016693115234,57782,KRITINUT,,,Kriti Nutrients Limited
2023-07-18,60.0,65.0,60.0,64.4000015258789,64.2057876586914,496756,KRITINUT,,,Kriti Nutrients Limited
2023-07-19,66.0,70.0,64.0999984741211,64.6500015258789,64.45503997802734,487442,KRITINUT,,,Kriti Nutrients Limited
2023-07-20,65.19999694824219,67.1500015258789,62.59999847412109,63.400001525878906,63.20880508422852,189831,KRITINUT,,,Kriti Nutrients Limited
2023-07-21,63.400001525878906,67.19999694824219,62.5,64.25,64.05624389648438,161269,KRITINUT,,,Kriti Nutrients Limited
2023-07-24,77.0999984741211,77.0999984741211,75.94999694824219,77.0999984741211,76.86748504638672,554705,KRITINUT,,,Kriti Nutrients Limited
2023-07-25,88.94999694824219,89.9000015258789,80.0,84.0999984741211,83.84638214111328,3242263,KRITINUT,,,Kriti Nutrients Limited
2023-07-26,83.8499984741211,84.4000015258789,78.19999694824219,80.94999694824219,80.70587921142578,454867,KRITINUT,,,Kriti Nutrients Limited
2023-07-27,80.94999694824219,81.9000015258789,76.9000015258789,79.5,79.26025390625,87418,KRITINUT,,,Kriti Nutrients Limited
2023-07-28,79.9000015258789,80.0,77.0,78.05000305175781,77.81462860107422,57704,KRITINUT,,,Kriti Nutrients Limited
2023-07-31,79.55000305175781,80.25,77.25,78.25,78.01402282714844,53114,KRITINUT,,,Kriti Nutrients Limited
2023-08-01,78.9000015258789,82.1500015258789,78.9000015258789,81.3499984741211,81.10467529296875,93588,KRITINUT,,,Kriti Nutrients Limited
2023-08-02,84.94999694824219,85.0,81.0,83.69999694824219,83.44758605957031,76282,KRITINUT,,,Kriti Nutrients Limited
2023-08-03,85.0,85.05000305175781,79.5999984741211,82.9000015258789,82.6500015258789,77972,KRITINUT,,,Kriti Nutrients Limited
