Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-09-15,114.9375,114.9375,111.0500030517578,111.5124969482422,79.48402404785156,295896,PERSISTENT,,,Persistent Systems Limited
2010-09-16,112.125,112.125,106.7750015258789,107.4875030517578,76.61507415771484,845904,PERSISTENT,,,Persistent Systems Limited
2010-09-17,107.9375,110.875,107.4875030517578,107.8125,76.84672546386719,333768,PERSISTENT,,,Persistent Systems Limited
2010-09-20,108.0625,109.1999969482422,104.2624969482422,105.0124969482422,74.85094451904297,385540,PERSISTENT,,,Persistent Systems Limited
2010-09-21,105.9000015258789,108.625,102.6999969482422,104.2249984741211,74.28961181640625,1007736,PERSISTENT,,,Persistent Systems Limited
2010-09-22,104.25,106.0625,102.5749969482422,102.9375,73.37191772460938,344688,PERSISTENT,,,Persistent Systems Limited
2010-09-23,100.75,103.625,95.0,102.0124969482422,72.71259307861328,644784,PERSISTENT,,,Persistent Systems Limited
2010-09-24,102.4875030517578,104.5,101.75,103.8249969482422,74.0045166015625,291084,PERSISTENT,,,Persistent Systems Limited
2010-09-27,104.3125,106.1999969482422,103.9000015258789,105.1500015258789,74.94894409179688,219460,PERSISTENT,,,Persistent Systems Limited
2010-09-28,105.6125030517578,111.0500030517578,105.2750015258789,110.0250015258789,78.42377471923828,1008300,PERSISTENT,,,Persistent Systems Limited
2010-09-29,111.25,112.0,109.3874969482422,109.9250030517578,78.35245513916016,596652,PERSISTENT,,,Persistent Systems Limited
2010-09-30,109.0124969482422,113.125,108.25,111.5875015258789,79.53748321533203,555560,PERSISTENT,,,Persistent Systems Limited
2010-10-01,111.9375,113.5,110.75,111.75,79.65331268310547,332480,PERSISTENT,,,Persistent Systems Limited
2010-10-04,112.8125,112.8125,110.0,110.0625,78.45047760009766,107204,PERSISTENT,,,Persistent Systems Limited
2010-10-05,110.6999969482422,110.75,109.0124969482422,109.9625015258789,78.37922668457031,85204,PERSISTENT,,,Persistent Systems Limited
2010-10-06,110.9875030517578,113.25,109.5,111.0625,79.16326904296875,230576,PERSISTENT,,,Persistent Systems Limited
2010-10-07,109.5250015258789,111.9875030517578,108.375,109.1125030517578,77.7733383178711,299720,PERSISTENT,,,Persistent Systems Limited
2010-10-08,109.1500015258789,110.5,108.0,108.6875,77.47041320800781,89400,PERSISTENT,,,Persistent Systems Limited
2010-10-11,109.375,111.0,108.25,110.375,78.67323303222656,110488,PERSISTENT,,,Persistent Systems Limited
2010-10-12,109.25,110.6999969482422,105.75,106.5,75.91118621826172,140404,PERSISTENT,,,Persistent Systems Limited
2010-10-13,107.4499969482422,109.9875030517578,106.8000030517578,109.1875,77.82679748535156,133944,PERSISTENT,,,Persistent Systems Limited
2010-10-14,107.7750015258789,111.75,107.7750015258789,110.1374969482422,78.5039291381836,173524,PERSISTENT,,,Persistent Systems Limited
2010-10-15,110.375,110.75,105.7624969482422,106.3249969482422,75.78646087646484,80420,PERSISTENT,,,Persistent Systems Limited
2010-10-18,107.25,107.8625030517578,104.25,105.0,74.84200286865234,241660,PERSISTENT,,,Persistent Systems Limited
2010-10-19,106.2375030517578,109.0875015258789,105.5250015258789,108.6374969482422,77.43476104736328,102072,PERSISTENT,,,Persistent Systems Limited
2010-10-20,108.75,111.1999969482422,107.25,108.3000030517578,77.19419860839844,171068,PERSISTENT,,,Persistent Systems Limited
2010-10-21,106.5,110.5,105.5749969482422,106.1875,75.68843078613281,153088,PERSISTENT,,,Persistent Systems Limited
2010-10-22,107.4000015258789,108.75,103.5999984741211,104.0500030517578,74.16488647460938,203848,PERSISTENT,,,Persistent Systems Limited
2010-10-25,105.25,105.4250030517578,102.0,102.5124969482422,73.06896209716797,159412,PERSISTENT,,,Persistent Systems Limited
2010-10-26,103.375,104.4375,99.7750015258789,100.9625015258789,71.96417236328125,418564,PERSISTENT,,,Persistent Systems Limited
2010-10-27,101.9499969482422,102.5,101.5,102.1500015258789,72.81058502197266,85168,PERSISTENT,,,Persistent Systems Limited
2010-10-28,101.0,102.9875030517578,100.3125,100.8000030517578,71.84834289550781,67392,PERSISTENT,,,Persistent Systems Limited
2010-10-29,100.0250015258789,102.5,98.75,100.8125,71.8572769165039,183828,PERSISTENT,,,Persistent Systems Limited
2010-11-01,100.8375015258789,103.5250015258789,100.375,101.6875,72.48095703125,128204,PERSISTENT,,,Persistent Systems Limited
2010-11-02,102.0,102.9499969482422,101.2624969482422,102.2375030517578,72.87297058105469,50540,PERSISTENT,,,Persistent Systems Limited
2010-11-03,102.8125,102.8125,101.25,101.5749969482422,72.40074920654297,108396,PERSISTENT,,,Persistent Systems Limited
2010-11-04,101.3125,102.0999984741211,100.25,101.25,72.16910552978516,193812,PERSISTENT,,,Persistent Systems Limited
2010-11-08,104.0,104.0,102.0,103.2375030517578,73.58575439453125,49976,PERSISTENT,,,Persistent Systems Limited
2010-11-09,103.4375,103.5,101.5875015258789,101.9375,72.65913391113281,80164,PERSISTENT,,,Persistent Systems Limited
2010-11-10,101.75,106.25,101.25,104.1624984741211,74.24506378173828,191676,PERSISTENT,,,Persistent Systems Limited
2010-11-11,104.7375030517578,106.2249984741211,103.0250015258789,103.5124969482422,73.7817611694336,238636,PERSISTENT,,,Persistent Systems Limited
2010-11-12,102.5,103.625,101.25,101.3000030517578,72.20474243164062,34924,PERSISTENT,,,Persistent Systems Limited
2010-11-15,101.4000015258789,103.25,100.875,101.5749969482422,72.40074920654297,44460,PERSISTENT,,,Persistent Systems Limited
2010-11-16,100.6875,102.1750030517578,98.1374969482422,98.8874969482422,70.4851303100586,62184,PERSISTENT,,,Persistent Systems Limited
2010-11-18,99.25,100.5,98.5,99.875,71.18904113769531,176712,PERSISTENT,,,Persistent Systems Limited
2010-11-19,100.0,101.0,97.6374969482422,98.2750015258789,70.04856872558594,112892,PERSISTENT,,,Persistent Systems Limited
2010-11-22,98.75,99.5,97.75,98.9000015258789,70.49404907226562,135808,PERSISTENT,,,Persistent Systems Limited
2010-11-23,98.4499969482422,99.6999969482422,97.0124969482422,97.6374969482422,69.59416961669922,721252,PERSISTENT,,,Persistent Systems Limited
2010-11-24,97.75,99.25,97.5,97.7125015258789,69.64762115478516,603208,PERSISTENT,,,Persistent Systems Limited
2010-11-25,98.2125015258789,99.3499984741211,95.3125,96.5374984741211,68.81011962890625,39588,PERSISTENT,,,Persistent Systems Limited
2010-11-26,96.5374984741211,97.4625015258789,92.8874969482422,94.5999984741211,67.4291000366211,186848,PERSISTENT,,,Persistent Systems Limited
2010-11-29,95.1999969482422,96.2375030517578,94.0,95.4000015258789,67.99932098388672,44492,PERSISTENT,,,Persistent Systems Limited
2010-11-30,95.0,97.25,94.75,95.6125030517578,68.15080261230469,40792,PERSISTENT,,,Persistent Systems Limited
2010-12-01,95.9875030517578,99.875,95.0,99.3375015258789,70.805908203125,64272,PERSISTENT,,,Persistent Systems Limited
2010-12-02,100.0,103.5,100.0,101.4499969482422,72.31166076660156,240096,PERSISTENT,,,Persistent Systems Limited
2010-12-03,101.4499969482422,101.5625,97.0124969482422,99.7624969482422,71.10882568359375,66444,PERSISTENT,,,Persistent Systems Limited
2010-12-06,98.75,100.75,98.75,100.3375015258789,71.5186767578125,46960,PERSISTENT,,,Persistent Systems Limited
2010-12-07,100.0,101.7249984741211,99.5,100.125,71.36721801757812,66552,PERSISTENT,,,Persistent Systems Limited
2010-12-08,100.25,100.25,96.2750015258789,98.7874984741211,70.41387176513672,90760,PERSISTENT,,,Persistent Systems Limited
2010-12-09,96.75,103.5,95.0,95.2750015258789,67.91024017333984,115456,PERSISTENT,,,Persistent Systems Limited
2010-12-10,95.625,99.5,93.75,97.6875,69.62981414794922,74016,PERSISTENT,,,Persistent Systems Limited
2010-12-13,98.75,102.5749969482422,98.2624969482422,101.5749969482422,72.40074920654297,368924,PERSISTENT,,,Persistent Systems Limited
2010-12-14,102.5124969482422,103.75,100.0,100.5124969482422,71.6434097290039,68084,PERSISTENT,,,Persistent Systems Limited
2010-12-15,100.0,102.9625015258789,100.0,101.5374984741211,72.3740234375,142388,PERSISTENT,,,Persistent Systems Limited
2010-12-16,101.25,102.7375030517578,101.25,101.9250030517578,72.65022277832031,47464,PERSISTENT,,,Persistent Systems Limited
2010-12-20,102.4875030517578,102.8125,99.0,102.5124969482422,73.06896209716797,71612,PERSISTENT,,,Persistent Systems Limited
2010-12-21,103.0,104.7624969482422,102.75,104.1750030517578,74.25399017333984,95904,PERSISTENT,,,Persistent Systems Limited
2010-12-22,104.9375,107.375,104.375,106.8625030517578,76.1695785522461,136220,PERSISTENT,,,Persistent Systems Limited
2010-12-23,106.9000015258789,107.25,104.875,105.6875,75.33206939697266,38924,PERSISTENT,,,Persistent Systems Limited
2010-12-24,105.8625030517578,106.75,104.5,105.6125030517578,75.27861022949219,108560,PERSISTENT,,,Persistent Systems Limited
2010-12-27,106.125,109.6750030517578,106.0,107.9499969482422,76.9447250366211,209052,PERSISTENT,,,Persistent Systems Limited
2010-12-28,108.2249984741211,109.125,107.375,108.4250030517578,77.28328704833984,114348,PERSISTENT,,,Persistent Systems Limited
2010-12-29,107.5,108.7125015258789,106.5,106.9000015258789,76.19633483886719,42756,PERSISTENT,,,Persistent Systems Limited
2010-12-30,108.2249984741211,109.6875,108.2249984741211,109.3874969482422,77.96937561035156,97816,PERSISTENT,,,Persistent Systems Limited
2010-12-31,110.0,110.0,106.5,107.4250030517578,76.57051086425781,53560,PERSISTENT,,,Persistent Systems Limited
2011-01-03,108.0,109.5,107.375,107.6875,76.75763702392578,98876,PERSISTENT,,,Persistent Systems Limited
2011-01-04,105.5,116.9250030517578,105.5,111.6750030517578,79.59984588623047,766020,PERSISTENT,,,Persistent Systems Limited
2011-01-05,111.5,112.5,109.5,111.125,79.20781707763672,102440,PERSISTENT,,,Persistent Systems Limited
2011-01-06,112.5,114.25,110.25,110.875,79.02962493896484,100932,PERSISTENT,,,Persistent Systems Limited
2011-01-07,110.9749984741211,111.9375,109.4250030517578,110.0124969482422,78.41484832763672,178388,PERSISTENT,,,Persistent Systems Limited
2011-01-10,111.25,111.9749984741211,108.5124969482422,108.8125,77.55950927734375,534136,PERSISTENT,,,Persistent Systems Limited
2011-01-11,109.25,110.6875,108.8499984741211,110.0500030517578,78.44156646728516,126604,PERSISTENT,,,Persistent Systems Limited
2011-01-12,110.5,110.75,109.0,110.0625,78.45047760009766,74532,PERSISTENT,,,Persistent Systems Limited
2011-01-13,110.5,111.25,108.75,110.7375030517578,78.93162536621094,100592,PERSISTENT,,,Persistent Systems Limited
2011-01-14,109.375,111.0999984741211,109.0,109.4000015258789,77.97826385498047,380316,PERSISTENT,,,Persistent Systems Limited
2011-01-17,107.75,109.9749984741211,107.75,109.2874984741211,77.89807891845703,26864,PERSISTENT,,,Persistent Systems Limited
2011-01-18,110.5999984741211,110.5999984741211,107.0124969482422,108.4499969482422,77.30110931396484,50668,PERSISTENT,,,Persistent Systems Limited
2011-01-19,108.5,113.4124984741211,108.4875030517578,109.9625015258789,78.37922668457031,228160,PERSISTENT,,,Persistent Systems Limited
2011-01-20,109.5,111.9000015258789,107.75,109.9749984741211,78.38812255859375,155804,PERSISTENT,,,Persistent Systems Limited
2011-01-21,107.8249969482422,107.8249969482422,99.6875,102.6999969482422,73.20263671875,459144,PERSISTENT,,,Persistent Systems Limited
2011-01-24,103.6999969482422,106.1999969482422,102.0,102.5,73.06006622314453,133976,PERSISTENT,,,Persistent Systems Limited
2011-01-25,102.75,103.4000015258789,101.2750015258789,101.7624969482422,72.53439331054688,57508,PERSISTENT,,,Persistent Systems Limited
2011-01-27,102.25,102.9124984741211,101.3125,101.8625030517578,72.60566711425781,556704,PERSISTENT,,,Persistent Systems Limited
2011-01-28,101.0500030517578,101.25,97.5,97.8874969482422,69.77234649658203,53620,PERSISTENT,,,Persistent Systems Limited
2011-01-31,98.8625030517578,99.1999969482422,95.5124969482422,96.375,69.4033203125,35908,PERSISTENT,,,Persistent Systems Limited
2011-02-01,97.1500015258789,98.4749984741211,94.5,96.2624969482422,69.32228088378906,48644,PERSISTENT,,,Persistent Systems Limited
2011-02-02,98.25,98.25,96.6624984741211,97.2375030517578,70.0244369506836,19704,PERSISTENT,,,Persistent Systems Limited
2011-02-03,99.0,99.25,96.5250015258789,97.5374984741211,70.24044799804688,41664,PERSISTENT,,,Persistent Systems Limited
2011-02-04,99.0124969482422,99.6750030517578,96.8125,98.1125030517578,70.654541015625,320120,PERSISTENT,,,Persistent Systems Limited
2011-02-07,99.0,100.5,97.7750015258789,98.9625015258789,71.26666259765625,43792,PERSISTENT,,,Persistent Systems Limited
2011-02-08,98.75,99.2249984741211,98.0,98.6125030517578,71.01460266113281,309384,PERSISTENT,,,Persistent Systems Limited
2011-02-09,98.0,98.75,93.75,94.3249969482422,67.92700958251953,56088,PERSISTENT,,,Persistent Systems Limited
2011-02-10,98.4499969482422,103.0,93.5,94.9749984741211,68.3951187133789,43968,PERSISTENT,,,Persistent Systems Limited
