Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-22,142.0,147.5,141.10000610351562,144.14999389648438,108.57438659667967,57973,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-02-25,145.1999969482422,145.85000610351562,138.0,139.8000030517578,105.29798889160156,45335,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-02-26,145.0,145.0,140.0,140.85000610351562,106.08885955810548,58851,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-02-27,142.0,145.5,141.0500030517578,141.75,106.76669311523438,121284,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-02-28,141.0,142.1999969482422,135.5,137.85000610351562,103.82921600341795,64808,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-02-29,129.0500030517578,140.0,129.0500030517578,133.64999389648438,100.66575622558594,86190,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-03,130.0,135.0,122.0,126.0500030517578,94.94141387939452,69988,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-04,126.1500015258789,129.89999389648438,110.0,115.75,87.18340301513672,162167,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-05,115.0,117.0,109.0999984741211,110.3000030517578,83.07843780517578,211018,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-07,109.0,109.5,100.5,104.1999969482422,78.48389434814453,200871,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-10,100.0,104.0,92.0999984741211,100.5500030517578,75.73470306396484,328438,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-11,100.0,120.0,98.0999984741211,106.5999984741211,80.29157257080078,152946,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-12,110.8000030517578,116.5999984741211,105.9499969482422,106.25,80.0279541015625,164953,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-13,101.1500015258789,104.4499969482422,97.0999984741211,98.5500030517578,74.22828674316406,96657,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-14,98.5500030517578,102.5,96.0999984741211,98.5999984741211,74.26594543457031,86591,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-17,92.1999969482422,95.8000030517578,91.0,92.1500015258789,69.40778350830078,120128,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-18,94.0,94.0,85.69999694824219,86.5999984741211,65.22749328613281,187089,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-19,89.0,93.0,86.0,89.9000015258789,67.71306610107422,156006,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-24,91.1999969482422,93.8499984741211,75.8499984741211,78.69999694824219,59.27717208862305,149967,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-25,81.0,89.4000015258789,80.30000305175781,87.80000305175781,66.13135528564453,205757,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-26,86.6500015258789,93.8000030517578,86.05000305175781,89.75,67.60009002685547,163774,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-27,85.0,95.3000030517578,85.0,92.1500015258789,69.40778350830078,258441,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-28,94.9499969482422,104.5,93.0,96.1500015258789,72.42059326171875,479438,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-03-31,95.0,101.75,93.0500030517578,95.6999969482422,72.08164978027344,218144,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-01,98.0,102.0,95.25,96.6500015258789,72.79720306396484,132232,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-02,99.6999969482422,102.6999969482422,96.0500030517578,96.9000015258789,72.98550415039062,96069,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-03,95.1999969482422,98.9000015258789,92.5999984741211,93.9000015258789,70.72587585449219,82660,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-04,99.9000015258789,99.9000015258789,91.0,91.9499969482422,69.25712585449219,89031,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-07,93.0,95.8000030517578,90.0999984741211,94.4000015258789,71.10247802734375,75456,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-08,95.0,112.6999969482422,93.0999984741211,109.1999969482422,82.24990844726562,1038106,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-09,109.6999969482422,115.5,106.0,109.4000015258789,82.4005355834961,755330,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-10,108.9000015258789,111.0,108.1999969482422,108.75,81.91097259521484,140593,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-11,111.9000015258789,117.0,105.0,109.3499984741211,82.36288452148438,237142,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-15,111.9000015258789,113.9499969482422,107.5500030517578,111.0500030517578,83.64332580566406,110106,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-16,112.8000030517578,114.0,108.25,109.1500015258789,82.21224975585938,81365,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-17,112.0,112.3499984741211,106.9000015258789,107.6500015258789,81.08243560791016,78198,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-21,108.6999969482422,112.0,108.6999969482422,109.3000030517578,82.32522583007812,61584,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-22,110.9000015258789,115.0,110.1999969482422,112.9499969482422,85.07442474365234,153068,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-23,114.8000030517578,119.0,112.5500030517578,114.6999969482422,86.39253234863281,206391,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-24,119.0,119.0,110.0,111.0,83.60567474365234,73640,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-25,112.5,112.9499969482422,107.0999984741211,110.1500015258789,82.9654541015625,63395,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-28,109.0999984741211,115.3499984741211,106.0500030517578,111.0999984741211,83.68099212646484,104091,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-29,111.4499969482422,115.9000015258789,108.8499984741211,114.0,85.86529541015625,178523,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-04-30,115.0999984741211,118.9000015258789,111.0500030517578,112.1500015258789,84.47187042236328,207141,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-02,115.5,115.5,112.3000030517578,113.0500030517578,85.14974975585938,63666,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-05,113.0999984741211,135.4499969482422,112.5,133.0,100.17616271972656,2260948,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-06,136.0,136.0,121.0999984741211,123.5,93.02073669433594,1411661,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-07,123.0,123.9000015258789,115.5,120.1999969482422,90.53515625,436989,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-08,115.0,132.35000610351562,115.0,125.5500030517578,94.5647964477539,1623841,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-09,127.9000015258789,127.9000015258789,115.75,117.6999969482422,88.65214538574219,357552,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-12,115.0,117.0,110.0,112.75,84.92378997802734,179324,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-13,115.75,121.4000015258789,112.6999969482422,114.0500030517578,85.9029541015625,323350,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-14,114.0999984741211,116.5,112.0500030517578,113.5999984741211,85.56400299072266,88622,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-15,114.0,117.5999984741211,114.0,115.3000030517578,86.8444595336914,112680,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-16,116.6999969482422,123.0,115.3000030517578,120.5500030517578,90.79878997802734,667862,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-20,119.9000015258789,132.8000030517578,119.9000015258789,130.9499969482422,98.63211822509766,1233843,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-21,128.89999389648438,136.4499969482422,126.0999984741211,131.3000030517578,98.895751953125,1510716,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-22,127.0,130.64999389648438,123.1999969482422,124.5999984741211,93.84925842285156,276612,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-23,126.0999984741211,126.4499969482422,118.1500015258789,119.5,90.00789642333984,192587,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-26,115.0,116.6999969482422,112.0,113.3000030517578,85.33802795410156,109619,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-27,115.4499969482422,118.0,111.9000015258789,113.3499984741211,85.37570190429688,152700,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-28,114.25,116.9000015258789,112.3000030517578,113.8499984741211,85.75230407714844,125726,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-29,115.4000015258789,116.5,111.5,112.5500030517578,84.77313995361328,87176,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-05-30,113.0999984741211,114.5,109.1999969482422,110.3499984741211,83.11609649658203,67917,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-02,112.25,115.4000015258789,104.0,104.9000015258789,79.0111312866211,172321,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-03,99.5500030517578,105.5,99.5500030517578,103.4000015258789,77.8813247680664,104129,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-04,103.5,106.0,97.5,98.9499969482422,74.52955627441406,84002,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-05,99.0,101.0,97.0999984741211,99.8000030517578,75.16978454589844,75753,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-06,98.25,101.9000015258789,95.1999969482422,96.5,72.68421936035156,78015,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-09,93.0,93.0,87.0999984741211,88.6500015258789,66.77157592773438,78633,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-10,92.0999984741211,92.0999984741211,85.0999984741211,86.1500015258789,64.88855743408203,91373,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-11,89.80000305175781,90.0999984741211,87.0,89.0999984741211,67.1104965209961,103910,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-12,86.05000305175781,89.0,85.0,88.3499984741211,66.54559326171875,109897,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-13,88.0999984741211,92.3000030517578,86.0999984741211,86.8499984741211,65.4157943725586,136397,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-16,90.0,91.75,88.0,88.8499984741211,66.92218780517578,186425,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-17,89.25,89.5999984741211,87.1500015258789,87.94999694824219,66.24430847167969,138857,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-18,89.4000015258789,91.4000015258789,84.80000305175781,85.8499984741211,64.66259002685547,264630,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-19,85.0999984741211,85.69999694824219,82.19999694824219,82.69999694824219,62.28999710083008,91375,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-20,83.0,84.05000305175781,78.0999984741211,78.8499984741211,59.39016342163086,124859,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-23,72.05000305175781,76.80000305175781,69.0999984741211,69.9000015258789,52.64899444580078,329069,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-24,71.5,71.75,66.05000305175781,67.19999694824219,50.61532974243164,151288,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-25,67.19999694824219,67.5,64.55000305175781,64.94999694824219,48.92061996459961,212697,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-26,65.9000015258789,67.55000305175781,62.84999847412109,63.29999923706055,47.67783737182617,176566,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-27,63.29999923706055,63.29999923706055,60.0,60.20000076293945,45.342899322509766,175213,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-06-30,61.04999923706055,61.04999923706055,54.0,54.70000076293945,41.20026779174805,182033,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-01,56.0,56.0,48.25,49.04999923706055,36.944671630859375,291175,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-02,48.20000076293945,54.0,45.400001525878906,51.0,38.413421630859375,512103,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-03,51.04999923706055,51.04999923706055,45.20000076293945,45.95000076293945,34.6097412109375,210301,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-04,46.0,49.400001525878906,45.5,48.5,36.5304069519043,400214,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-07,49.20000076293945,52.0,49.20000076293945,49.95000076293945,37.62255859375,300093,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-08,48.0,51.25,47.400001525878906,49.45000076293945,37.2459602355957,313408,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-09,51.09999847412109,59.34999847412109,51.0,59.09999847412109,44.51436996459961,1258627,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-10,61.59999847412109,65.8499984741211,59.20000076293945,62.20000076293945,46.849308013916016,1876044,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-11,63.5,64.5,58.0,59.150001525878906,44.55203628540039,908776,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-14,58.0,61.5,55.59999847412109,57.75,43.497554779052734,530372,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-15,56.79999923706055,57.95000076293945,53.0,54.09999847412109,40.74835205078125,259562,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-16,53.400001525878906,56.95000076293945,50.75,51.5,38.790016174316406,371921,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-17,54.84999847412109,56.45000076293945,53.25,54.09999847412109,40.74835205078125,518426,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-18,54.54999923706055,56.5,53.5,55.45000076293945,43.16133880615234,317042,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-21,56.45000076293945,65.0,54.5,58.45000076293945,45.49649429321289,478294,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-22,58.0,60.5,57.29999923706055,58.95000076293945,45.885684967041016,369812,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-23,61.5,67.5999984741211,61.20000076293945,64.19999694824219,49.97219467163086,831822,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-24,65.0,77.05000305175781,64.5,77.05000305175781,59.97441864013672,1002802,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-25,79.4000015258789,79.4000015258789,71.0999984741211,71.69999694824219,55.81007766723633,1120392,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-28,70.0,76.69999694824219,68.25,73.0,56.82196807861328,531440,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-29,71.0999984741211,73.69999694824219,68.0,71.0999984741211,55.34303665161133,600312,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-30,72.69999694824219,78.25,67.4000015258789,78.25,60.90847396850586,1342400,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-07-31,81.0,86.0999984741211,78.0,86.0999984741211,67.01876831054688,552800,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-01,89.30000305175781,89.30000305175781,79.0,81.19999694824219,63.20471954345703,886940,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-04,80.0,88.44999694824219,80.0,85.55000305175781,66.5906753540039,812600,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-05,84.44999694824219,88.1500015258789,80.55000305175781,85.69999694824219,66.7074203491211,413596,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-06,87.0,89.9000015258789,86.0999984741211,87.1500015258789,67.8360824584961,381609,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-07,85.0,87.6500015258789,82.0,83.6500015258789,65.11175537109375,214460,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-08,81.05000305175781,84.44999694824219,80.55000305175781,81.1500015258789,63.16579055786133,200534,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-11,83.4000015258789,85.80000305175781,81.3499984741211,82.1500015258789,63.94415664672852,149915,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-12,82.5,83.5,79.9000015258789,80.30000305175781,62.50415802001953,152943,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-13,80.5999984741211,84.19999694824219,78.19999694824219,80.05000305175781,62.309566497802734,225369,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-14,79.25,81.0,74.3499984741211,75.1500015258789,58.49549102783203,156116,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-18,74.0,79.80000305175781,70.0999984741211,70.75,55.07059860229492,292851,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-19,73.0,73.0,68.75,70.5,54.876007080078125,168139,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-20,70.0,73.5,70.0,71.5,55.654396057128906,137938,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-21,71.05000305175781,71.9000015258789,67.0,67.44999694824219,52.50193405151367,118172,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-22,67.0,70.19999694824219,66.5999984741211,67.94999694824219,52.89112854003906,185618,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-25,67.0,71.69999694824219,66.4000015258789,67.44999694824219,52.50193405151367,200472,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-26,67.5,67.8499984741211,65.0,65.55000305175781,51.02300643920898,118506,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-27,66.9000015258789,66.9000015258789,63.20000076293945,63.79999923706055,49.66083908081055,177499,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-28,63.150001525878906,64.5999984741211,61.54999923706055,62.0,48.25975036621094,99062,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-08-29,63.95000076293945,65.5,63.0,64.4000015258789,50.12786865234375,126292,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-01,65.0,68.5,63.0,65.30000305175781,50.82841873168945,216660,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-02,65.5999984741211,69.75,65.0,68.5999984741211,53.39707565307617,360189,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-04,68.0,68.0,66.0,66.19999694824219,51.528953552246094,132910,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-05,64.9000015258789,65.44999694824219,64.0,64.3499984741211,50.08895492553711,135902,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-08,69.5,69.5,64.5999984741211,64.94999694824219,50.55597305297852,156438,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-09,64.0999984741211,65.0,60.0,63.400001525878906,49.3494873046875,74692,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-10,63.0,71.05000305175781,61.54999923706055,62.5,48.6489372253418,934713,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-11,61.0,64.6500015258789,60.09999847412109,60.34999847412109,46.97541809082031,307447,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-12,69.5999984741211,69.5999984741211,55.400001525878906,56.0,43.58945083618164,433448,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-15,55.0,55.0,50.5,53.70000076293945,41.799163818359375,263649,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-16,51.20000076293945,54.04999923706055,50.0,53.29999923706055,41.48781967163086,156414,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-17,54.20000076293945,55.900001525878906,50.70000076293945,51.70000076293945,40.24240112304688,160535,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-18,50.0,51.95000076293945,46.54999923706055,51.04999923706055,39.736454010009766,253797,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-19,54.79999923706055,55.0,52.25,53.5,41.643497467041016,154058,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-22,54.95000076293945,56.29999923706055,53.0,53.400001525878906,41.56565475463867,178515,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-23,53.5,53.5,51.0,51.34999847412109,39.969970703125,65951,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-24,50.79999923706055,53.5,50.04999923706055,51.29999923706055,39.9310417175293,121114,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-25,52.150001525878906,52.45000076293945,50.5,50.84999847412109,39.58078384399414,83835,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-26,51.0,51.0,47.0,47.45000076293945,36.93427658081055,117664,KOLTEPATIL,,,Kolte - Patil Developers Limited
2008-09-29,47.0,49.0,42.0,44.09999847412109,34.32669448852539,165871,KOLTEPATIL,,,Kolte - Patil Developers Limited
