Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-07-06,780.0,818.7999877929688,771.3499755859375,804.9000244140625,804.9000244140625,473224,TARSONS,,,Tarsons Products Limited
2022-07-07,817.0,869.2000122070312,812.0,854.0999755859375,854.0999755859375,868613,TARSONS,,,Tarsons Products Limited
2022-07-08,857.0,907.75,840.2999877929688,847.8499755859375,847.8499755859375,1093160,TARSONS,,,Tarsons Products Limited
2022-07-11,854.5999755859375,854.7999877929688,802.7999877929688,809.6500244140625,809.6500244140625,318930,TARSONS,,,Tarsons Products Limited
2022-07-12,812.0,837.0,804.5499877929688,812.4500122070312,812.4500122070312,171265,TARSONS,,,Tarsons Products Limited
2022-07-13,821.4000244140625,860.25,820.9500122070312,847.0999755859375,847.0999755859375,341455,TARSONS,,,Tarsons Products Limited
2022-07-14,853.9500122070312,859.2000122070312,808.5,821.4000244140625,821.4000244140625,145931,TARSONS,,,Tarsons Products Limited
2022-07-15,830.0,837.9000244140625,810.5499877929688,823.4000244140625,823.4000244140625,184921,TARSONS,,,Tarsons Products Limited
2022-07-18,836.0,840.7000122070312,818.0999755859375,828.6500244140625,828.6500244140625,122172,TARSONS,,,Tarsons Products Limited
2022-07-19,827.4000244140625,877.7000122070312,821.0,857.7999877929688,857.7999877929688,334344,TARSONS,,,Tarsons Products Limited
2022-07-20,864.1500244140625,894.7000122070312,831.0,839.0,839.0,201261,TARSONS,,,Tarsons Products Limited
2022-07-21,844.9000244140625,859.25,830.2000122070312,834.7999877929688,834.7999877929688,149694,TARSONS,,,Tarsons Products Limited
2022-07-22,838.9000244140625,845.0,822.9500122070312,832.0,832.0,93155,TARSONS,,,Tarsons Products Limited
2022-07-25,836.5,839.6500244140625,807.9500122070312,812.25,812.25,82438,TARSONS,,,Tarsons Products Limited
2022-07-26,819.0,832.0,781.0999755859375,786.3499755859375,786.3499755859375,140822,TARSONS,,,Tarsons Products Limited
2022-07-27,781.0,786.75,756.5999755859375,762.2000122070312,762.2000122070312,146707,TARSONS,,,Tarsons Products Limited
2022-07-28,775.0,814.3499755859375,764.5999755859375,807.0999755859375,807.0999755859375,342602,TARSONS,,,Tarsons Products Limited
2022-07-29,816.9500122070312,830.0,810.2999877929688,818.75,818.75,169899,TARSONS,,,Tarsons Products Limited
2022-08-01,823.7000122070312,835.7999877929688,809.1500244140625,814.4000244140625,814.4000244140625,122129,TARSONS,,,Tarsons Products Limited
2022-08-02,816.9000244140625,849.9000244140625,816.6500244140625,825.7999877929688,825.7999877929688,94398,TARSONS,,,Tarsons Products Limited
2022-08-03,825.7999877929688,834.9000244140625,808.4000244140625,827.0999755859375,827.0999755859375,87947,TARSONS,,,Tarsons Products Limited
2022-08-04,829.9000244140625,844.0,811.0,820.4500122070312,820.4500122070312,94428,TARSONS,,,Tarsons Products Limited
2022-08-05,821.4500122070312,868.9000244140625,821.4500122070312,855.2999877929688,855.2999877929688,442784,TARSONS,,,Tarsons Products Limited
2022-08-08,775.0,795.0,684.25,772.0499877929688,772.0499877929688,1097926,TARSONS,,,Tarsons Products Limited
2022-08-10,785.0,799.0,730.0,734.5,734.5,350245,TARSONS,,,Tarsons Products Limited
2022-08-11,744.4000244140625,788.0,726.7000122070312,779.3499755859375,779.3499755859375,299543,TARSONS,,,Tarsons Products Limited
2022-08-12,779.3499755859375,786.0,765.0499877929688,772.7999877929688,772.7999877929688,117147,TARSONS,,,Tarsons Products Limited
2022-08-16,776.9000244140625,784.0,763.0,771.2999877929688,771.2999877929688,88297,TARSONS,,,Tarsons Products Limited
2022-08-17,773.7000122070312,780.0,762.0,765.2999877929688,765.2999877929688,77324,TARSONS,,,Tarsons Products Limited
2022-08-18,766.0,774.5499877929688,755.0499877929688,760.9000244140625,760.9000244140625,63140,TARSONS,,,Tarsons Products Limited
2022-08-19,763.9000244140625,769.9500122070312,743.0499877929688,749.4500122070312,749.4500122070312,71875,TARSONS,,,Tarsons Products Limited
2022-08-22,749.7000122070312,776.0,745.0,764.8499755859375,764.8499755859375,148765,TARSONS,,,Tarsons Products Limited
2022-08-23,764.0,790.9000244140625,756.2000122070312,780.7000122070312,780.7000122070312,172275,TARSONS,,,Tarsons Products Limited
2022-08-24,781.7000122070312,785.0,772.5,775.5999755859375,775.5999755859375,50714,TARSONS,,,Tarsons Products Limited
2022-08-25,778.0,794.0,772.0999755859375,780.7999877929688,780.7999877929688,64101,TARSONS,,,Tarsons Products Limited
2022-08-26,784.0,786.9000244140625,771.0999755859375,773.75,773.75,37266,TARSONS,,,Tarsons Products Limited
2022-08-29,750.0,780.0,748.0499877929688,771.9500122070312,771.9500122070312,39656,TARSONS,,,Tarsons Products Limited
2022-08-30,778.0,781.0,760.0,768.6500244140625,768.6500244140625,30858,TARSONS,,,Tarsons Products Limited
2022-09-01,761.0,785.75,761.0,780.5499877929688,780.5499877929688,46659,TARSONS,,,Tarsons Products Limited
2022-09-02,783.0,788.0,759.9000244140625,768.0499877929688,768.0499877929688,52024,TARSONS,,,Tarsons Products Limited
2022-09-05,774.7000122070312,782.5499877929688,760.25,763.25,763.25,33407,TARSONS,,,Tarsons Products Limited
2022-09-06,769.7999877929688,772.75,751.0,755.25,755.25,50499,TARSONS,,,Tarsons Products Limited
2022-09-07,777.7999877929688,894.4000244140625,765.2999877929688,865.5499877929688,865.5499877929688,910220,TARSONS,,,Tarsons Products Limited
2022-09-08,873.0,879.0,836.0,842.5,842.5,315436,TARSONS,,,Tarsons Products Limited
2022-09-09,850.0,873.7999877929688,850.0,855.6500244140625,855.6500244140625,246616,TARSONS,,,Tarsons Products Limited
2022-09-12,859.9000244140625,914.4500122070312,846.5,857.7000122070312,857.7000122070312,627456,TARSONS,,,Tarsons Products Limited
2022-09-13,868.0,868.7000122070312,846.0499877929688,851.75,851.75,97917,TARSONS,,,Tarsons Products Limited
2022-09-14,839.2999877929688,900.0,833.9500122070312,861.2999877929688,861.2999877929688,298752,TARSONS,,,Tarsons Products Limited
2022-09-15,866.0,905.0,865.0,870.8499755859375,870.8499755859375,319389,TARSONS,,,Tarsons Products Limited
2022-09-16,871.9500122070312,880.0,852.0,871.0999755859375,871.0999755859375,156182,TARSONS,,,Tarsons Products Limited
2022-09-19,878.9500122070312,894.0,851.0999755859375,858.2000122070312,858.2000122070312,119121,TARSONS,,,Tarsons Products Limited
2022-09-20,866.0,879.25,838.7000122070312,849.5999755859375,849.5999755859375,131329,TARSONS,,,Tarsons Products Limited
2022-09-21,844.9500122070312,848.3499755859375,805.5499877929688,810.5,810.5,186678,TARSONS,,,Tarsons Products Limited
2022-09-22,811.4000244140625,837.4500122070312,805.5499877929688,827.0,827.0,161581,TARSONS,,,Tarsons Products Limited
2022-09-23,833.25,837.2999877929688,800.0999755859375,806.3499755859375,806.3499755859375,94004,TARSONS,,,Tarsons Products Limited
2022-09-26,801.0999755859375,803.7999877929688,749.0,774.9500122070312,774.9500122070312,368673,TARSONS,,,Tarsons Products Limited
2022-09-27,782.7999877929688,808.3499755859375,774.5,795.75,795.75,143319,TARSONS,,,Tarsons Products Limited
2022-09-28,782.5499877929688,828.9000244140625,781.0,801.2999877929688,801.2999877929688,121377,TARSONS,,,Tarsons Products Limited
2022-09-29,812.9500122070312,820.0,801.3499755859375,810.0499877929688,810.0499877929688,66083,TARSONS,,,Tarsons Products Limited
2022-09-30,810.0,823.9500122070312,804.6500244140625,815.5499877929688,815.5499877929688,49374,TARSONS,,,Tarsons Products Limited
2022-10-03,818.0,822.0,788.2000122070312,795.25,795.25,62085,TARSONS,,,Tarsons Products Limited
2022-10-04,822.0,822.0,795.0,798.0999755859375,798.0999755859375,53130,TARSONS,,,Tarsons Products Limited
2022-10-06,802.9000244140625,807.0,790.0,791.5499877929688,791.5499877929688,101844,TARSONS,,,Tarsons Products Limited
2022-10-07,790.0,806.0,786.0499877929688,793.5999755859375,793.5999755859375,59364,TARSONS,,,Tarsons Products Limited
2022-10-10,785.0,797.1500244140625,782.2000122070312,791.0499877929688,791.0499877929688,28172,TARSONS,,,Tarsons Products Limited
2022-10-11,791.0499877929688,799.0,783.7999877929688,787.8499755859375,787.8499755859375,78550,TARSONS,,,Tarsons Products Limited
2022-10-12,787.8499755859375,816.0,777.0499877929688,810.4000244140625,810.4000244140625,159860,TARSONS,,,Tarsons Products Limited
2022-10-13,813.9500122070312,813.9500122070312,786.5499877929688,791.4500122070312,791.4500122070312,35645,TARSONS,,,Tarsons Products Limited
2022-10-14,801.0,847.9500122070312,798.0,802.3499755859375,802.3499755859375,199133,TARSONS,,,Tarsons Products Limited
2022-10-17,795.0499877929688,812.4000244140625,795.0499877929688,805.4500122070312,805.4500122070312,75237,TARSONS,,,Tarsons Products Limited
2022-10-18,813.7999877929688,819.0,805.7999877929688,813.2999877929688,813.2999877929688,71995,TARSONS,,,Tarsons Products Limited
2022-10-19,813.2999877929688,818.0,806.0499877929688,811.3499755859375,811.3499755859375,46478,TARSONS,,,Tarsons Products Limited
2022-10-20,808.0,819.7000122070312,805.0,807.75,807.75,38002,TARSONS,,,Tarsons Products Limited
2022-10-21,811.0,818.0,797.0,801.2999877929688,801.2999877929688,36997,TARSONS,,,Tarsons Products Limited
