Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-02-11,527.0,540.4000244140625,518.7000122070312,530.7999877929688,529.716796875,151512,TEGA,,,Tega Industries Limited
2022-02-14,510.0,522.5999755859375,486.5,491.75,490.74652099609375,261510,TEGA,,,Tega Industries Limited
2022-02-15,502.8999938964844,506.7999877929688,480.2000122070313,495.7999877929688,494.7882385253906,224450,TEGA,,,Tega Industries Limited
2022-02-16,497.0,502.9500122070313,485.0,489.3500061035156,488.3514404296875,255452,TEGA,,,Tega Industries Limited
2022-02-17,492.7999877929688,496.8500061035156,480.0,482.0499877929688,481.0663146972656,112790,TEGA,,,Tega Industries Limited
2022-02-18,482.0499877929688,490.9500122070313,473.0499877929688,475.2000122070313,474.2303161621094,124129,TEGA,,,Tega Industries Limited
2022-02-21,474.0,477.4500122070313,447.2999877929688,450.25,449.3312072753906,152287,TEGA,,,Tega Industries Limited
2022-02-22,430.0,440.8999938964844,421.75,433.4500122070313,432.56549072265625,294819,TEGA,,,Tega Industries Limited
2022-02-23,433.4500122070313,448.8999938964844,432.2999877929688,438.0,437.106201171875,160006,TEGA,,,Tega Industries Limited
2022-02-24,406.0,429.4500122070313,397.0,399.8500061035156,399.0340576171875,313413,TEGA,,,Tega Industries Limited
2022-02-25,405.25,424.3500061035156,405.25,418.9500122070313,418.0950927734375,94635,TEGA,,,Tega Industries Limited
2022-02-28,415.0,430.7999877929688,405.0,428.7999877929688,427.9249572753906,118043,TEGA,,,Tega Industries Limited
2022-03-02,422.0,436.8999938964844,421.7999877929688,432.6499938964844,431.7671203613281,482212,TEGA,,,Tega Industries Limited
2022-03-03,444.0,458.0,438.3999938964844,443.9500122070313,443.0440673828125,131817,TEGA,,,Tega Industries Limited
2022-03-04,443.9500122070313,443.9500122070313,427.5,435.5,434.6112976074219,85397,TEGA,,,Tega Industries Limited
2022-03-07,417.8999938964844,431.0,415.0,426.9500122070313,426.0787658691406,72565,TEGA,,,Tega Industries Limited
2022-03-08,434.0,439.5499877929688,428.7999877929688,436.6499938964844,435.7589416503906,67551,TEGA,,,Tega Industries Limited
2022-03-09,444.2999877929688,454.0,440.1499938964844,447.1499938964844,446.2375183105469,76684,TEGA,,,Tega Industries Limited
2022-03-10,451.0499877929688,462.0,451.0499877929688,459.8999938964844,458.9615173339844,98188,TEGA,,,Tega Industries Limited
2022-03-11,464.0,464.0,453.2999877929688,457.6000061035156,456.6662292480469,44980,TEGA,,,Tega Industries Limited
2022-03-14,458.0,466.1000061035156,451.0,462.2000122070313,461.2568359375,100038,TEGA,,,Tega Industries Limited
2022-03-15,466.0,477.0,462.2999877929688,465.1000061035156,464.1509094238281,141430,TEGA,,,Tega Industries Limited
2022-03-16,471.7000122070313,474.8999938964844,468.7000122070313,471.7000122070313,470.7374572753906,76491,TEGA,,,Tega Industries Limited
2022-03-17,477.0,481.5,470.0,473.0499877929688,472.0846557617188,139806,TEGA,,,Tega Industries Limited
2022-03-21,478.7000122070313,478.7000122070313,469.0,471.1000061035156,470.138671875,77120,TEGA,,,Tega Industries Limited
2022-03-22,475.3999938964844,475.3999938964844,466.2999877929688,470.3500061035156,469.3901977539063,77879,TEGA,,,Tega Industries Limited
2022-03-23,472.0499877929688,480.0,469.0499877929688,475.1000061035156,474.1304931640625,92490,TEGA,,,Tega Industries Limited
2022-03-24,473.0,481.3999938964844,470.0,475.6000061035156,474.6294860839844,93613,TEGA,,,Tega Industries Limited
2022-03-25,480.0,481.6499938964844,466.25,469.3500061035156,468.3922424316406,90103,TEGA,,,Tega Industries Limited
2022-03-28,467.0,513.2000122070312,467.0,504.3500061035156,503.3208312988281,977666,TEGA,,,Tega Industries Limited
2022-03-29,511.3500061035156,511.3500061035156,480.0,487.6499938964844,486.6548767089844,183488,TEGA,,,Tega Industries Limited
2022-03-30,490.0,492.0,471.0499877929688,475.1000061035156,474.1304931640625,103373,TEGA,,,Tega Industries Limited
2022-03-31,475.0,483.0,468.0,470.3999938964844,469.4400939941406,112033,TEGA,,,Tega Industries Limited
2022-04-01,470.25,487.3999938964844,470.25,483.0,482.0143737792969,82550,TEGA,,,Tega Industries Limited
2022-04-04,483.0,494.7999877929688,483.0,491.6499938964844,490.646728515625,111314,TEGA,,,Tega Industries Limited
2022-04-05,494.6499938964844,496.0,484.9500122070313,487.5499877929688,486.5550842285156,185344,TEGA,,,Tega Industries Limited
2022-04-06,486.9500122070313,498.0,475.7999877929688,478.0,477.0245666503906,166937,TEGA,,,Tega Industries Limited
2022-04-07,478.0,486.0499877929688,475.1000061035156,477.3500061035156,476.37591552734375,122614,TEGA,,,Tega Industries Limited
2022-04-08,478.5,487.0,478.5,480.25,479.2699890136719,62457,TEGA,,,Tega Industries Limited
2022-04-11,480.0,488.0,478.1000061035156,479.8500061035156,478.8708190917969,75109,TEGA,,,Tega Industries Limited
2022-04-12,480.0,482.9500122070313,467.75,469.9500122070313,468.9910278320313,79128,TEGA,,,Tega Industries Limited
2022-04-13,478.8500061035156,478.8500061035156,466.0,467.6499938964844,466.6957092285156,50561,TEGA,,,Tega Industries Limited
2022-04-18,467.0,467.0,457.1000061035156,459.25,458.3128356933594,59690,TEGA,,,Tega Industries Limited
2022-04-19,465.0,470.8500061035156,441.0,449.1000061035156,448.1835632324219,82409,TEGA,,,Tega Industries Limited
2022-04-20,455.75,460.0,449.9500122070313,451.4500122070313,450.5287780761719,58997,TEGA,,,Tega Industries Limited
2022-04-21,456.0,467.5,451.6499938964844,455.3999938964844,454.470703125,128700,TEGA,,,Tega Industries Limited
2022-04-22,452.0,461.0,451.2999877929688,457.1499938964844,456.2171325683594,55152,TEGA,,,Tega Industries Limited
2022-04-25,452.1000061035156,456.0,446.2999877929688,449.9500122070313,449.0318298339844,45650,TEGA,,,Tega Industries Limited
2022-04-26,453.5499877929688,460.0,437.2999877929688,442.4500122070313,441.5471496582031,90925,TEGA,,,Tega Industries Limited
2022-04-27,437.0,443.6499938964844,435.9500122070313,437.9500122070313,437.0563354492188,42820,TEGA,,,Tega Industries Limited
2022-04-28,441.8999938964844,441.8999938964844,435.0499877929688,437.3500061035156,436.4575500488281,47346,TEGA,,,Tega Industries Limited
2022-04-29,442.7999877929688,442.7999877929688,425.0,427.2999877929688,426.4280395507813,60220,TEGA,,,Tega Industries Limited
2022-05-02,417.0,427.6499938964844,401.5499877929688,419.0,418.1449890136719,52461,TEGA,,,Tega Industries Limited
2022-05-04,421.0,427.0,416.0,419.0499877929688,418.1948547363281,37442,TEGA,,,Tega Industries Limited
2022-05-05,433.0,440.0,425.0499877929688,428.8999938964844,428.0247802734375,62154,TEGA,,,Tega Industries Limited
2022-05-06,418.0,424.8999938964844,418.0,420.4500122070313,419.592041015625,48830,TEGA,,,Tega Industries Limited
2022-05-09,420.4500122070313,435.0,416.2999877929688,425.75,424.8811950683594,76881,TEGA,,,Tega Industries Limited
2022-05-10,432.0,434.0,424.0499877929688,426.1000061035156,425.2304992675781,52151,TEGA,,,Tega Industries Limited
2022-05-11,425.0,429.9500122070313,416.4500122070313,421.8500061035156,420.9891662597656,84055,TEGA,,,Tega Industries Limited
2022-05-12,416.0,424.2000122070313,416.0,420.2000122070313,419.342529296875,61810,TEGA,,,Tega Industries Limited
2022-05-13,423.0,429.8999938964844,423.0,426.0499877929688,425.1805725097656,67549,TEGA,,,Tega Industries Limited
2022-05-16,430.0,435.0,425.0,432.3999938964844,431.51763916015625,41368,TEGA,,,Tega Industries Limited
2022-05-17,435.0,462.4500122070313,429.5,443.3999938964844,442.49517822265625,86848,TEGA,,,Tega Industries Limited
2022-05-18,448.8999938964844,448.8999938964844,426.6499938964844,429.9500122070313,429.0726318359375,67099,TEGA,,,Tega Industries Limited
2022-05-19,421.0,435.0,421.0,426.6000061035156,425.7294616699219,46941,TEGA,,,Tega Industries Limited
2022-05-20,435.0,453.8999938964844,428.0,447.8500061035156,446.9361267089844,214604,TEGA,,,Tega Industries Limited
2022-05-23,440.0499877929688,456.75,440.0499877929688,446.4500122070313,445.5389709472656,49275,TEGA,,,Tega Industries Limited
2022-05-24,450.0,452.0,433.0499877929688,438.1000061035156,437.20599365234375,28997,TEGA,,,Tega Industries Limited
2022-05-25,450.0,454.0,435.6499938964844,440.7000122070313,439.80072021484375,139324,TEGA,,,Tega Industries Limited
2022-05-26,440.0,449.5499877929688,431.0499877929688,442.9500122070313,442.0461120605469,80381,TEGA,,,Tega Industries Limited
2022-05-27,452.0,452.0,438.25,440.8999938964844,440.0002746582031,36393,TEGA,,,Tega Industries Limited
2022-05-30,442.1000061035156,450.0,441.7000122070313,447.5499877929688,446.63671875,46357,TEGA,,,Tega Industries Limited
2022-05-31,447.1000061035156,455.1499938964844,441.2000122070313,442.4500122070313,441.5471496582031,39334,TEGA,,,Tega Industries Limited
2022-06-01,449.1000061035156,450.0,439.5,442.3500061035156,441.44732666015625,33619,TEGA,,,Tega Industries Limited
2022-06-02,449.5499877929688,458.0,446.0499877929688,454.0,453.0735473632813,70004,TEGA,,,Tega Industries Limited
2022-06-03,464.8999938964844,472.0,460.2999877929688,467.1499938964844,466.19671630859375,182804,TEGA,,,Tega Industries Limited
2022-06-06,473.0,473.0,455.0,460.1499938964844,459.21099853515625,43260,TEGA,,,Tega Industries Limited
2022-06-07,456.0,471.9500122070313,456.0,469.3500061035156,468.3922424316406,57895,TEGA,,,Tega Industries Limited
2022-06-08,468.3500061035156,471.3999938964844,461.0,464.1499938964844,463.2028503417969,135377,TEGA,,,Tega Industries Limited
2022-06-09,464.7999877929688,482.0,462.8500061035156,477.2000122070313,476.2262268066406,97211,TEGA,,,Tega Industries Limited
2022-06-10,461.1000061035156,473.5,461.1000061035156,468.6499938964844,467.6936645507813,40090,TEGA,,,Tega Industries Limited
2022-06-13,458.0,465.75,454.0499877929688,455.2000122070313,454.2711181640625,45507,TEGA,,,Tega Industries Limited
2022-06-14,464.0,464.0,455.0,455.2999877929688,454.3708801269531,31857,TEGA,,,Tega Industries Limited
2022-06-15,451.0,466.0,451.0,461.2999877929688,460.358642578125,37585,TEGA,,,Tega Industries Limited
2022-06-16,463.0,475.2999877929688,460.0,463.0,462.05517578125,116766,TEGA,,,Tega Industries Limited
2022-06-17,463.0,471.5,457.5499877929688,463.7999877929688,462.8535461425781,67151,TEGA,,,Tega Industries Limited
2022-06-20,461.0,471.3500061035156,455.7999877929688,462.6000061035156,461.656005859375,264609,TEGA,,,Tega Industries Limited
2022-06-21,458.2999877929688,471.0,451.0499877929688,465.7000122070313,464.7496948242188,62865,TEGA,,,Tega Industries Limited
2022-06-22,469.9500122070313,469.9500122070313,459.0,461.3500061035156,460.4085693359375,50231,TEGA,,,Tega Industries Limited
2022-06-23,461.0,463.7999877929688,444.0,447.3500061035156,446.4371337890625,66163,TEGA,,,Tega Industries Limited
2022-06-24,458.0,458.0,441.0,442.2000122070313,441.2976379394531,23699,TEGA,,,Tega Industries Limited
2022-06-27,444.0,452.6499938964844,443.0,449.75,448.8322143554688,27727,TEGA,,,Tega Industries Limited
2022-06-28,451.7999877929688,454.7999877929688,446.2999877929688,451.5499877929688,450.6285400390625,17976,TEGA,,,Tega Industries Limited
2022-06-29,451.5499877929688,466.7000122070313,451.5499877929688,460.5499877929688,459.6101684570313,48483,TEGA,,,Tega Industries Limited
2022-06-30,456.5,462.7999877929688,455.7999877929688,460.0499877929688,459.1112060546875,20917,TEGA,,,Tega Industries Limited
2022-07-01,460.0,463.3500061035156,450.8500061035156,455.7999877929688,454.869873046875,22814,TEGA,,,Tega Industries Limited
2022-07-04,452.0,467.2999877929688,452.0,464.1499938964844,463.2028503417969,24664,TEGA,,,Tega Industries Limited
2022-07-05,470.8999938964844,489.8999938964844,466.7999877929688,483.8999938964844,482.91253662109375,254292,TEGA,,,Tega Industries Limited
2022-07-06,489.0,490.0,475.25,479.8500061035156,478.8708190917969,383395,TEGA,,,Tega Industries Limited
2022-07-07,483.6000061035156,489.4500122070313,475.25,480.6000061035156,479.6192932128906,80091,TEGA,,,Tega Industries Limited
2022-07-08,484.2000122070313,484.2000122070313,463.2000122070313,464.9500122070313,464.001220703125,59271,TEGA,,,Tega Industries Limited
2022-07-11,465.25,474.5499877929688,465.25,472.1000061035156,471.1366271972656,32916,TEGA,,,Tega Industries Limited
2022-07-12,467.7000122070313,474.2999877929688,463.0,463.7000122070313,462.7537841796875,14088,TEGA,,,Tega Industries Limited
2022-07-13,507.7000122070313,507.7000122070313,470.0,473.6000061035156,472.6335754394531,95621,TEGA,,,Tega Industries Limited
2022-07-14,479.0,479.0,472.1000061035156,475.0,474.03070068359375,18050,TEGA,,,Tega Industries Limited
2022-07-15,481.0,481.0,463.5,468.5,467.5439758300781,33254,TEGA,,,Tega Industries Limited
2022-07-18,468.5,480.0,466.8500061035156,470.0,469.0408935546875,29172,TEGA,,,Tega Industries Limited
2022-07-19,470.5,488.6499938964844,469.25,481.1000061035156,480.1182556152344,52178,TEGA,,,Tega Industries Limited
2022-07-20,483.0,488.2000122070313,469.0,473.8500061035156,472.883056640625,108173,TEGA,,,Tega Industries Limited
2022-07-21,476.5,483.0,472.2000122070313,476.7999877929688,475.8270263671875,29890,TEGA,,,Tega Industries Limited
2022-07-22,480.9500122070313,482.8999938964844,474.1000061035156,477.3500061035156,476.37591552734375,100827,TEGA,,,Tega Industries Limited
2022-07-25,479.0,489.0,476.5,478.6000061035156,477.6233520507813,71621,TEGA,,,Tega Industries Limited
2022-07-26,479.0,479.9500122070313,473.0499877929688,475.0,474.03070068359375,30813,TEGA,,,Tega Industries Limited
2022-07-27,475.0,479.8500061035156,470.0,475.2000122070313,474.2303161621094,17454,TEGA,,,Tega Industries Limited
2022-07-28,478.0,482.5499877929688,474.5,475.3500061035156,474.3800048828125,101443,TEGA,,,Tega Industries Limited
2022-07-29,476.0,480.6000061035156,473.0,475.6000061035156,474.6294860839844,76144,TEGA,,,Tega Industries Limited
2022-08-01,484.4500122070313,501.9500122070313,478.1000061035156,494.8500061035156,493.8402099609375,163124,TEGA,,,Tega Industries Limited
2022-08-02,494.8500061035156,508.0,486.0,487.3999938964844,486.4053955078125,123871,TEGA,,,Tega Industries Limited
2022-08-03,485.1000061035156,490.0,472.0499877929688,476.0,475.0286560058594,80246,TEGA,,,Tega Industries Limited
2022-08-04,476.0,484.0,472.2000122070313,475.2000122070313,474.2303161621094,26631,TEGA,,,Tega Industries Limited
2022-08-05,483.6000061035156,483.6000061035156,474.5,476.4500122070313,475.4777526855469,26809,TEGA,,,Tega Industries Limited
2022-08-08,473.5,481.1499938964844,463.6000061035156,470.1000061035156,469.1407165527344,73513,TEGA,,,Tega Industries Limited
2022-08-10,473.1000061035156,479.3999938964844,466.5499877929688,475.7000122070313,474.7292785644531,47959,TEGA,,,Tega Industries Limited
2022-08-11,475.75,496.0,475.0499877929688,492.6000061035156,491.59478759765625,186428,TEGA,,,Tega Industries Limited
2022-08-12,490.0,495.0,485.5,493.3500061035156,492.34326171875,46547,TEGA,,,Tega Industries Limited
2022-08-16,497.0,527.9000244140625,490.1000061035156,524.7999877929688,523.7290649414062,425624,TEGA,,,Tega Industries Limited
2022-08-17,529.4500122070312,539.0,516.3499755859375,526.0,524.9266357421875,318087,TEGA,,,Tega Industries Limited
2022-08-18,521.7000122070312,533.0,515.0999755859375,528.5499877929688,527.471435546875,110153,TEGA,,,Tega Industries Limited
2022-08-19,530.0,534.7000122070312,514.8499755859375,525.0,523.9286499023438,231975,TEGA,,,Tega Industries Limited
2022-08-22,525.0,540.0,514.0,534.2000122070312,533.1099243164062,119335,TEGA,,,Tega Industries Limited
2022-08-23,542.5,547.5,526.2999877929688,531.9500122070312,530.864501953125,119831,TEGA,,,Tega Industries Limited
2022-08-24,535.0,559.7999877929688,527.0499877929688,554.5499877929688,553.4183349609375,251092,TEGA,,,Tega Industries Limited
2022-08-25,563.9000244140625,566.0,548.4500122070312,557.0999755859375,555.963134765625,183870,TEGA,,,Tega Industries Limited
2022-08-26,554.9500122070312,560.9500122070312,541.0,542.9000244140625,541.7921752929688,68572,TEGA,,,Tega Industries Limited
2022-08-29,521.0,552.4500122070312,510.0,543.7999877929688,542.6903076171875,72603,TEGA,,,Tega Industries Limited
2022-08-30,548.0,563.7999877929688,544.2000122070312,550.9000244140625,549.7758178710938,130309,TEGA,,,Tega Industries Limited
2022-09-01,555.0,576.0,555.0,568.0999755859375,566.940673828125,267292,TEGA,,,Tega Industries Limited
2022-09-02,570.0,575.5,562.0,565.6500244140625,564.4957275390625,145279,TEGA,,,Tega Industries Limited
2022-09-05,569.9000244140625,571.3499755859375,553.0,556.6500244140625,555.5140991210938,61942,TEGA,,,Tega Industries Limited
2022-09-06,561.1500244140625,567.9500122070312,551.0,555.5499877929688,554.4163208007812,43485,TEGA,,,Tega Industries Limited
2022-09-07,555.5499877929688,562.1500244140625,552.5,555.0999755859375,553.9672241210938,30344,TEGA,,,Tega Industries Limited
2022-09-08,556.0,564.0,552.0,558.2999877929688,557.1607055664062,59022,TEGA,,,Tega Industries Limited
2022-09-09,562.0,565.2999877929688,557.4500122070312,559.6500244140625,558.5079956054688,45307,TEGA,,,Tega Industries Limited
2022-09-12,569.4500122070312,572.0999755859375,560.0,568.0499877929688,566.8908081054688,104003,TEGA,,,Tega Industries Limited
2022-09-13,570.0,570.0,562.0499877929688,565.6500244140625,564.4957275390625,48877,TEGA,,,Tega Industries Limited
2022-09-14,555.5,580.0,555.5,557.6500244140625,556.5120849609375,131392,TEGA,,,Tega Industries Limited
2022-09-15,568.2000122070312,579.0,554.5,558.7000122070312,557.5599365234375,57268,TEGA,,,Tega Industries Limited
2022-09-16,564.0,564.0,551.5,559.25,558.1087646484375,90901,TEGA,,,Tega Industries Limited
2022-09-19,559.25,572.0,557.25,562.0,560.8531494140625,63509,TEGA,,,Tega Industries Limited
2022-09-20,564.2999877929688,575.0,562.0499877929688,570.4000244140625,569.2360229492188,97677,TEGA,,,Tega Industries Limited
2022-09-21,571.9500122070312,585.0,560.5999755859375,566.25,565.094482421875,84665,TEGA,,,Tega Industries Limited
2022-09-22,565.0,572.0499877929688,559.7999877929688,566.1500244140625,564.9947509765625,39071,TEGA,,,Tega Industries Limited
2022-09-23,572.0,572.0,555.0499877929688,558.2000122070312,557.0609130859375,45783,TEGA,,,Tega Industries Limited
2022-09-26,550.0,550.0,536.0,542.6500244140625,541.5426635742188,74100,TEGA,,,Tega Industries Limited
2022-09-27,542.6500244140625,551.0499877929688,536.0,541.6500244140625,540.5447387695312,27399,TEGA,,,Tega Industries Limited
2022-09-28,550.0,555.0,535.0499877929688,538.1500244140625,537.0518798828125,76658,TEGA,,,Tega Industries Limited
2022-09-29,546.0,548.9500122070312,520.0499877929688,524.6500244140625,523.5794067382812,17225,TEGA,,,Tega Industries Limited
2022-09-30,525.0,539.4500122070312,523.0499877929688,531.5,530.4154052734375,26243,TEGA,,,Tega Industries Limited
2022-10-03,532.0,539.6500244140625,511.7999877929688,515.2000122070312,514.148681640625,34159,TEGA,,,Tega Industries Limited
2022-10-04,524.9000244140625,528.5499877929688,517.4500122070312,525.1500244140625,524.078369140625,19562,TEGA,,,Tega Industries Limited
2022-10-06,522.3499755859375,538.0,522.3499755859375,533.0999755859375,532.0121459960938,27554,TEGA,,,Tega Industries Limited
2022-10-07,525.0,542.0,525.0,533.1500244140625,532.0620727539062,30149,TEGA,,,Tega Industries Limited
2022-10-10,532.0,539.0,522.2000122070312,531.75,530.6649169921875,42328,TEGA,,,Tega Industries Limited
2022-10-11,537.75,546.5,534.7000122070312,543.5999755859375,542.4906616210938,50703,TEGA,,,Tega Industries Limited
2022-10-12,549.0,550.0,530.0,536.4500122070312,535.3553466796875,32310,TEGA,,,Tega Industries Limited
2022-10-13,536.0,546.0,525.0499877929688,534.9000244140625,533.8084716796875,32336,TEGA,,,Tega Industries Limited
2022-10-14,540.0,541.8499755859375,527.0,527.5,526.423583984375,16780,TEGA,,,Tega Industries Limited
2022-10-17,525.0,550.2000122070312,518.2999877929688,545.7999877929688,544.6862182617188,46726,TEGA,,,Tega Industries Limited
2022-10-18,547.0,557.1500244140625,540.5499877929688,550.0,548.877685546875,32556,TEGA,,,Tega Industries Limited
2022-10-19,549.7999877929688,552.0,545.3499755859375,550.2000122070312,549.0772705078125,58132,TEGA,,,Tega Industries Limited
2022-10-20,548.0,567.9000244140625,535.2000122070312,566.1500244140625,564.9947509765625,48729,TEGA,,,Tega Industries Limited
2022-10-21,561.0,587.0,561.0,580.2999877929688,579.1157836914062,155555,TEGA,,,Tega Industries Limited
2022-10-24,588.5,589.7999877929688,570.0,575.8499755859375,574.6748657226562,23698,TEGA,,,Tega Industries Limited
2022-10-25,577.9500122070312,577.9500122070312,552.0,553.7999877929688,552.6698608398438,26612,TEGA,,,Tega Industries Limited
2022-10-27,555.4000244140625,559.0,544.2999877929688,547.0499877929688,545.9336547851562,25501,TEGA,,,Tega Industries Limited
2022-10-28,550.0,555.9000244140625,541.0,544.5,543.3888549804688,24314,TEGA,,,Tega Industries Limited
2022-10-31,542.0,550.1500244140625,538.0999755859375,540.25,539.1475830078125,19024,TEGA,,,Tega Industries Limited
2022-11-01,550.0,550.0,535.0499877929688,540.7999877929688,539.6964111328125,20769,TEGA,,,Tega Industries Limited
2022-11-02,546.7999877929688,546.7999877929688,535.0,540.2000122070312,539.09765625,12245,TEGA,,,Tega Industries Limited
2022-11-03,537.2000122070312,552.0,536.9500122070312,545.2000122070312,544.0874633789062,21563,TEGA,,,Tega Industries Limited
2022-11-04,545.2999877929688,545.2999877929688,532.0999755859375,534.3499755859375,533.2595825195312,15449,TEGA,,,Tega Industries Limited
2022-11-07,545.0,545.0,527.0,529.4000244140625,528.3197021484375,17855,TEGA,,,Tega Industries Limited
2022-11-09,528.0,541.75,525.0499877929688,537.0999755859375,536.0039672851562,26979,TEGA,,,Tega Industries Limited
2022-11-10,537.0999755859375,544.7000122070312,531.0,539.7000122070312,538.5986938476562,16604,TEGA,,,Tega Industries Limited
2022-11-11,539.7000122070312,573.25,531.6500244140625,560.9500122070312,559.8052978515625,94670,TEGA,,,Tega Industries Limited
2022-11-14,562.5,583.9000244140625,551.0,575.75,574.5751342773438,113069,TEGA,,,Tega Industries Limited
2022-11-15,566.0,571.9000244140625,558.0499877929688,560.1500244140625,559.0069580078125,23964,TEGA,,,Tega Industries Limited
2022-11-16,555.0,564.4000244140625,552.5499877929688,556.25,555.1149291992188,13008,TEGA,,,Tega Industries Limited
