Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-08-23 00:00:00,273.0,277.79998779296875,262.0199890136719,264.54998779296875,252.84246826171875,570535,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-08-24 00:00:00,265.6000061035156,271.79998779296875,265.20001220703125,268.17999267578125,256.3117980957031,389270,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-08-25 00:00:00,267.9700012207031,272.0,266.79998779296875,269.92999267578125,257.9843444824219,459105,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-08-26 00:00:00,271.6000061035156,273.4800109863281,267.1600036621094,271.1000061035156,259.1026611328125,379825,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-08-29 00:00:00,271.9800109863281,271.9800109863281,254.22000122070312,259.5,248.0159912109375,1314050,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-08-30 00:00:00,261.760009765625,285.79998779296875,259.7200012207031,279.9800109863281,267.5896301269531,2623035,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-08-31 00:00:00,281.6000061035156,284.9800109863281,272.0,273.29998779296875,261.2052917480469,927695,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-01 00:00:00,275.3599853515625,277.7900085449219,270.3099975585937,274.989990234375,262.8204345703125,553130,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-02 00:00:00,276.0,282.9599914550781,272.20001220703125,278.8999938964844,266.55743408203125,1512040,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-06 00:00:00,281.6000061035156,285.3999938964844,279.4599914550781,283.3299865722656,270.7913513183594,835420,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-07 00:00:00,285.1600036621094,292.0,278.45001220703125,290.6000061035156,277.7396850585937,991295,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-08 00:00:00,291.5199890136719,292.79998779296875,288.0,289.9700012207031,277.13751220703125,475495,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-09 00:00:00,289.20001220703125,291.6400146484375,276.6499938964844,284.0400085449219,271.469970703125,528990,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-12 00:00:00,278.0,291.20001220703125,275.0,287.1400146484375,274.43280029296875,734725,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-14 00:00:00,288.45001220703125,291.5799865722656,286.6099853515625,290.1300048828125,277.2904663085937,496915,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-15 00:00:00,290.3399963378906,319.0,288.4599914550781,308.70001220703125,295.0386657714844,3561315,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-16 00:00:00,311.760009765625,330.9599914550781,311.0,323.9200134277344,309.5851135253906,3731000,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-19 00:00:00,327.3399963378906,332.3099975585937,326.07000732421875,327.1700134277344,312.6913146972656,1137135,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-20 00:00:00,327.5199890136719,333.20001220703125,318.20001220703125,328.25,313.7234802246094,1180995,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-21 00:00:00,329.8900146484375,336.57000732421875,329.67999267578125,334.7799987792969,319.9644470214844,1381555,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-22 00:00:00,338.67999267578125,341.260009765625,336.0,340.70001220703125,325.6225280761719,1310570,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-23 00:00:00,341.0,344.2900085449219,338.0899963378906,339.7799987792969,324.7431945800781,1021840,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-26 00:00:00,339.20001220703125,344.29998779296875,335.0199890136719,342.32000732421875,327.1708374023437,808665,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-27 00:00:00,342.3999938964844,345.29998779296875,339.2900085449219,344.5799865722656,329.33074951171875,777590,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-28 00:00:00,345.20001220703125,348.8500061035156,343.6000061035156,348.45001220703125,333.029541015625,592345,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-29 00:00:00,348.9100036621094,349.82000732421875,303.0,332.5199890136719,317.8045349121094,962225,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-09-30 00:00:00,331.0,340.0,329.0299987792969,335.5199890136719,320.6717224121094,684535,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-03 00:00:00,337.79998779296875,345.0,337.79998779296875,343.6199951171875,328.4132995605469,374695,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-04 00:00:00,345.20001220703125,367.7999877929688,345.20001220703125,358.4599914550781,342.5965576171875,1485445,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-05 00:00:00,361.0,369.7999877929688,361.0,362.7300109863281,346.6775817871094,1040880,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-06 00:00:00,364.3999938964844,367.0,355.2200012207031,358.260009765625,342.4054260253906,465295,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-07 00:00:00,360.3800048828125,365.0,355.0,360.9299926757813,344.957275390625,488360,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-10 00:00:00,361.2000122070313,389.3999938964844,359.7300109863281,365.1499938964844,348.9905090332031,3182535,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-13 00:00:00,366.3599853515625,375.0,362.3999938964844,365.4400024414063,349.2676696777344,971700,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-14 00:00:00,367.760009765625,377.6000061035156,366.6000061035156,373.6300048828125,357.0951843261719,803020,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-17 00:00:00,374.0,390.8699951171875,374.0,380.5400085449219,363.6994018554688,1645885,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-18 00:00:00,384.1000061035156,411.9400024414063,384.1000061035156,407.9299926757813,389.8772583007813,3483755,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-19 00:00:00,414.7999877929688,439.6000061035156,412.0,435.0199890136719,415.7684020996094,2857245,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-20 00:00:00,447.55999755859375,463.760009765625,441.0,449.5899963378906,429.693603515625,2724095,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-21 00:00:00,450.4200134277344,451.6000061035156,432.0400085449219,444.9200134277344,425.2303466796875,1371020,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-24 00:00:00,445.3699951171875,462.0,443.1000061035156,459.4200134277344,439.088623046875,1468025,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-25 00:00:00,462.6000061035156,475.1000061035156,461.2200012207031,470.5499877929688,449.72607421875,1610835,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-26 00:00:00,471.6499938964844,473.0,408.2099914550781,428.6199951171875,409.6516418457031,1729290,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-27 00:00:00,418.0,423.0,366.3200073242188,407.1300048828125,389.1126708984375,4498135,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-10-28 00:00:00,410.3800048828125,434.0,410.3800048828125,425.4299926757813,406.6028137207031,1956630,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-01 00:00:00,450.2000122070313,465.0,431.3999938964844,440.7699890136719,421.263916015625,1411395,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-02 00:00:00,434.0,438.0,410.0499877929688,420.2099914550781,401.6138305664063,1386115,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-03 00:00:00,423.7999877929688,427.9500122070313,396.0,398.6400146484375,380.9984436035156,1337520,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-04 00:00:00,400.0,404.0,375.2000122070313,378.0799865722656,361.3482666015625,1603490,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-07 00:00:00,387.0,394.1700134277344,376.8999938964844,378.5,361.7496948242188,946110,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-08 00:00:00,384.0,385.9400024414063,367.4299926757813,374.6099853515625,358.03179931640625,898515,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-09 00:00:00,323.0,393.6000061035156,310.17999267578125,386.2699890136719,369.1758728027344,2627890,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-10 00:00:00,401.2200012207031,409.9800109863281,392.2200012207031,400.1099853515625,382.4033203125,944840,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-11 00:00:00,392.7999877929688,397.9800109863281,380.2200012207031,383.010009765625,366.0601196289063,743005,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-15 00:00:00,392.7999877929688,396.1099853515625,366.239990234375,371.3699951171875,354.9352722167969,801025,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-16 00:00:00,383.6000061035156,386.7900085449219,371.2200012207031,374.510009765625,357.936279296875,689395,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-17 00:00:00,375.9800109863281,375.9800109863281,362.1099853515625,370.4100036621094,354.01776123046875,509795,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-18 00:00:00,372.6000061035156,380.0,362.0,373.8999938964844,357.353271484375,585435,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-21 00:00:00,377.55999755859375,380.0,363.6400146484375,365.6700134277344,349.4875183105469,429095,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-22 00:00:00,368.0,374.0,363.3699951171875,366.6799926757813,350.4527587890625,440805,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-23 00:00:00,370.3399963378906,385.3999938964844,365.3399963378906,382.010009765625,365.1043701171875,665530,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-24 00:00:00,376.3999938964844,386.9800109863281,374.0,380.5899963378906,363.7471618652344,622755,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-25 00:00:00,384.55999755859375,397.2000122070313,382.7200012207031,394.510009765625,377.0511779785156,910785,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-28 00:00:00,394.0,424.0,393.05999755859375,420.0199890136719,401.4322509765625,1827205,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-29 00:00:00,425.2000122070313,441.0,425.2000122070313,429.5499877929688,410.5404968261719,1533060,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-11-30 00:00:00,433.7999877929688,437.7999877929688,418.4100036621094,428.8599853515625,409.8810424804688,1053440,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-01 00:00:00,432.7099914550781,432.8800048828125,419.4200134277344,424.80999755859375,406.01025390625,468750,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-02 00:00:00,426.6000061035156,436.5,420.7999877929688,428.739990234375,409.766357421875,969145,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-05 00:00:00,429.7900085449219,430.6099853515625,416.0,419.6099853515625,401.0403747558594,403950,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-06 00:00:00,421.0,425.9700012207031,414.9200134277344,416.5899963378906,398.1539916992188,292500,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-07 00:00:00,417.760009765625,420.4800109863281,399.0,401.3299865722656,383.5693664550781,467430,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-08 00:00:00,405.7000122070313,415.1700134277344,405.7000122070313,411.6900024414063,393.4709167480469,439415,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-09 00:00:00,413.7999877929688,440.3999938964844,405.25,432.0899963378906,412.9681091308594,1493150,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-12 00:00:00,437.0,444.25,426.0,432.5,413.3599548339844,780295,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-13 00:00:00,431.3999938964844,433.6799926757813,418.2000122070313,420.3999938964844,401.7954406738281,364260,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-14 00:00:00,421.8800048828125,421.8800048828125,406.0,407.4599914550781,389.4280395507813,382645,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-15 00:00:00,399.6000061035156,426.0,396.0,415.1300048828125,396.7586364746094,708495,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-16 00:00:00,417.9400024414063,421.6000061035156,410.0,413.4100036621094,395.1148071289063,382710,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-19 00:00:00,413.3999938964844,415.5499877929688,403.010009765625,405.6300048828125,387.6791076660156,281960,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-20 00:00:00,406.8800048828125,413.9700012207031,396.2000122070313,398.4200134277344,380.7882080078125,474775,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-21 00:00:00,401.6000061035156,406.0,395.0,396.2300109863281,378.695068359375,309390,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-22 00:00:00,396.7999877929688,397.260009765625,382.2000122070313,385.8599853515625,368.7839965820313,512160,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-23 00:00:00,385.55999755859375,392.0,378.3999938964844,382.8800048828125,365.9358520507813,611545,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-26 00:00:00,381.9599914550781,381.9599914550781,366.2000122070313,367.0,350.7586364746094,416690,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-27 00:00:00,370.3599853515625,392.0,364.7999877929688,389.1900024414063,371.9666137695313,1108140,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-28 00:00:00,393.7799987792969,397.7999877929688,385.6199951171875,391.6499938964844,374.3177490234375,549540,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-29 00:00:00,392.3999938964844,397.0,387.0799865722656,393.2099914550781,375.8087463378906,282475,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2016-12-30 00:00:00,393.3999938964844,402.0,392.5199890136719,396.6099853515625,379.0582275390625,413030,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-02 00:00:00,398.2000122070313,398.9800109863281,383.0799865722656,385.3800048828125,368.3252258300781,533710,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-03 00:00:00,387.3599853515625,390.8399963378906,376.0499877929688,376.7099914550781,360.03887939453125,618025,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-04 00:00:00,379.2000122070313,383.6000061035156,370.3999938964844,371.5199890136719,355.0785827636719,572750,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-05 00:00:00,375.2000122070313,381.7300109863281,372.5400085449219,374.1799926757813,357.62091064453125,576535,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-06 00:00:00,374.010009765625,382.2200012207031,372.5299987792969,374.8999938964844,358.3090209960937,502325,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-09 00:00:00,376.7999877929688,382.0,372.2300109863281,376.010009765625,359.3699035644531,313660,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-10 00:00:00,377.6000061035156,380.6900024414063,373.0299987792969,374.6300048828125,358.0509948730469,273045,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-11 00:00:00,376.0,378.3999938964844,373.0199890136719,374.489990234375,357.9171142578125,281405,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-12 00:00:00,373.3299865722656,374.0,367.6000061035156,369.0400085449219,352.7083435058594,349355,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-13 00:00:00,370.9599914550781,376.7200012207031,366.0,368.0899963378906,351.8004150390625,417165,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-16 00:00:00,368.0899963378906,370.760009765625,361.9800109863281,365.8999938964844,349.707275390625,308205,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-17 00:00:00,366.3800048828125,374.4599914550781,366.3800048828125,368.1099853515625,351.8194580078125,528305,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-18 00:00:00,367.9800109863281,372.489990234375,364.6000061035156,365.2799987792969,349.1147155761719,276590,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-19 00:00:00,365.2799987792969,366.55999755859375,356.6300048828125,358.07000732421875,342.22381591796875,425135,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-20 00:00:00,356.0,360.7900085449219,350.0,351.2099914550781,335.6673583984375,505440,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-23 00:00:00,350.0,370.9599914550781,346.0,367.2099914550781,350.95928955078125,1167730,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-24 00:00:00,370.7699890136719,374.5299987792969,368.3500061035156,369.0400085449219,352.7083435058594,415890,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-25 00:00:00,371.0,371.989990234375,357.6099853515625,362.30999755859375,346.2761535644531,272910,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-27 00:00:00,363.0,365.3599853515625,357.1400146484375,360.4500122070313,344.4984741210937,246750,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-30 00:00:00,356.0299987792969,363.0,354.0199890136719,356.739990234375,340.9526672363281,298995,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-01-31 00:00:00,356.79998779296875,366.3999938964844,356.79998779296875,362.05999755859375,346.0372619628906,560085,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-01 00:00:00,359.0,363.6000061035156,356.7099914550781,358.3800048828125,342.5201110839844,238285,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-02 00:00:00,367.489990234375,373.0,362.6199951171875,363.7900085449219,347.6907043457031,747925,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-03 00:00:00,364.0,372.0,363.80999755859375,370.0799865722656,353.70233154296875,412385,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-06 00:00:00,373.3999938964844,380.3999938964844,370.3999938964844,376.1300048828125,359.4845886230469,661510,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-07 00:00:00,376.9800109863281,379.1799926757813,369.3800048828125,371.6499938964844,355.2028503417969,293995,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-08 00:00:00,373.0,373.9599914550781,362.4100036621094,364.0199890136719,347.9105224609375,266655,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-09 00:00:00,365.7999877929688,369.5,363.7999877929688,365.9700012207031,349.7742004394531,260840,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-10 00:00:00,366.0,369.0,359.6099853515625,362.3699951171875,346.33355712890625,205580,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-13 00:00:00,365.2900085449219,366.6000061035156,357.7900085449219,361.3900146484375,345.3969116210937,244915,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-14 00:00:00,363.3999938964844,365.5899963378906,320.0,331.8599853515625,317.1737060546875,3942150,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-15 00:00:00,333.67999267578125,333.79998779296875,316.5400085449219,318.7699890136719,304.6629638671875,1107585,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-16 00:00:00,320.7900085449219,327.6099853515625,316.20001220703125,319.7900085449219,305.6378479003906,901455,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-17 00:00:00,321.9599914550781,324.8399963378906,319.0,320.3900146484375,306.2113342285156,508390,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-20 00:00:00,320.3999938964844,334.3900146484375,319.9800109863281,332.489990234375,317.7758483886719,1025375,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-21 00:00:00,334.010009765625,336.9200134277344,326.0,327.9800109863281,313.4654541015625,684485,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-22 00:00:00,329.79998779296875,344.79998779296875,327.79998779296875,338.5199890136719,323.5389709472656,2121825,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-23 00:00:00,339.54998779296875,345.989990234375,339.0,342.260009765625,327.1134338378906,668310,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-27 00:00:00,342.94000244140625,347.9800109863281,341.1199951171875,345.75,330.4490661621094,503940,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-02-28 00:00:00,346.3900146484375,354.3999938964844,345.82000732421875,348.04998779296875,332.6472473144531,794205,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-01 00:00:00,346.3999938964844,350.9700012207031,345.7799987792969,349.04998779296875,333.6029968261719,201035,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-02 00:00:00,350.0,353.0599975585937,344.20001220703125,346.1000061035156,330.7835693359375,476300,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-03 00:00:00,345.6000061035156,346.4100036621094,340.7900085449219,342.3900146484375,327.2377319335937,165270,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-06 00:00:00,344.3999938964844,344.3999938964844,335.3999938964844,337.3099975585937,322.382568359375,219305,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-07 00:00:00,338.5599975585937,340.760009765625,330.510009765625,331.79998779296875,317.11639404296875,375555,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-08 00:00:00,331.0,334.3999938964844,320.2300109863281,322.6300048828125,308.3521728515625,574855,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-09 00:00:00,323.1600036621094,333.5799865722656,321.95001220703125,330.5199890136719,315.8929443359375,576570,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-10 00:00:00,333.5599975585937,337.6000061035156,332.04998779296875,334.82000732421875,320.0027160644531,412005,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-14 00:00:00,341.79998779296875,348.0,337.04998779296875,346.9100036621094,331.5577087402344,673345,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-15 00:00:00,349.20001220703125,350.79998779296875,345.0,346.07000732421875,330.7548522949219,702860,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-16 00:00:00,347.6000061035156,355.5,345.25,346.989990234375,331.6341552734375,1119940,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-17 00:00:00,347.9599914550781,354.3999938964844,345.0,351.0299987792969,335.495361328125,740800,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-20 00:00:00,357.989990234375,408.760009765625,357.3999938964844,403.8200073242188,385.94915771484375,9659800,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-21 00:00:00,407.2000122070313,408.3999938964844,383.7999877929688,399.75,382.059326171875,3630435,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-22 00:00:00,395.7999877929688,439.0,391.0199890136719,425.3800048828125,406.5550231933594,7132805,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-23 00:00:00,424.0,441.8599853515625,421.0,425.5400085449219,406.70794677734375,2388635,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-24 00:00:00,427.2000122070313,434.4599914550781,416.4100036621094,419.6600036621094,401.088134765625,1124840,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-27 00:00:00,419.760009765625,423.7300109863281,407.2000122070313,411.4800109863281,393.2702026367188,545855,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-28 00:00:00,412.0,418.6000061035156,407.2099914550781,411.30999755859375,393.1076965332031,696885,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-29 00:00:00,413.7000122070313,423.0,405.2000122070313,409.239990234375,391.1293029785156,981900,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-30 00:00:00,411.0,417.6000061035156,408.0400085449219,413.739990234375,395.4301452636719,474960,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-03-31 00:00:00,413.7999877929688,421.6000061035156,409.2000122070313,411.8900146484375,393.6620788574219,492710,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-04-03 00:00:00,412.2000122070313,417.7999877929688,411.0,412.3500061035156,394.1016845703125,355595,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-04-05 00:00:00,417.0,419.0,410.0199890136719,415.7699890136719,397.3703308105469,416920,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-04-06 00:00:00,413.0,428.3900146484375,413.0,424.3399963378906,405.56103515625,884305,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-04-07 00:00:00,422.0,430.0,416.0,418.3699951171875,399.8552856445313,718985,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-04-10 00:00:00,418.989990234375,422.7999877929688,411.5199890136719,412.7699890136719,394.5030822753906,300265,ADVENZYMES,,,Advanced Enzyme Technologies Limited
2017-04-11 00:00:00,415.989990234375,425.4599914550781,410.0,422.9200134277344,404.2039184570313,692995,ADVENZYMES,,,Advanced Enzyme Technologies Limited
