Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-08,420.8999938964844,431.8999938964844,420.7000122070313,425.1499938964844,419.3857421875,9556,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-09,421.0,432.3999938964844,421.0,431.2999877929688,425.4523620605469,4685,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-10,434.4500122070313,440.9500122070313,427.0,432.6499938964844,426.7840576171875,6429,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-11,438.0,438.0,421.0,422.8999938964844,417.166259765625,6929,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-14,410.0499877929688,419.0,394.0,403.2000122070313,397.7333679199219,33912,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-16,404.0499877929688,412.9500122070313,397.5499877929688,411.8500061035156,406.2660827636719,8210,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-17,411.8500061035156,413.4500122070313,403.0,404.0,398.52252197265625,9745,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-18,406.2999877929688,408.0,400.0499877929688,401.3999938964844,395.957763671875,3019,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-21,404.2999877929688,404.2999877929688,395.9500122070313,400.0499877929688,394.62603759765625,7100,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-22,401.0,401.6499938964844,396.2000122070313,399.25,393.8369140625,5409,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-23,401.0499877929688,404.8999938964844,396.9500122070313,402.8999938964844,397.4374084472656,10829,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-24,408.8500061035156,408.8500061035156,397.0,399.8500061035156,394.42877197265625,8611,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-25,395.25,404.6000061035156,390.0,392.0,386.6852111816406,10454,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-28,399.3999938964844,399.3999938964844,388.8500061035156,390.2000122070313,384.90960693359375,10537,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-29,391.5499877929688,392.9500122070313,386.0,387.7999877929688,382.5421447753906,6799,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-30,387.7999877929688,404.5499877929688,387.7999877929688,395.7000122070313,390.3350524902344,6511,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-08-31,399.6000061035156,407.0,388.1000061035156,395.3500061035156,389.9897766113281,6478,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-01,393.75,398.3999938964844,390.9500122070313,393.1000061035156,387.7702941894531,5560,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-04,407.5,407.5,395.1000061035156,399.4500122070313,394.0342102050781,10072,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-05,402.7999877929688,409.4500122070313,401.0,407.3500061035156,401.82708740234375,9473,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-06,406.0,415.0499877929688,404.2000122070313,407.2000122070313,401.67913818359375,17165,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-07,409.7000122070313,412.7000122070313,404.0,405.6499938964844,400.1501159667969,17515,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-08,410.0,410.0,396.0,398.8999938964844,393.49163818359375,15151,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-11,404.7999877929688,420.9500122070313,400.2000122070313,415.0499877929688,409.4226684570313,64543,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-12,421.2000122070313,426.3999938964844,409.1000061035156,412.3999938964844,406.8086242675781,39385,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-13,412.0,422.2999877929688,400.0499877929688,413.1499938964844,407.5484313964844,15864,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-14,413.1499938964844,437.0,413.1499938964844,429.25,423.43017578125,72392,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-15,434.7999877929688,440.1000061035156,429.25,431.9500122070313,426.0935668945313,29729,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-18,434.0,440.7999877929688,422.0499877929688,429.2000122070313,423.380859375,25752,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-20,431.0,433.75,413.0499877929688,419.2999877929688,413.6150512695313,20882,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-21,420.6499938964844,424.1499938964844,412.5499877929688,417.4500122070313,411.7901611328125,7813,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-22,423.6499938964844,424.0,406.5,407.2000122070313,401.67913818359375,16946,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-25,407.5499877929688,413.3999938964844,401.4500122070313,403.9500122070313,398.4732055664063,7635,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-26,404.1000061035156,438.3500061035156,404.1000061035156,425.6499938964844,419.87896728515625,48143,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-27,426.0,435.0499877929688,419.8500061035156,430.5,424.6632080078125,8287,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-28,426.6499938964844,440.0,426.2000122070313,435.6499938964844,429.7433776855469,12901,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-09-29,433.7999877929688,439.5,428.1000061035156,430.5,424.6632080078125,8499,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-03,438.0,450.0,433.0499877929688,448.2000122070313,442.1232604980469,53092,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-04,458.0,458.0,441.5,443.2999877929688,437.2896728515625,24762,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-05,446.25,448.3999938964844,435.75,440.3999938964844,434.4289855957031,7859,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-06,446.9500122070313,453.75,442.1000061035156,444.8999938964844,438.8679809570313,10765,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-09,431.0,443.7000122070313,427.7999877929688,432.8999938964844,427.0306701660156,10943,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-10,438.5499877929688,440.2999877929688,429.0,430.7000122070313,424.8605041503906,8123,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-11,435.0,439.9500122070313,427.5,431.5499877929688,425.698974609375,7647,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-12,436.5499877929688,436.5499877929688,429.5,431.0,425.1564331054688,3451,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-13,429.1499938964844,432.9500122070313,422.0499877929688,425.6499938964844,419.87896728515625,6808,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-16,422.0499877929688,427.8999938964844,421.0,421.7999877929688,416.0811462402344,3805,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-17,429.0,432.4500122070313,415.3999938964844,416.9500122070313,411.29693603515625,7960,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-18,421.7999877929688,424.0,416.25,421.3500061035156,415.6372680664063,6335,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-19,413.0,436.0499877929688,407.5499877929688,424.25,418.4979553222656,15133,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-20,423.0499877929688,427.25,415.3500061035156,417.7000122070313,412.0367736816406,4682,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-23,422.3500061035156,445.0,415.5499877929688,421.8500061035156,416.1304931640625,96700,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-25,433.0,433.0,397.0,403.8999938964844,398.4238586425781,35727,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-26,400.0499877929688,417.0,392.2999877929688,414.8500061035156,409.2254028320313,14480,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-27,405.3999938964844,426.5,405.3999938964844,424.2999877929688,418.5472717285156,7703,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-30,424.3999938964844,426.5,416.7000122070313,424.5,418.74456787109375,4337,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-10-31,426.5,426.5,413.6499938964844,419.6000061035156,413.9110107421875,7539,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-01,425.7999877929688,443.75,405.0,410.1000061035156,404.539794921875,45092,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-02,423.0,423.0,395.0,409.5,403.9479370117188,24800,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-03,413.0499877929688,415.0,401.25,405.3500061035156,399.8542175292969,8875,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-06,408.9500122070313,412.9500122070313,403.0499877929688,405.6000061035156,400.100830078125,16470,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-07,411.6499938964844,412.7000122070313,406.0,410.4500122070313,404.8850708007813,4591,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-08,417.9500122070313,417.9500122070313,408.6000061035156,411.4500122070313,405.87152099609375,2366,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-09,416.0,419.9500122070313,408.5,410.3500061035156,404.7864074707031,4430,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-10,405.1000061035156,415.2000122070313,405.1000061035156,411.8999938964844,406.3153991699219,2489,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-13,414.3500061035156,419.9500122070313,406.6000061035156,415.9500122070313,410.31048583984375,7892,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-15,424.4500122070313,424.4500122070313,410.0499877929688,413.1000061035156,407.4991455078125,12117,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-16,413.1000061035156,426.0,412.0,416.6499938964844,411.0009765625,5576,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-17,417.6499938964844,420.7000122070313,412.6000061035156,414.3500061035156,408.732177734375,3620,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-20,418.7999877929688,425.0,414.0499877929688,419.5,413.8123474121094,6161,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-21,424.8999938964844,434.0,417.7999877929688,427.6000061035156,421.8025512695313,26662,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-22,423.9500122070313,439.0,423.8999938964844,430.1499938964844,424.3179626464844,17317,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-23,436.5499877929688,436.5499877929688,417.1499938964844,419.7999877929688,414.1082763671875,9690,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-24,426.0499877929688,426.0499877929688,416.7999877929688,418.7999877929688,413.121826171875,2723,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-28,424.6000061035156,426.8999938964844,415.1000061035156,416.3999938964844,410.75439453125,5801,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-29,422.5499877929688,426.0,417.2000122070313,418.1000061035156,412.4313354492188,4528,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-11-30,419.75,424.3500061035156,415.3999938964844,421.0,415.2920227050781,4241,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-01,421.2000122070313,429.7000122070313,414.0,419.9500122070313,414.2562561035156,13266,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-04,503.8999938964844,503.8999938964844,460.0,462.8999938964844,456.6239318847656,230444,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-05,467.8500061035156,481.0,462.1000061035156,478.5,472.0124206542969,54854,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-06,483.9500122070313,483.9500122070313,458.1000061035156,466.1499938964844,459.8298645019531,36176,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-07,460.1499938964844,482.0499877929688,460.1499938964844,479.2000122070313,472.7029418945313,30754,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-08,484.3999938964844,494.9500122070313,471.8999938964844,474.25,467.8200378417969,25549,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-11,474.25,489.1000061035156,472.25,485.3999938964844,478.8188781738281,18911,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-12,489.4500122070313,489.4500122070313,475.1000061035156,479.3500061035156,472.8509216308594,14985,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-13,481.8999938964844,483.75,472.2999877929688,476.4500122070313,469.990234375,12127,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-14,476.4500122070313,479.0,470.0,472.75,466.3403930664063,7570,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-15,475.1000061035156,480.0,471.0,473.4500122070313,467.0309143066406,5290,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-18,478.0,540.0,478.0,532.1500244140625,524.93505859375,387146,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-19,534.7999877929688,538.0,505.2000122070313,518.5,511.4700927734375,71511,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-20,521.0,527.1500244140625,477.0499877929688,481.5499877929688,475.0210571289063,53603,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-21,482.0,495.9500122070313,479.0499877929688,492.2000122070313,485.5267028808594,19138,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-22,494.7000122070313,499.8500061035156,489.25,496.6499938964844,489.9163513183594,10187,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-26,490.5499877929688,517.7000122070312,490.0499877929688,512.6500244140625,505.6994323730469,28391,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-27,524.0,524.0999755859375,500.0,508.6000061035156,501.704345703125,18960,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-28,511.1000061035156,516.0,498.6499938964844,506.8999938964844,500.0273742675781,15496,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2023-12-29,506.0499877929688,510.0,487.3500061035156,490.2999877929688,483.6524353027344,31146,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-01,494.8999938964844,498.75,484.0,486.1499938964844,479.5586853027344,18414,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-02,488.3500061035156,493.3500061035156,480.5499877929688,485.0499877929688,478.4736022949219,19548,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-03,489.8999938964844,498.9500122070313,480.1000061035156,494.7999877929688,488.0914306640625,26077,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-04,500.0,505.2000122070313,499.1000061035156,503.5499877929688,496.7227783203125,25428,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-05,511.0,525.5,507.0499877929688,523.25,516.1557006835938,54859,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-08,535.9500122070312,557.2000122070312,527.2000122070312,551.2000122070312,543.7267456054688,123345,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-09,588.0,597.9000244140625,545.0,581.5999755859375,573.7145385742188,230519,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-10,590.0,592.9500122070312,572.0,578.1500244140625,570.3114013671875,48539,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-11,587.9500122070312,588.0,575.4500122070312,585.25,577.3150634765625,51325,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-12,595.0,595.0,587.0,590.0499877929688,582.0499877929688,53000,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-15,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,0,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-16,568.9500122070312,569.0,514.3499755859375,519.4000244140625,519.4000244140625,91143,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-17,515.7999877929688,536.1500244140625,513.0499877929688,527.9500122070312,527.9500122070312,28494,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-18,527.5999755859375,533.4000244140625,515.5999755859375,525.9000244140625,525.9000244140625,16280,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-19,525.9000244140625,533.5,508.8500061035156,514.5499877929688,514.5499877929688,11433,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-23,508.1000061035156,519.7999877929688,489.2000122070313,497.4500122070313,497.4500122070313,21220,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-24,492.2999877929688,504.5,485.9500122070313,494.6000061035156,494.6000061035156,13364,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-25,490.5,509.8500061035156,490.5,506.2999877929688,506.2999877929688,6871,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-29,502.0,522.0,502.0,512.5,512.5,14005,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-30,514.8499755859375,549.0999755859375,500.0499877929688,543.0499877929688,543.0499877929688,71791,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-01-31,550.0,556.0,533.0,538.5,538.5,31758,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-01,535.0,551.0,533.9500122070312,546.0499877929688,546.0499877929688,29759,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-02,548.7999877929688,552.7999877929688,536.0,537.8499755859375,537.8499755859375,39138,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-05,537.5,540.5,521.0,522.8499755859375,522.8499755859375,12342,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-06,525.0,525.9000244140625,509.6000061035156,516.4500122070312,516.4500122070312,10491,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-07,516.75,525.4500122070312,495.0,500.0499877929688,500.0499877929688,33363,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-08,504.0,510.0499877929688,465.0,472.25,472.25,97095,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-09,473.0499877929688,499.0,460.7000122070313,484.7999877929688,484.7999877929688,45471,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-12,492.0499877929688,495.0,466.7999877929688,477.1499938964844,477.1499938964844,24087,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-13,470.0,490.0,470.0,487.25,487.25,15223,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-14,487.0,490.0,480.0499877929688,486.1000061035156,486.1000061035156,7637,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-15,488.5,496.9500122070313,487.3999938964844,492.8999938964844,492.8999938964844,7241,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-16,495.3999938964844,497.0,482.0499877929688,485.5499877929688,485.5499877929688,5503,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-19,481.0,489.9500122070313,481.0,483.3500061035156,483.3500061035156,11939,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-20,483.3999938964844,489.7999877929688,478.5,483.0,483.0,8616,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-21,481.8999938964844,492.1000061035156,476.0499877929688,478.25,478.25,11674,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-22,480.6000061035156,482.7000122070313,473.5,479.5,479.5,15987,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-23,480.0,488.8999938964844,464.4500122070313,469.6000061035156,469.6000061035156,35642,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-26,470.0499877929688,479.1000061035156,462.5,467.75,467.75,18111,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-27,463.1000061035156,474.75,463.1000061035156,465.5,465.5,11094,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-28,469.3500061035156,469.7999877929688,460.5499877929688,461.4500122070313,461.4500122070313,5850,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-02-29,460.0499877929688,475.0,458.8500061035156,471.1000061035156,471.1000061035156,10128,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-01,473.5,478.5,467.8500061035156,471.1499938964844,471.1499938964844,7237,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-04,486.9500122070313,486.9500122070313,470.5,471.2999877929688,471.2999877929688,4740,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-05,469.5,479.9500122070313,469.0499877929688,471.9500122070313,471.9500122070313,5873,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-06,468.0,472.0499877929688,455.9500122070313,458.8999938964844,458.8999938964844,10751,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-07,465.0,469.9500122070313,457.8999938964844,465.6000061035156,465.6000061035156,6170,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-11,467.8999938964844,467.8999938964844,450.0,450.7000122070313,450.7000122070313,17544,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-12,453.0,454.75,435.5499877929688,448.2999877929688,448.2999877929688,14421,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-13,441.0,451.0,418.0,420.2999877929688,420.2999877929688,39396,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-14,417.1000061035156,451.3999938964844,417.1000061035156,444.3500061035156,444.3500061035156,11699,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-15,446.6000061035156,454.5,435.9500122070313,443.6000061035156,443.6000061035156,11141,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-18,444.2999877929688,483.3999938964844,443.6000061035156,472.1499938964844,472.1499938964844,23616,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-19,474.5,479.9500122070313,460.5499877929688,469.3500061035156,469.3500061035156,5360,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-20,470.5,470.5,454.8500061035156,461.1000061035156,461.1000061035156,6745,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-21,463.1000061035156,470.3999938964844,451.0,456.1499938964844,456.1499938964844,10411,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-22,456.25,466.3999938964844,447.25,460.5,460.5,5820,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-26,466.0,470.0499877929688,455.0,462.0,462.0,9146,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-27,464.2999877929688,467.0,452.0,455.7999877929688,455.7999877929688,15947,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-03-28,464.75,469.9500122070313,445.6499938964844,454.2999877929688,454.2999877929688,10656,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-01,464.2999877929688,475.7999877929688,460.2000122070313,466.6499938964844,466.6499938964844,10557,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-02,479.9500122070313,479.9500122070313,467.0,469.0499877929688,469.0499877929688,4069,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-03,471.1499938964844,479.4500122070313,466.8999938964844,473.2999877929688,473.2999877929688,13583,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-04,475.7999877929688,485.0,472.25,482.75,482.75,16179,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-05,494.9500122070313,494.9500122070313,475.0,481.2999877929688,481.2999877929688,13591,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-08,489.9500122070313,499.0,478.0,479.8500061035156,479.8500061035156,8170,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-09,481.6000061035156,483.4500122070313,467.0,470.5,470.5,10169,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-10,470.3999938964844,473.8999938964844,463.0,466.75,466.75,11757,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-12,467.3999938964844,477.8500061035156,466.0,471.1499938964844,471.1499938964844,10491,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-15,465.1000061035156,478.0,450.5499877929688,468.2000122070313,468.2000122070313,7439,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-16,469.2999877929688,473.3999938964844,462.25,465.8500061035156,465.8500061035156,8945,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-18,476.0,490.0499877929688,465.1000061035156,473.75,473.75,8759,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-19,470.0,476.3999938964844,464.6000061035156,469.5,469.5,4919,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-22,472.0,478.3500061035156,463.25,472.9500122070313,472.9500122070313,16672,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-23,470.0499877929688,484.8999938964844,470.0499877929688,481.1499938964844,481.1499938964844,11002,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-24,487.9500122070313,505.1000061035156,480.2999877929688,499.6000061035156,499.6000061035156,46015,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-25,505.0,505.0,490.5499877929688,496.6000061035156,496.6000061035156,10027,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-26,499.1499938964844,499.1499938964844,485.0499877929688,490.8999938964844,490.8999938964844,8172,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-29,498.25,499.0,482.2999877929688,484.25,484.25,4951,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-04-30,486.7000122070313,489.3500061035156,477.0,478.1499938964844,478.1499938964844,8700,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-02,480.5,484.9500122070313,472.25,477.8999938964844,477.8999938964844,6938,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-03,482.0,485.0499877929688,472.1000061035156,475.8999938964844,475.8999938964844,11570,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-06,478.25,485.0,460.25,463.2999877929688,463.2999877929688,21760,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-07,465.6000061035156,468.0,454.0,459.4500122070313,459.4500122070313,12645,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-08,460.0,469.9500122070313,455.5499877929688,460.5,460.5,6327,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-09,462.75,462.75,448.5,452.2000122070313,452.2000122070313,6074,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-10,454.5,456.0,441.7000122070313,445.7000122070313,445.7000122070313,5752,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-13,447.8999938964844,456.0,436.0,444.7999877929688,444.7999877929688,7316,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-14,446.0,457.8500061035156,444.4500122070313,451.6499938964844,451.6499938964844,4125,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-15,453.7000122070313,467.8999938964844,453.0,457.6499938964844,457.6499938964844,8719,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-16,459.3999938964844,466.0,455.4500122070313,463.1000061035156,463.1000061035156,3752,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-17,463.1000061035156,464.6499938964844,455.0499877929688,461.3500061035156,461.3500061035156,3346,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
2024-05-21,474.0499877929688,476.2999877929688,460.1000061035156,464.6000061035156,464.6000061035156,8039,SUKHJITS,,,Sukhjit Starch & Chemicals Limited
