Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-08-14,29.709999084472656,29.989999771118164,29.45499992370605,29.48500061035156,25.8950424194336,62830,TPLPLASTEH,,,TPL Plastech Limited
2015-08-17,29.600000381469727,30.299999237060547,28.39999961853028,28.700000762939453,25.20562171936035,98150,TPLPLASTEH,,,TPL Plastech Limited
2015-08-18,29.0,29.4950008392334,28.600000381469727,28.809999465942383,25.302227020263672,109080,TPLPLASTEH,,,TPL Plastech Limited
2015-08-19,28.89999961853028,28.89999961853028,28.100000381469727,28.174999237060547,24.74454116821289,90870,TPLPLASTEH,,,TPL Plastech Limited
2015-08-20,28.09499931335449,28.100000381469727,27.32999992370605,27.799999237060547,24.415203094482425,73230,TPLPLASTEH,,,TPL Plastech Limited
2015-08-21,27.0,27.26000022888184,26.5,26.8700008392334,23.59843063354492,68040,TPLPLASTEH,,,TPL Plastech Limited
2015-08-24,25.0,26.5,23.19499969482422,23.5,20.63874626159668,15540,TPLPLASTEH,,,TPL Plastech Limited
2015-08-25,21.26000022888184,24.0,19.0,22.299999237060547,19.58485412597656,58060,TPLPLASTEH,,,TPL Plastech Limited
2015-08-26,22.5,22.5,20.299999237060547,20.93000030517578,18.38166046142578,11270,TPLPLASTEH,,,TPL Plastech Limited
2015-08-27,21.5,22.700000762939453,21.5,22.459999084472656,19.72537422180176,64030,TPLPLASTEH,,,TPL Plastech Limited
2015-08-28,22.5,22.799999237060547,22.39999961853028,22.709999084472656,19.944929122924805,44590,TPLPLASTEH,,,TPL Plastech Limited
2015-08-31,22.89999961853028,23.084999084472656,22.299999237060547,22.75,19.98006248474121,30210,TPLPLASTEH,,,TPL Plastech Limited
2015-09-01,22.5,22.65999984741211,18.5,20.450000762939453,17.960102081298828,84210,TPLPLASTEH,,,TPL Plastech Limited
2015-09-02,20.799999237060547,21.0,19.799999237060547,20.799999237060547,18.267486572265625,81040,TPLPLASTEH,,,TPL Plastech Limited
2015-09-03,21.0,21.0,20.0,21.0,18.44313621520996,34410,TPLPLASTEH,,,TPL Plastech Limited
2015-09-04,21.0,21.09000015258789,20.200000762939453,20.299999237060547,17.8283634185791,830,TPLPLASTEH,,,TPL Plastech Limited
2015-09-07,20.64999961853028,20.729999542236328,20.5,20.5,18.00401496887207,22560,TPLPLASTEH,,,TPL Plastech Limited
2015-09-08,20.5,20.850000381469727,19.950000762939453,20.834999084472656,18.29822540283203,16510,TPLPLASTEH,,,TPL Plastech Limited
2015-09-09,21.299999237060547,21.299999237060547,20.100000381469727,20.114999771118164,17.66588592529297,78750,TPLPLASTEH,,,TPL Plastech Limited
2015-09-10,20.200000762939453,22.200000762939453,19.799999237060547,20.059999465942383,17.617584228515625,16060,TPLPLASTEH,,,TPL Plastech Limited
2015-09-11,20.64999961853028,20.75,20.200000762939453,20.200000762939453,17.740541458129883,17890,TPLPLASTEH,,,TPL Plastech Limited
2015-09-14,20.64999961853028,21.0,20.5,21.0,18.44313621520996,16900,TPLPLASTEH,,,TPL Plastech Limited
2015-09-15,20.75,20.850000381469727,20.600000381469727,20.799999237060547,18.267486572265625,15100,TPLPLASTEH,,,TPL Plastech Limited
2015-09-16,20.61000061035156,20.690000534057617,20.600000381469727,20.690000534057617,18.34729385375977,15450,TPLPLASTEH,,,TPL Plastech Limited
2015-09-18,20.600000381469727,20.600000381469727,20.39999961853028,20.5,18.17881202697754,21050,TPLPLASTEH,,,TPL Plastech Limited
2015-09-21,20.450000762939453,20.5,20.39999961853028,20.405000686645508,18.09456825256348,18500,TPLPLASTEH,,,TPL Plastech Limited
2015-09-22,20.299999237060547,20.5,20.0,20.049999237060547,17.779762268066406,19420,TPLPLASTEH,,,TPL Plastech Limited
2015-09-23,20.299999237060547,20.600000381469727,20.200000762939453,20.36000061035156,18.054664611816406,19140,TPLPLASTEH,,,TPL Plastech Limited
2015-09-24,20.39999961853028,20.5,20.01000022888184,20.270000457763672,17.974851608276367,17470,TPLPLASTEH,,,TPL Plastech Limited
2015-09-28,20.299999237060547,21.100000381469727,20.0,20.174999237060547,17.890607833862305,26430,TPLPLASTEH,,,TPL Plastech Limited
2015-09-29,20.299999237060547,20.799999237060547,20.100000381469727,20.5,18.17881202697754,20090,TPLPLASTEH,,,TPL Plastech Limited
2015-09-30,20.5,20.5,20.01000022888184,20.4950008392334,18.17437744140625,19390,TPLPLASTEH,,,TPL Plastech Limited
2015-10-01,20.5,20.61000061035156,19.89999961853028,20.0,17.73542594909668,16650,TPLPLASTEH,,,TPL Plastech Limited
2015-10-05,20.5,20.799999237060547,20.5,20.700000762939453,18.356164932250977,19110,TPLPLASTEH,,,TPL Plastech Limited
2015-10-06,20.39999961853028,20.700000762939453,19.61000061035156,20.075000762939453,17.801931381225586,26090,TPLPLASTEH,,,TPL Plastech Limited
2015-10-07,20.299999237060547,20.64999961853028,20.299999237060547,20.52499961853028,18.200977325439453,34810,TPLPLASTEH,,,TPL Plastech Limited
2015-10-08,21.100000381469727,22.100000381469727,20.299999237060547,20.299999237060547,18.001453399658203,22080,TPLPLASTEH,,,TPL Plastech Limited
2015-10-09,20.5,20.51000022888184,20.299999237060547,20.350000381469727,18.045793533325195,15520,TPLPLASTEH,,,TPL Plastech Limited
2015-10-12,20.299999237060547,20.64999961853028,19.3700008392334,19.729999542236328,17.49599266052246,21340,TPLPLASTEH,,,TPL Plastech Limited
2015-10-13,20.5,20.89999961853028,19.850000381469727,20.040000915527344,17.770893096923828,9310,TPLPLASTEH,,,TPL Plastech Limited
2015-10-14,20.14999961853028,20.89999961853028,20.0,20.309999465942383,18.010324478149414,17450,TPLPLASTEH,,,TPL Plastech Limited
2015-10-15,20.39999961853028,20.5,20.25,20.39999961853028,18.090133666992188,18540,TPLPLASTEH,,,TPL Plastech Limited
2015-10-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.356164932250977,6000,TPLPLASTEH,,,TPL Plastech Limited
2015-10-19,20.700000762939453,21.299999237060547,20.14999961853028,21.299999237060547,18.888227462768555,16270,TPLPLASTEH,,,TPL Plastech Limited
2015-10-20,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,18.090133666992188,680,TPLPLASTEH,,,TPL Plastech Limited
2015-10-21,20.709999084472656,20.709999084472656,20.5,20.549999237060547,18.223148345947266,1880,TPLPLASTEH,,,TPL Plastech Limited
2015-10-23,20.049999237060547,20.90999984741211,19.89999961853028,20.39999961853028,18.090133666992188,37300,TPLPLASTEH,,,TPL Plastech Limited
2015-10-26,20.200000762939453,20.459999084472656,20.200000762939453,20.44499969482422,18.13003730773925,15800,TPLPLASTEH,,,TPL Plastech Limited
2015-10-27,20.5,20.799999237060547,20.5,20.799999237060547,18.444839477539062,1510,TPLPLASTEH,,,TPL Plastech Limited
2015-10-28,20.799999237060547,20.799999237060547,19.5,20.020000457763672,17.75316047668457,21760,TPLPLASTEH,,,TPL Plastech Limited
2015-10-29,20.0,20.450000762939453,20.0,20.0049991607666,17.739856719970703,3100,TPLPLASTEH,,,TPL Plastech Limited
2015-10-30,20.5,20.600000381469727,20.31999969482422,20.600000381469727,18.267486572265625,20470,TPLPLASTEH,,,TPL Plastech Limited
2015-11-02,20.39999961853028,20.600000381469727,20.0,20.5,18.17881202697754,21810,TPLPLASTEH,,,TPL Plastech Limited
2015-11-03,20.0,20.299999237060547,19.75,20.280000686645508,17.983718872070312,22330,TPLPLASTEH,,,TPL Plastech Limited
2015-11-04,20.0,20.489999771118164,19.9950008392334,20.475000381469727,18.156641006469727,3960,TPLPLASTEH,,,TPL Plastech Limited
2015-11-05,20.100000381469727,20.5,19.86000061035156,20.280000686645508,17.983718872070312,16070,TPLPLASTEH,,,TPL Plastech Limited
2015-11-06,20.0,20.100000381469727,20.0,20.040000915527344,17.770893096923828,5360,TPLPLASTEH,,,TPL Plastech Limited
2015-11-09,20.01000022888184,20.38999938964844,20.0049991607666,20.270000457763672,17.974851608276367,16370,TPLPLASTEH,,,TPL Plastech Limited
2015-11-10,20.39999961853028,20.5,20.0,20.02499961853028,17.757591247558594,5980,TPLPLASTEH,,,TPL Plastech Limited
2015-11-13,20.549999237060547,20.604999542236328,20.39999961853028,20.600000381469727,18.267486572265625,15250,TPLPLASTEH,,,TPL Plastech Limited
2015-11-16,20.600000381469727,20.88500022888184,20.395000457763672,20.88500022888184,18.52021789550781,15270,TPLPLASTEH,,,TPL Plastech Limited
2015-11-17,20.01000022888184,20.98500061035156,20.01000022888184,20.57999992370605,18.24974822998047,25280,TPLPLASTEH,,,TPL Plastech Limited
2015-11-18,20.600000381469727,20.6200008392334,20.1200008392334,20.1200008392334,17.84183692932129,15460,TPLPLASTEH,,,TPL Plastech Limited
2015-11-19,20.25,20.5,20.25,20.39999961853028,18.090133666992188,15100,TPLPLASTEH,,,TPL Plastech Limited
2015-11-20,20.200000762939453,20.5,20.200000762939453,20.489999771118164,18.169940948486328,34190,TPLPLASTEH,,,TPL Plastech Limited
2015-11-23,20.5,20.600000381469727,19.549999237060547,19.96999931335449,17.708820343017578,30520,TPLPLASTEH,,,TPL Plastech Limited
2015-11-24,19.5,20.299999237060547,19.200000762939453,20.0,17.73542594909668,26510,TPLPLASTEH,,,TPL Plastech Limited
2015-11-26,20.19499969482422,20.450000762939453,19.89999961853028,20.1299991607666,17.8507080078125,61520,TPLPLASTEH,,,TPL Plastech Limited
2015-11-27,20.100000381469727,20.39999961853028,19.850000381469727,20.13500022888184,17.85513687133789,40070,TPLPLASTEH,,,TPL Plastech Limited
2015-11-30,20.0049991607666,20.295000076293945,19.5,19.5,17.29203987121582,42420,TPLPLASTEH,,,TPL Plastech Limited
2015-12-01,19.700000762939453,20.38999938964844,19.5,19.5,17.29203987121582,165620,TPLPLASTEH,,,TPL Plastech Limited
2015-12-02,19.61000061035156,20.26000022888184,19.520000457763672,19.975000381469727,17.7132568359375,41030,TPLPLASTEH,,,TPL Plastech Limited
2015-12-03,20.19499969482422,20.19499969482422,19.89999961853028,19.89999961853028,17.646747589111328,15360,TPLPLASTEH,,,TPL Plastech Limited
2015-12-04,19.799999237060547,19.799999237060547,16.200000762939453,19.44499969482422,17.24326515197754,510,TPLPLASTEH,,,TPL Plastech Limited
2015-12-07,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,17.24326515197754,0,TPLPLASTEH,,,TPL Plastech Limited
2015-12-08,19.5,19.6200008392334,19.39999961853028,19.39999961853028,17.2033634185791,18300,TPLPLASTEH,,,TPL Plastech Limited
2015-12-09,19.0,19.0,18.0,19.0,16.84865379333496,7000,TPLPLASTEH,,,TPL Plastech Limited
2015-12-10,19.5,19.700000762939453,19.0049991607666,19.31999969482422,17.13241958618164,4160,TPLPLASTEH,,,TPL Plastech Limited
2015-12-11,19.5,19.8799991607666,19.0,19.77499961853028,17.535900115966797,90,TPLPLASTEH,,,TPL Plastech Limited
2015-12-14,19.77499961853028,19.77499961853028,19.77499961853028,19.77499961853028,17.535900115966797,0,TPLPLASTEH,,,TPL Plastech Limited
2015-12-15,19.299999237060547,19.700000762939453,18.0,18.655000686645508,16.54271697998047,18190,TPLPLASTEH,,,TPL Plastech Limited
2015-12-16,19.4950008392334,19.4950008392334,18.11000061035156,18.31999969482422,16.245651245117188,2530,TPLPLASTEH,,,TPL Plastech Limited
2015-12-17,18.299999237060547,19.0,18.010000228881836,18.940000534057617,16.795446395874023,4800,TPLPLASTEH,,,TPL Plastech Limited
2015-12-18,18.950000762939453,20.15999984741211,18.209999084472656,18.75,16.62696075439453,8270,TPLPLASTEH,,,TPL Plastech Limited
2015-12-21,18.200000762939453,19.299999237060547,18.010000228881836,19.299999237060547,17.114683151245117,160,TPLPLASTEH,,,TPL Plastech Limited
2015-12-22,18.209999084472656,19.799999237060547,18.209999084472656,19.3700008392334,17.176759719848633,2640,TPLPLASTEH,,,TPL Plastech Limited
2015-12-23,19.0,19.200000762939453,18.700000762939453,18.89999961853028,16.759973526000977,2880,TPLPLASTEH,,,TPL Plastech Limited
2015-12-24,18.89999961853028,19.0,18.89999961853028,19.0,16.84865379333496,170,TPLPLASTEH,,,TPL Plastech Limited
2015-12-28,19.01499938964844,19.01499938964844,18.0,18.200000762939453,16.139238357543945,2970,TPLPLASTEH,,,TPL Plastech Limited
2015-12-29,19.299999237060547,19.700000762939453,18.600000381469727,19.125,16.95949935913086,111320,TPLPLASTEH,,,TPL Plastech Limited
2015-12-30,19.125,20.0,19.125,19.5,17.29203987121582,6400,TPLPLASTEH,,,TPL Plastech Limited
2015-12-31,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,17.0260066986084,830,TPLPLASTEH,,,TPL Plastech Limited
2016-01-01,19.5,23.040000915527344,19.5,23.040000915527344,20.43120574951172,81300,TPLPLASTEH,,,TPL Plastech Limited
2016-01-04,24.059999465942383,27.299999237060547,23.700000762939453,26.71500015258789,23.690092086791992,425590,TPLPLASTEH,,,TPL Plastech Limited
2016-01-05,26.39999961853028,26.39999961853028,24.06999969482422,24.34000015258789,21.58401298522949,54470,TPLPLASTEH,,,TPL Plastech Limited
2016-01-06,24.34000015258789,25.489999771118164,23.290000915527344,24.63500022888184,21.84560775756836,45230,TPLPLASTEH,,,TPL Plastech Limited
2016-01-07,24.165000915527344,24.799999237060547,22.200000762939453,22.84000015258789,20.25385284423828,15290,TPLPLASTEH,,,TPL Plastech Limited
2016-01-08,23.5,23.5049991607666,22.905000686645508,23.5,20.8391227722168,6670,TPLPLASTEH,,,TPL Plastech Limited
2016-01-11,23.5,23.799999237060547,22.200000762939453,22.709999084472656,20.13857078552246,4110,TPLPLASTEH,,,TPL Plastech Limited
2016-01-12,22.299999237060547,23.46999931335449,21.165000915527344,21.795000076293945,19.32717704772949,12510,TPLPLASTEH,,,TPL Plastech Limited
2016-01-13,22.100000381469727,22.100000381469727,20.76499938964844,21.39999961853028,18.97690200805664,12470,TPLPLASTEH,,,TPL Plastech Limited
2016-01-14,20.61000061035156,22.200000762939453,20.61000061035156,21.104999542236328,18.71530532836914,16030,TPLPLASTEH,,,TPL Plastech Limited
2016-01-15,22.0,22.0,20.065000534057617,20.5,18.17881202697754,4760,TPLPLASTEH,,,TPL Plastech Limited
2016-01-18,19.25,19.790000915527344,18.5,18.864999771118164,16.728939056396484,13200,TPLPLASTEH,,,TPL Plastech Limited
2016-01-19,19.0,19.0,18.51000022888184,18.700000762939453,16.582622528076172,620,TPLPLASTEH,,,TPL Plastech Limited
2016-01-20,20.299999237060547,20.299999237060547,17.020000457763672,18.59499931335449,16.4895076751709,543060,TPLPLASTEH,,,TPL Plastech Limited
2016-01-21,18.700000762939453,19.299999237060547,17.165000915527344,17.614999771118164,15.620475769042969,12630,TPLPLASTEH,,,TPL Plastech Limited
2016-01-22,17.200000762939453,18.4950008392334,16.809999465942383,18.440000534057617,16.352060317993164,371710,TPLPLASTEH,,,TPL Plastech Limited
2016-01-25,19.299999237060547,19.299999237060547,18.52499961853028,18.52499961853028,16.42743492126465,1800,TPLPLASTEH,,,TPL Plastech Limited
2016-01-27,18.80500030517578,19.299999237060547,17.799999237060547,19.25,17.070344924926758,910,TPLPLASTEH,,,TPL Plastech Limited
2016-01-28,19.100000381469727,20.200000762939453,19.100000381469727,19.424999237060547,17.22553062438965,6150,TPLPLASTEH,,,TPL Plastech Limited
2016-01-29,19.799999237060547,20.0,19.559999465942383,19.559999465942383,17.345243453979492,810,TPLPLASTEH,,,TPL Plastech Limited
2016-02-01,19.25,19.75,19.25,19.489999771118164,17.28316879272461,1830,TPLPLASTEH,,,TPL Plastech Limited
2016-02-02,18.75,20.459999084472656,18.700000762939453,19.790000915527344,17.549203872680664,844770,TPLPLASTEH,,,TPL Plastech Limited
2016-02-03,19.5,19.75,19.0049991607666,19.38500022888184,17.190059661865234,40020,TPLPLASTEH,,,TPL Plastech Limited
2016-02-04,19.5,19.5,19.5,19.5,17.29203987121582,20,TPLPLASTEH,,,TPL Plastech Limited
2016-02-05,18.614999771118164,19.0,18.61000061035156,18.61000061035156,16.502811431884766,1230,TPLPLASTEH,,,TPL Plastech Limited
2016-02-08,18.61000061035156,19.5,18.61000061035156,19.5,17.29203987121582,580,TPLPLASTEH,,,TPL Plastech Limited
2016-02-09,19.5,19.5,19.5,19.5,17.29203987121582,0,TPLPLASTEH,,,TPL Plastech Limited
2016-02-10,20.299999237060547,20.38999938964844,18.52499961853028,18.70499992370605,16.587055206298828,469420,TPLPLASTEH,,,TPL Plastech Limited
2016-02-11,19.0,19.46999931335449,18.0,18.0,15.961881637573242,5750,TPLPLASTEH,,,TPL Plastech Limited
2016-02-12,18.100000381469727,18.39999961853028,18.100000381469727,18.19499969482422,16.13479995727539,150,TPLPLASTEH,,,TPL Plastech Limited
2016-02-15,18.299999237060547,18.600000381469727,18.299999237060547,18.30500030517578,16.232345581054688,520,TPLPLASTEH,,,TPL Plastech Limited
2016-02-16,18.299999237060547,18.299999237060547,17.399999618530273,17.954999923706055,15.92197608947754,830,TPLPLASTEH,,,TPL Plastech Limited
2016-02-17,17.389999389648438,18.280000686645508,17.389999389648438,18.280000686645508,16.210180282592773,510,TPLPLASTEH,,,TPL Plastech Limited
2016-02-18,17.399999618530273,17.399999618530273,17.3799991607666,17.399999618530273,15.429816246032717,2770,TPLPLASTEH,,,TPL Plastech Limited
2016-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.429816246032717,0,TPLPLASTEH,,,TPL Plastech Limited
2016-02-22,16.604999542236328,17.0,16.600000381469727,17.0,15.07511043548584,3490,TPLPLASTEH,,,TPL Plastech Limited
2016-02-23,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,14.809077262878418,60,TPLPLASTEH,,,TPL Plastech Limited
2016-02-24,17.0,17.295000076293945,17.0,17.155000686645508,15.212562561035156,510,TPLPLASTEH,,,TPL Plastech Limited
2016-02-25,17.020000457763672,17.184999465942383,16.899999618530273,17.184999465942383,15.23916244506836,810,TPLPLASTEH,,,TPL Plastech Limited
2016-02-26,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,14.543046951293944,1210,TPLPLASTEH,,,TPL Plastech Limited
2016-02-29,16.024999618530273,17.100000381469727,15.600000381469728,16.6299991607666,14.747002601623535,2850,TPLPLASTEH,,,TPL Plastech Limited
2016-03-01,16.5,16.899999618530273,16.5,16.709999084472656,14.817946434020996,940,TPLPLASTEH,,,TPL Plastech Limited
2016-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.429816246032717,100,TPLPLASTEH,,,TPL Plastech Limited
2016-03-03,17.299999237060547,17.299999237060547,16.53499984741211,17.19499969482422,15.248028755187988,4650,TPLPLASTEH,,,TPL Plastech Limited
2016-03-04,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,15.248028755187988,0,TPLPLASTEH,,,TPL Plastech Limited
2016-03-08,17.399999618530273,18.5,17.0,17.0,15.07511043548584,690,TPLPLASTEH,,,TPL Plastech Limited
2016-03-09,17.014999389648438,17.014999389648438,16.55500030517578,16.55500030517578,14.680497169494627,1020,TPLPLASTEH,,,TPL Plastech Limited
2016-03-10,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,14.680497169494627,0,TPLPLASTEH,,,TPL Plastech Limited
