Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1998-07-02,1.5819389820098877,1.6020270586013794,1.576917052268982,1.583446025848389,0.927071750164032,428113,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-03,1.5477889776229858,1.575410008430481,1.5472869873046875,1.5588380098342896,0.9126644134521484,433091,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-06,1.582440972328186,1.6020270586013794,1.5598419904708862,1.5728989839553833,0.9208966493606568,856227,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-07,1.597005009651184,1.626634955406189,1.569383978843689,1.595499038696289,0.9341285824775696,1488441,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-08,1.638185977935791,1.667314052581787,1.6120710372924805,1.632662057876587,0.9558867812156676,1354034,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-09,1.654255986213684,1.6663089990615845,1.619603991508484,1.6386879682540894,0.9594148993492126,1254472,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-10,1.6462210416793823,1.659780979156494,1.6331640481948853,1.655763030052185,0.9694119095802308,861205,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-13,1.6572699546813965,1.6763529777526855,1.5884679555892944,1.6020270586013794,0.9379503726959229,1543200,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-14,1.6145819425582886,1.6170929670333862,1.5668729543685913,1.5784239768981934,0.9241316318511964,1359012,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-15,1.6070489883422852,1.637181043624878,1.5929880142211914,1.5990140438079834,0.93618643283844,1239538,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-16,1.6271369457244873,1.6271369457244873,1.586961030960083,1.6206090450286863,0.9488301873207092,1000591,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-17,1.6075509786605835,1.6271369457244873,1.5980099439620972,1.6186000108718872,0.9476536512374878,950810,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-20,1.6271369457244873,1.6271369457244873,1.5698859691619873,1.580935001373291,0.9256015419960022,1189757,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-21,1.5678770542144775,1.576917052268982,1.5417629480361938,1.5598419904708862,0.9132521748542786,2732958,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-22,1.682379961013794,1.6848909854888916,1.682379961013794,1.6848909854888916,0.9864656329154968,263837,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-23,1.802907943725586,1.802907943725586,1.6502389907836914,1.655763030052185,0.9694119095802308,4131794,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-24,1.6221150159835815,1.667314052581787,1.608556032180786,1.6612869501113892,0.9726457595825196,1543200,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-27,1.6663089990615845,1.6723359823226929,1.6321589946746826,1.6522480249404907,0.9673539996147156,527675,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-28,1.6572699546813965,1.6773580312728882,1.637683987617493,1.6748470067977903,0.9805850982666016,761644,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-29,1.6572699546813965,1.6763529777526855,1.638185977935791,1.6648030281066897,0.9747045040130616,1319187,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-30,1.68539297580719,1.6959389448165894,1.654255986213684,1.6572699546813965,0.9702941179275512,816402,KARURVYSYA,,,Karur Vysya Bank Limited
1998-07-31,1.667314052581787,1.667314052581787,1.6522480249404907,1.6648030281066897,0.9747045040130616,1214648,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-03,1.6863969564437866,1.6863969564437866,1.6321589946746826,1.641198992729187,0.9608851075172424,1045393,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-04,1.638185977935791,1.6858949661254885,1.638185977935791,1.673841953277588,0.9799964427947998,1622849,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-05,1.6582740545272827,1.7225559949874878,1.6582740545272827,1.700960993766785,0.9958744049072266,2354625,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-06,1.7376220226287842,1.7376220226287842,1.6924240589141846,1.697947978973389,0.994110107421875,1329143,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-07,1.7265739440917969,1.7978860139846802,1.7074899673461914,1.755700945854187,1.0279229879379272,3444821,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-10,1.74264395236969,1.802907943725586,1.7135159969329834,1.7451549768447876,1.0217487812042236,2354625,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-11,1.7300889492034912,1.7376220226287842,1.7225559949874878,1.7250670194625854,1.0099875926971436,1886687,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-12,1.7265739440917969,1.7265739440917969,1.665807008743286,1.6909170150756836,0.989993691444397,3200896,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-13,1.6693220138549805,1.6924240589141846,1.6683180332183838,1.6798690557479858,0.9835253953933716,1339099,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-14,1.686900019645691,1.6874020099639893,1.6723359823226929,1.6758509874343872,0.9811728000640868,1070284,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-17,1.682379961013794,1.6874020099639893,1.6522480249404907,1.658776044845581,0.9711758494377136,1189757,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-18,1.647225022315979,1.682379961013794,1.6180980205535889,1.6648030281066897,0.9747045040130616,5595346,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-19,1.6572699546813965,1.6698249578475952,1.639691948890686,1.6612869501113892,0.9726457595825196,2996795,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-20,1.667314052581787,1.667314052581787,1.6191020011901855,1.6572699546813965,0.9702941179275512,1508354,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-21,1.647225022315979,1.6572699546813965,1.647225022315979,1.654255986213684,0.9685295820236206,1438661,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-24,1.619603991508484,1.6572699546813965,1.6191020011901855,1.643710017204285,0.9623551964759828,1125042,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-25,1.637181043624878,1.6572699546813965,1.637181043624878,1.6487319469451904,0.9652953743934632,383311,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-26,1.6487319469451904,1.6487319469451904,1.6487319469451904,1.6487319469451904,0.9652953743934632,0,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-27,1.667314052581787,1.667314052581787,1.647225022315979,1.6517449617385864,0.96705961227417,612302,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-28,1.637181043624878,1.6622920036315918,1.6180980205535889,1.6261329650878906,0.9520640969276428,746709,KARURVYSYA,,,Karur Vysya Bank Limited
1998-08-31,1.589974045753479,1.6120710372924805,1.589974045753479,1.597005009651184,0.9350100755691528,383311,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-01,1.5668729543685913,1.5874630212783811,1.5317189693450928,1.5387500524520874,0.9009031653404236,766622,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-02,1.5819389820098877,1.597005009651184,1.476475954055786,1.4855159521102903,0.8697360157966614,791512,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-03,1.467939019203186,1.5161499977111816,1.467939019203186,1.499076008796692,0.8776749968528748,348464,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-04,1.494555950164795,1.5015870332717896,1.4890320301055908,1.4920450448989868,0.8735586404800415,328552,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-07,1.506608963012695,1.5568289756774902,1.506608963012695,1.5467849969863892,0.9056075811386108,537631,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-08,1.5417629480361938,1.5759129524230957,1.506608963012695,1.5171550512313845,0.888260006904602,826358,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-09,1.5342299938201904,1.5718950033187866,1.5342299938201904,1.5452779531478882,0.9047253131866456,731775,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-10,1.5518070459365845,1.5643620491027832,1.5412609577178955,1.554819941520691,0.9103118181228638,268815,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-11,1.5467849969863892,1.5467849969863892,1.5271990299224854,1.536741018295288,0.8997270464897156,253881,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-14,1.5558249950408936,1.5568289756774902,1.5277010202407837,1.54276704788208,0.9032552242279052,378333,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-15,1.536741018295288,1.5467849969863892,1.5146440267562866,1.523684024810791,0.8920826315879822,492828,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-16,1.5457799434661863,1.5467849969863892,1.526697039604187,1.526697039604187,0.8938464522361755,219034,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-17,1.526697039604187,1.5407580137252808,1.526195049285889,1.5317189693450928,0.8967866897583008,139385,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-18,1.5206700563430786,1.5417629480361938,1.5206700563430786,1.538246989250183,0.9006088376045227,184188,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-21,1.5417629480361938,1.5462830066680908,1.5231809616088867,1.523684024810791,0.8920826315879822,288727,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-22,1.5166529417037964,1.5246880054473877,1.5086170434951782,1.5211730003356934,0.8906123042106628,338508,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-23,1.526697039604187,1.536741018295288,1.5176570415496826,1.526697039604187,0.8938464522361755,189166,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-24,1.536741018295288,1.5859570503234863,1.536741018295288,1.5492960214614868,0.9070778489112854,597367,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-25,1.5528110265731812,1.5658689737319946,1.5447759628295898,1.5508019924163818,0.907959282398224,308640,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-28,1.5749080181121826,1.5749080181121826,1.5477889776229858,1.551305055618286,0.9082539677619934,403223,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-29,1.539754033088684,1.5467849969863892,1.50811505317688,1.5196659564971924,0.8897297978401184,507762,KARURVYSYA,,,Karur Vysya Bank Limited
1998-09-30,1.523684024810791,1.5417629480361938,1.5166529417037964,1.5407580137252808,0.9020790457725524,258859,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-01,1.5407580137252808,1.5407580137252808,1.5407580137252808,1.5407580137252808,0.9020790457725524,0,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-02,1.5407580137252808,1.5407580137252808,1.5407580137252808,1.5407580137252808,0.9020790457725524,0,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-05,1.506608963012695,1.506608963012695,1.457895040512085,1.4583970308303833,0.8538584113121033,527675,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-06,1.484009027481079,1.484009027481079,1.406167984008789,1.4222389459609983,0.8326886892318726,726797,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-07,1.4814980030059814,1.4955600500106812,1.466431975364685,1.4729609489440918,0.8623854517936707,308640,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-08,1.4865210056304932,1.4865210056304932,1.4438329935073853,1.4468460083007812,0.8470956683158875,308640,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-09,1.441823959350586,1.4543800354003906,1.4413219690322876,1.4518680572509766,0.8500358462333679,278771,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-12,1.4312779903411863,1.4312779903411863,1.3604680299758911,1.3674980401992798,0.8006391525268555,716841,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-13,1.3609700202941897,1.390097975730896,1.335860013961792,1.3413840532302856,0.7853501439094543,706885,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-14,1.403154969215393,1.4478509426116943,1.355947971343994,1.420732021331787,0.8318063616752625,667060,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-15,1.4458420276641846,1.4458420276641846,1.3865820169448853,1.3895950317382812,0.8135764002799988,323574,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-16,1.386080026626587,1.3865820169448853,1.345903992652893,1.3780449628829956,0.8068142533302307,268815,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-19,1.3840709924697876,1.3840709924697876,1.355947971343994,1.355947971343994,0.7938769459724426,214056,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-20,1.3363620042800903,1.3363620042800903,1.2534979581832886,1.2635420560836792,0.7397753596305847,1159889,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-21,1.2635420560836792,1.2635420560836792,1.2635420560836792,1.2635420560836792,0.7397753596305847,0,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-22,1.3032159805297852,1.3057270050048828,1.283128023147583,1.2856390476226809,0.7527128458023071,985657,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-23,1.2906609773635864,1.2906609773635864,1.2434539794921875,1.253999948501587,0.7341886162757874,1578046,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-26,1.3057270050048828,1.3544410467147827,1.3057270050048828,1.3544410467147827,0.7929946184158325,557543,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-27,1.406167984008789,1.406167984008789,1.3182820081710815,1.3348549604415894,0.7815274000167847,935876,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-28,1.3735250234603882,1.3840709924697876,1.335860013961792,1.3464059829711914,0.7882902026176453,592389,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-29,1.330837965011597,1.345903992652893,1.27559494972229,1.337365984916687,0.7829975485801697,358420,KARURVYSYA,,,Karur Vysya Bank Limited
1998-10-30,1.345903992652893,1.363481044769287,1.3378679752349854,1.344396948814392,0.7871138453483582,796490,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-02,1.2911640405654907,1.3032159805297852,1.2454630136489868,1.2514890432357788,0.7327185869216919,1030459,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-03,1.2454630136489868,1.255506992340088,1.2133220434188845,1.2263790369033811,0.7180171608924866,925920,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-04,1.2263790369033811,1.2263790369033811,1.2263790369033811,1.2263790369033811,0.7180171608924866,0,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-05,1.222864031791687,1.2454630136489868,1.2218600511550903,1.2288899421691897,0.7194871306419373,801468,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-06,1.2429519891738892,1.2429519891738892,1.2203530073165894,1.2263790369033811,0.7180171608924866,791512,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-09,1.2705730199813845,1.2856390476226809,1.2464669942855835,1.259524941444397,0.7374234199523926,761644,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-10,1.255506992340088,1.2580180168151855,1.226881980895996,1.24445903301239,0.7286026477813721,696929,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-11,1.2856390476226809,1.335860013961792,1.268563985824585,1.2926700115203855,0.7568290829658508,950810,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-12,1.3032159805297852,1.315770983695984,1.2454630136489868,1.2811189889907837,0.7500662803649902,1239538,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-13,1.2675600051879885,1.325816035270691,1.2665560245513916,1.2866439819335938,0.7533009648323059,841293,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-16,1.273084044456482,1.27559494972229,1.255506992340088,1.268563985824585,0.7427154779434204,293705,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-17,1.2580180168151855,1.283128023147583,1.2379300594329834,1.2695690393447876,0.7433040142059326,627236,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-18,1.27559494972229,1.2956830263137815,1.2057889699935913,1.265550971031189,0.7409514784812927,1055350,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-19,1.258520007133484,1.2806169986724854,1.2565120458602903,1.2565120458602903,0.7356594204902649,477894,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-20,1.2650489807128906,1.2650489807128906,1.2439559698104858,1.2439559698104858,0.7283080220222473,288727,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-23,1.255506992340088,1.255506992340088,1.2303969860076904,1.231400966644287,0.7209574580192566,288727,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-24,1.2379300594329834,1.2379300594329834,1.195243000984192,1.1972520351409912,0.7009639739990234,1025481,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-25,1.1972520351409912,1.1972520351409912,1.1972520351409912,1.1972520351409912,0.7009639739990234,0,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-26,1.1977540254592896,1.215330958366394,1.172644019126892,1.1751550436019895,0.6880267262458801,1070284,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-27,1.1560709476470947,1.1841939687728882,1.1560709476470947,1.1841939687728882,0.6933189034461975,423135,KARURVYSYA,,,Karur Vysya Bank Limited
1998-11-30,1.1801769733428955,1.1877100467681885,1.1651109457015991,1.1801769733428955,0.6909668445587158,303662,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-01,1.1851990222930908,1.1897189617156982,1.177665948867798,1.177665948867798,0.6894967555999756,507762,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-02,1.202273964881897,1.205286979675293,1.196748971939087,1.2007670402526855,0.7030218839645386,283749,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-03,1.198256015777588,1.202775955200195,1.1932339668273926,1.1932339668273926,0.6986116170883179,224012,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-04,1.178670048713684,1.20428204536438,1.178670048713684,1.20428204536438,0.705079972743988,114495,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-07,1.202775955200195,1.205286979675293,1.1977540254592896,1.205286979675293,0.7056683897972107,453004,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-08,1.2103090286254885,1.2118149995803833,1.1851990222930908,1.1867049932479858,0.6947888731956482,582433,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-09,1.205286979675293,1.2133220434188845,1.1992599964141846,1.2002650499343872,0.7027280330657959,457982,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-10,1.2002650499343872,1.20428204536438,1.1977540254592896,1.1977540254592896,0.7012578248977661,144363,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-11,1.195243000984192,1.195243000984192,1.1851990222930908,1.195243000984192,0.6997876167297363,164276,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-14,1.20428204536438,1.205286979675293,1.1851990222930908,1.1851990222930908,0.6939073801040649,174232,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-15,1.1811809539794922,1.1857010126113892,1.1651109457015991,1.1676219701766968,0.6836162805557251,388289,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-16,1.1751550436019895,1.1801769733428955,1.158079981803894,1.1651109457015991,0.6821461319923401,238947,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-17,1.0742119550704956,1.1746519804000854,1.0742119550704956,1.1500439643859863,0.6733247637748718,273793,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-18,1.1600890159606934,1.1600890159606934,1.1420090198516846,1.145524978637695,0.670678973197937,179210,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-21,1.1992599964141846,1.1992599964141846,1.1450220346450806,1.157075047492981,0.6774411797523499,318596,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-22,1.1550660133361816,1.1550660133361816,1.1249339580535889,1.1329699754714966,0.6633281111717224,398245,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-23,1.1450220346450806,1.1450220346450806,1.1254370212554932,1.1349780559539795,0.6645038723945618,343486,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-24,1.1249339580535889,1.1344759464263916,1.119912028312683,1.1214189529418943,0.6565654873847961,199122,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-25,1.1214189529418943,1.1214189529418943,1.1214189529418943,1.1214189529418943,0.6565654873847961,0,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-28,1.1214189529418943,1.211313009262085,1.1048460006713867,1.211313009262085,0.7091963291168213,1085218,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-29,1.1851990222930908,1.225375056266785,1.1450220346450806,1.1450220346450806,0.6703844666481018,910986,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-30,1.1942379474639893,1.2369259595870972,1.1851990222930908,1.2369259595870972,0.724192202091217,866183,KARURVYSYA,,,Karur Vysya Bank Limited
1998-12-31,1.2956830263137815,1.2956830263137815,1.2354190349578855,1.2354190349578855,0.7233098745346069,1363990,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-01,1.232908010482788,1.232908010482788,1.1450220346450806,1.1811809539794922,0.6915547847747803,1319187,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-04,1.1651109457015991,1.1877100467681885,1.1550660133361816,1.1701329946517944,0.6850864887237549,1045393,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-05,1.1651109457015991,1.1691279411315918,1.1399999856948853,1.1520529985427856,0.6745010018348694,1493419,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-06,1.2032779455184937,1.2032779455184937,1.1751550436019895,1.1892160177230835,0.696259081363678,428113,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-07,1.1902209520339966,1.27559494972229,1.1902209520339966,1.2605290412902832,0.7380111217498779,2319778,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-08,1.280115008354187,1.3433929681777954,1.2615339756011963,1.3333489894866943,0.7806456685066223,2593572,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-11,1.3659919500350952,1.3760360479354858,1.27559494972229,1.27559494972229,0.7468320727348328,1991226,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-12,1.27559494972229,1.27559494972229,1.235921025276184,1.255506992340088,0.7350708246231079,1583025,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-13,1.276600003242493,1.3057270050048828,1.2469700574874878,1.2605290412902832,0.7380111217498779,891073,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-14,1.24445903301239,1.24445903301239,1.2037800550460815,1.2193479537963867,0.7139005661010742,472916,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-15,1.215330958366394,1.2243709564208984,1.2072960138320925,1.2193479537963867,0.7139005661010742,238947,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-18,1.205286979675293,1.205286979675293,1.175657033920288,1.1851990222930908,0.6939073801040649,477894,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-19,1.193735957145691,1.195243000984192,1.1666170358657837,1.1836919784545898,0.6930248737335205,906008,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-20,1.1836919784545898,1.1836919784545898,1.1836919784545898,1.1836919784545898,0.6930248737335205,0,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-21,1.1877100467681885,1.2103090286254885,1.1867049932479858,1.2103090286254885,0.7086086273193359,293705,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-22,1.2178419828414917,1.2178419828414917,1.1851990222930908,1.1862030029296875,0.6944949626922607,363398,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-25,1.1651109457015991,1.1897189617156982,1.1405030488967896,1.141005039215088,0.6680326461791992,691951,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-26,1.141005039215088,1.141005039215088,1.141005039215088,1.141005039215088,0.6680326461791992,0,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-27,1.1902209520339966,1.205286979675293,1.1651109457015991,1.1851990222930908,0.6939073801040649,691951,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-28,1.195243000984192,1.195243000984192,1.1651109457015991,1.1666170358657837,0.6830278038978577,398245,KARURVYSYA,,,Karur Vysya Bank Limited
1999-01-29,1.1349780559539795,1.154062032699585,1.1259390115737915,1.1450220346450806,0.6703844666481018,592389,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-01,1.1254370212554932,1.1254370212554932,1.0646699666976929,1.0646699666976929,0.6233401298522949,901029,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-02,1.0445820093154907,1.0686880350112915,1.024996042251587,1.024996042251587,0.6001119017601013,831337,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-03,1.0646699666976929,1.0691900253295898,1.027506947517395,1.0646699666976929,0.6233401298522949,487850,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-04,1.0506080389022827,1.0646699666976929,1.0345380306243896,1.0345380306243896,0.6056987643241882,512740,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-05,1.0325289964675903,1.0395599603652954,1.0044059753417969,1.033532977104187,0.6051101088523865,711863,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-08,1.0244940519332886,1.0244940519332886,0.964731991291046,0.9752780199050904,0.5710031986236572,552565,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-09,0.9140089750289916,1.0044059753417969,0.9140089750289916,0.973268985748291,0.5698269605636597,1020503,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-10,0.9988809823989868,1.0013920068740845,0.967745006084442,0.9843170046806335,0.5762954354286194,607324,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-11,0.9672430157661438,1.0094280242919922,0.9541850090026855,0.990343987941742,0.579823911190033,1453595,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-12,0.9868280291557312,0.9943619966506958,0.9742730259895324,0.9813039898872375,0.5745313167572021,462960,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-15,0.974776029586792,0.9843170046806335,0.967745006084442,0.9692509770393372,0.5674745440483093,298683,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-16,0.9642289876937866,0.9742730259895324,0.949163019657135,0.9541850090026855,0.5586537718772888,1060328,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-17,0.9928550124168396,0.9928550124168396,0.9541850090026855,0.9566959738731384,0.5601238012313843,617280,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-18,0.9722650051116944,0.99787700176239,0.9451460242271424,0.9848200082778932,0.5765899419784546,627236,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-19,0.993357002735138,1.0546259880065918,0.979295015335083,1.0044059753417969,0.5880569815635681,448025,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-22,0.9848200082778932,1.0044059753417969,0.9742730259895324,0.9838150143623352,0.5760015249252319,542609,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-23,0.9652339816093444,0.9742730259895324,0.9541850090026855,0.954686999320984,0.5589476227760315,532653,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-24,0.9617180228233336,0.9823089838027954,0.9541850090026855,0.9772869944572448,0.5721795558929443,467938,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-25,0.981805980205536,1.0018949508666992,0.974776029586792,0.989338994026184,0.5792356133460999,841293,KARURVYSYA,,,Karur Vysya Bank Limited
1999-02-26,0.9988809823989868,1.0013920068740845,0.9843170046806335,0.9953659772872924,0.5827643275260925,547587,KARURVYSYA,,,Karur Vysya Bank Limited
1999-03-01,0.9983789920806884,1.0244940519332886,0.9642289876937866,0.989338994026184,0.5792356133460999,871161,KARURVYSYA,,,Karur Vysya Bank Limited
1999-03-02,0.989338994026184,0.989338994026184,0.989338994026184,0.989338994026184,0.5792356133460999,0,KARURVYSYA,,,Karur Vysya Bank Limited
1999-03-03,1.0646699666976929,1.0686880350112915,1.0646699666976929,1.0686880350112915,0.6256926655769348,2653309,KARURVYSYA,,,Karur Vysya Bank Limited
1999-03-04,1.1500439643859863,1.154062032699585,1.0706959962844849,1.1299560070037842,0.6615636944770813,5162254,KARURVYSYA,,,Karur Vysya Bank Limited
