Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-07-11,41.09999847412109,41.79999923706055,40.59999847412109,41.0,40.711673736572266,1242192,PARADEEP,,,Paradeep Phosphates Limited
2022-07-12,40.79999923706055,42.25,40.79999923706055,42.0,41.70464324951172,3909082,PARADEEP,,,Paradeep Phosphates Limited
2022-07-13,42.0,42.25,41.59999847412109,41.84999847412109,41.555694580078125,1339338,PARADEEP,,,Paradeep Phosphates Limited
2022-07-14,41.84999847412109,42.09999847412109,41.0,41.25,40.95991516113281,1007378,PARADEEP,,,Paradeep Phosphates Limited
2022-07-15,42.09999847412109,42.09999847412109,41.45000076293945,41.650001525878906,41.35710525512695,865308,PARADEEP,,,Paradeep Phosphates Limited
2022-07-18,41.84999847412109,42.20000076293945,41.29999923706055,41.54999923706055,41.25780487060547,1327070,PARADEEP,,,Paradeep Phosphates Limited
2022-07-19,41.400001525878906,42.20000076293945,41.400001525878906,41.75,41.45640182495117,1217139,PARADEEP,,,Paradeep Phosphates Limited
2022-07-20,41.75,48.70000076293945,41.70000076293945,46.650001525878906,46.32194137573242,30784490,PARADEEP,,,Paradeep Phosphates Limited
2022-07-21,46.650001525878906,49.79999923706055,46.5,46.84999847412109,46.52053451538086,18986977,PARADEEP,,,Paradeep Phosphates Limited
2022-07-22,47.34999847412109,48.5,46.25,47.70000076293945,47.364559173583984,16084636,PARADEEP,,,Paradeep Phosphates Limited
2022-07-25,49.25,50.5,48.0,48.75,48.40717315673828,14927348,PARADEEP,,,Paradeep Phosphates Limited
2022-07-26,48.900001525878906,51.75,48.20000076293945,49.75,49.40014266967773,17957679,PARADEEP,,,Paradeep Phosphates Limited
2022-07-27,50.25,50.5,47.84999847412109,48.75,48.40717315673828,8953254,PARADEEP,,,Paradeep Phosphates Limited
2022-07-28,49.25,52.29999923706055,49.20000076293945,51.75,51.386077880859375,22061119,PARADEEP,,,Paradeep Phosphates Limited
2022-07-29,52.29999923706055,52.900001525878906,51.0,52.59999847412109,52.230098724365234,10177067,PARADEEP,,,Paradeep Phosphates Limited
2022-08-01,52.95000076293945,54.900001525878906,52.29999923706055,54.54999923706055,54.166385650634766,14157208,PARADEEP,,,Paradeep Phosphates Limited
2022-08-02,54.75,55.0,49.75,50.20000076293945,49.84697723388672,15694339,PARADEEP,,,Paradeep Phosphates Limited
2022-08-03,50.0,52.400001525878906,48.25,51.34999847412109,50.988887786865234,23085576,PARADEEP,,,Paradeep Phosphates Limited
2022-08-04,51.900001525878906,52.20000076293945,49.09999847412109,50.09999847412109,49.747676849365234,8572038,PARADEEP,,,Paradeep Phosphates Limited
2022-08-05,50.400001525878906,51.900001525878906,49.75,51.04999923706055,50.69099807739258,7181956,PARADEEP,,,Paradeep Phosphates Limited
2022-08-08,51.400001525878906,51.75,50.400001525878906,50.75,50.39310836791992,4196625,PARADEEP,,,Paradeep Phosphates Limited
2022-08-10,51.0,51.0,48.900001525878906,49.650001525878906,49.30084609985352,4153662,PARADEEP,,,Paradeep Phosphates Limited
2022-08-11,50.0,50.59999847412109,49.29999923706055,49.54999923706055,49.20154571533203,2578080,PARADEEP,,,Paradeep Phosphates Limited
2022-08-12,49.84999847412109,50.79999923706055,49.400001525878906,49.59999847412109,49.25119400024414,3366225,PARADEEP,,,Paradeep Phosphates Limited
2022-08-16,50.0,50.0,48.59999847412109,48.79999923706055,48.45682144165039,2782423,PARADEEP,,,Paradeep Phosphates Limited
2022-08-17,48.95000076293945,49.70000076293945,48.400001525878906,48.900001525878906,48.55612182617188,3627393,PARADEEP,,,Paradeep Phosphates Limited
2022-08-18,49.20000076293945,49.650001525878906,48.54999923706055,48.79999923706055,48.45682144165039,2620574,PARADEEP,,,Paradeep Phosphates Limited
2022-08-19,48.84999847412109,49.150001525878906,47.5,47.95000076293945,47.61280059814453,4158696,PARADEEP,,,Paradeep Phosphates Limited
2022-08-22,47.54999923706055,52.150001525878906,47.5,50.09999847412109,49.747676849365234,17033216,PARADEEP,,,Paradeep Phosphates Limited
2022-08-23,50.34999847412109,51.900001525878906,50.20000076293945,51.5,51.13783645629883,6393220,PARADEEP,,,Paradeep Phosphates Limited
2022-08-24,51.650001525878906,55.59999847412109,51.59999847412109,53.5,53.12377166748047,14963345,PARADEEP,,,Paradeep Phosphates Limited
2022-08-25,54.150001525878906,54.5,52.400001525878906,53.54999923706055,53.17341613769531,7081326,PARADEEP,,,Paradeep Phosphates Limited
2022-08-26,54.04999923706055,55.5,52.5,52.79999923706055,52.42869186401367,8599736,PARADEEP,,,Paradeep Phosphates Limited
2022-08-29,51.400001525878906,56.400001525878906,51.29999923706055,54.900001525878906,54.5139274597168,20535364,PARADEEP,,,Paradeep Phosphates Limited
2022-08-30,55.900001525878906,56.29999923706055,54.04999923706055,54.25,53.86849594116211,9579109,PARADEEP,,,Paradeep Phosphates Limited
2022-09-01,54.20000076293945,61.20000076293945,54.04999923706055,60.04999923706055,59.627708435058594,26881668,PARADEEP,,,Paradeep Phosphates Limited
2022-09-02,61.5,62.900001525878906,59.25,60.25,59.82630157470703,23119232,PARADEEP,,,Paradeep Phosphates Limited
2022-09-05,60.900001525878906,62.70000076293945,59.5,60.84999847412109,60.42208099365234,11912898,PARADEEP,,,Paradeep Phosphates Limited
2022-09-06,61.0,63.650001525878906,60.20000076293945,62.70000076293945,62.25907516479492,13710368,PARADEEP,,,Paradeep Phosphates Limited
2022-09-07,62.5,65.19999694824219,62.0,63.0,62.55696105957031,14941600,PARADEEP,,,Paradeep Phosphates Limited
2022-09-08,63.79999923706055,63.900001525878906,62.25,63.0,62.55696105957031,6181035,PARADEEP,,,Paradeep Phosphates Limited
2022-09-09,63.5,64.25,61.70000076293945,62.20000076293945,61.76258850097656,6433465,PARADEEP,,,Paradeep Phosphates Limited
2022-09-12,62.70000076293945,63.45000076293945,61.70000076293945,62.5,62.06047821044922,6313016,PARADEEP,,,Paradeep Phosphates Limited
2022-09-13,62.900001525878906,65.0999984741211,62.79999923706055,63.79999923706055,63.35133743286133,10648276,PARADEEP,,,Paradeep Phosphates Limited
2022-09-14,63.09999847412109,67.25,63.0,66.3499984741211,65.8833999633789,17367002,PARADEEP,,,Paradeep Phosphates Limited
2022-09-15,66.9000015258789,72.0,66.69999694824219,68.4000015258789,67.91899108886719,24074093,PARADEEP,,,Paradeep Phosphates Limited
2022-09-16,68.4000015258789,69.69999694824219,64.75,66.25,65.78411102294922,12505526,PARADEEP,,,Paradeep Phosphates Limited
2022-09-19,66.80000305175781,68.55000305175781,64.25,64.5999984741211,64.14570617675781,8181625,PARADEEP,,,Paradeep Phosphates Limited
2022-09-20,65.30000305175781,65.80000305175781,62.59999847412109,62.84999847412109,62.408016204833984,9134138,PARADEEP,,,Paradeep Phosphates Limited
2022-09-21,63.0,64.25,62.29999923706055,63.45000076293945,63.00379943847656,5402834,PARADEEP,,,Paradeep Phosphates Limited
2022-09-22,63.650001525878906,68.8499984741211,63.09999847412109,68.05000305175781,67.57144927978516,12845362,PARADEEP,,,Paradeep Phosphates Limited
2022-09-23,69.3499984741211,69.69999694824219,64.0999984741211,64.80000305175781,64.34430694580078,14067519,PARADEEP,,,Paradeep Phosphates Limited
2022-09-26,64.0,64.19999694824219,60.75,62.29999923706055,61.86188507080078,9919512,PARADEEP,,,Paradeep Phosphates Limited
2022-09-27,62.95000076293945,64.0,61.45000076293945,63.20000076293945,62.755558013916016,7446262,PARADEEP,,,Paradeep Phosphates Limited
2022-09-28,62.20000076293945,63.84999847412109,61.79999923706055,62.25,61.81223678588867,4570545,PARADEEP,,,Paradeep Phosphates Limited
2022-09-29,63.09999847412109,63.5,61.54999923706055,62.0,61.563995361328125,3987961,PARADEEP,,,Paradeep Phosphates Limited
2022-09-30,62.400001525878906,62.79999923706055,61.59999847412109,61.95000076293945,61.514347076416016,5804213,PARADEEP,,,Paradeep Phosphates Limited
2022-10-03,62.04999923706055,62.45000076293945,60.900001525878906,61.5,61.06751251220703,4417639,PARADEEP,,,Paradeep Phosphates Limited
2022-10-04,62.09999847412109,67.0,61.650001525878906,66.69999694824219,66.23094177246094,25003698,PARADEEP,,,Paradeep Phosphates Limited
2022-10-06,67.30000305175781,68.69999694824219,65.5999984741211,66.69999694824219,66.23094177246094,8712168,PARADEEP,,,Paradeep Phosphates Limited
2022-10-07,66.6500015258789,68.75,66.0999984741211,67.6500015258789,67.17426300048828,6916924,PARADEEP,,,Paradeep Phosphates Limited
2022-10-10,66.5999984741211,67.75,65.69999694824219,66.0,65.5358657836914,4660916,PARADEEP,,,Paradeep Phosphates Limited
2022-10-11,66.1500015258789,66.3499984741211,63.45000076293945,63.75,63.30168914794922,4724503,PARADEEP,,,Paradeep Phosphates Limited
2022-10-12,64.19999694824219,64.6500015258789,62.75,64.25,63.79817199707031,4292850,PARADEEP,,,Paradeep Phosphates Limited
2022-10-13,64.0,64.25,62.79999923706055,64.0,63.549930572509766,3291812,PARADEEP,,,Paradeep Phosphates Limited
2022-10-14,65.19999694824219,65.6500015258789,62.79999923706055,63.04999923706055,62.60660934448242,4987191,PARADEEP,,,Paradeep Phosphates Limited
2022-10-17,63.0,63.25,62.29999923706055,62.84999847412109,62.408016204833984,2709426,PARADEEP,,,Paradeep Phosphates Limited
2022-10-18,63.5,63.59999847412109,62.400001525878906,62.70000076293945,62.25907516479492,3443610,PARADEEP,,,Paradeep Phosphates Limited
2022-10-19,62.84999847412109,63.29999923706055,61.75,62.0,61.563995361328125,4796092,PARADEEP,,,Paradeep Phosphates Limited
2022-10-20,61.84999847412109,63.75,61.5,62.45000076293945,62.01082992553711,4996244,PARADEEP,,,Paradeep Phosphates Limited
2022-10-21,62.75,62.79999923706055,61.5,61.75,61.31575393676758,2796444,PARADEEP,,,Paradeep Phosphates Limited
2022-10-24,62.5,62.79999923706055,62.09999847412109,62.59999847412109,62.15977478027344,920236,PARADEEP,,,Paradeep Phosphates Limited
2022-10-25,62.650001525878906,63.29999923706055,61.84999847412109,62.04999923706055,61.61364364624024,3314640,PARADEEP,,,Paradeep Phosphates Limited
2022-10-27,62.45000076293945,63.20000076293945,62.150001525878906,62.45000076293945,62.01082992553711,2348705,PARADEEP,,,Paradeep Phosphates Limited
2022-10-28,62.45000076293945,63.20000076293945,61.400001525878906,61.59999847412109,61.166805267333984,2484074,PARADEEP,,,Paradeep Phosphates Limited
2022-10-31,62.0,62.20000076293945,58.79999923706055,59.29999923706055,58.88298034667969,5572931,PARADEEP,,,Paradeep Phosphates Limited
2022-11-01,59.79999923706055,62.70000076293945,59.54999923706055,62.34999847412109,61.91153335571289,5848673,PARADEEP,,,Paradeep Phosphates Limited
2022-11-02,62.09999847412109,63.20000076293945,61.59999847412109,62.54999923706055,62.11012649536133,3473577,PARADEEP,,,Paradeep Phosphates Limited
2022-11-03,61.95000076293945,62.5,61.0,61.54999923706055,61.11716079711914,2654625,PARADEEP,,,Paradeep Phosphates Limited
2022-11-04,61.79999923706055,63.20000076293945,61.75,62.20000076293945,61.76258850097656,3258256,PARADEEP,,,Paradeep Phosphates Limited
2022-11-07,59.0,59.900001525878906,58.20000076293945,59.45000076293945,59.03192901611328,7783768,PARADEEP,,,Paradeep Phosphates Limited
2022-11-09,60.0,60.0,57.75,58.0,57.59212493896485,4233516,PARADEEP,,,Paradeep Phosphates Limited
2022-11-10,57.79999923706055,57.79999923706055,56.59999847412109,57.04999923706055,56.6488037109375,3455035,PARADEEP,,,Paradeep Phosphates Limited
2022-11-11,57.75,58.09999847412109,55.29999923706055,56.09999847412109,55.70548629760742,4228652,PARADEEP,,,Paradeep Phosphates Limited
2022-11-14,56.400001525878906,57.5,55.70000076293945,56.09999847412109,55.70548629760742,3573651,PARADEEP,,,Paradeep Phosphates Limited
2022-11-15,56.20000076293945,58.5,56.09999847412109,58.04999923706055,57.64177322387695,3164515,PARADEEP,,,Paradeep Phosphates Limited
2022-11-16,58.29999923706055,59.0,56.75,57.09999847412109,56.69845199584961,3017812,PARADEEP,,,Paradeep Phosphates Limited
2022-11-17,56.79999923706055,57.400001525878906,55.79999923706055,56.09999847412109,55.70548629760742,1722134,PARADEEP,,,Paradeep Phosphates Limited
2022-11-18,56.45000076293945,56.70000076293945,55.79999923706055,56.150001525878906,55.75513458251953,1268199,PARADEEP,,,Paradeep Phosphates Limited
2022-11-21,56.09999847412109,56.400001525878906,55.34999847412109,55.75,55.357948303222656,1601007,PARADEEP,,,Paradeep Phosphates Limited
2022-11-22,55.25,56.0,55.0,55.09999847412109,54.71251678466797,1669099,PARADEEP,,,Paradeep Phosphates Limited
2022-11-23,55.34999847412109,57.79999923706055,55.0,56.54999923706055,56.152320861816406,4531963,PARADEEP,,,Paradeep Phosphates Limited
2022-11-24,56.75,57.150001525878906,56.150001525878906,56.25,55.85443115234375,1994985,PARADEEP,,,Paradeep Phosphates Limited
2022-11-25,56.5,56.5,55.09999847412109,55.400001525878906,55.01041030883789,2264717,PARADEEP,,,Paradeep Phosphates Limited
2022-11-28,55.45000076293945,56.70000076293945,55.04999923706055,55.29999923706055,54.911109924316406,3382808,PARADEEP,,,Paradeep Phosphates Limited
2022-11-29,55.45000076293945,55.84999847412109,54.650001525878906,54.84999847412109,54.46427536010742,2266972,PARADEEP,,,Paradeep Phosphates Limited
2022-11-30,55.04999923706055,57.400001525878906,54.59999847412109,56.75,56.35091400146485,8197379,PARADEEP,,,Paradeep Phosphates Limited
2022-12-01,57.0,57.400001525878906,56.29999923706055,56.45000076293945,56.05302429199219,1715363,PARADEEP,,,Paradeep Phosphates Limited
2022-12-02,56.20000076293945,58.95000076293945,55.95000076293945,58.650001525878906,58.23755645751953,5250669,PARADEEP,,,Paradeep Phosphates Limited
2022-12-05,58.95000076293945,60.650001525878906,58.84999847412109,59.650001525878906,59.23052215576172,4701487,PARADEEP,,,Paradeep Phosphates Limited
2022-12-06,59.34999847412109,60.70000076293945,58.84999847412109,59.34999847412109,58.9326286315918,2911641,PARADEEP,,,Paradeep Phosphates Limited
2022-12-07,59.04999923706055,59.54999923706055,58.04999923706055,58.34999847412109,57.93966293334961,1737130,PARADEEP,,,Paradeep Phosphates Limited
2022-12-08,58.45000076293945,59.400001525878906,58.09999847412109,58.400001525878906,57.98931503295898,2208420,PARADEEP,,,Paradeep Phosphates Limited
2022-12-09,58.400001525878906,58.79999923706055,56.5,56.75,56.35091400146485,2230788,PARADEEP,,,Paradeep Phosphates Limited
2022-12-12,56.400001525878906,57.45000076293945,56.400001525878906,56.84999847412109,56.45021057128906,1780859,PARADEEP,,,Paradeep Phosphates Limited
2022-12-13,57.25,58.34999847412109,57.20000076293945,57.5,57.09564208984375,1978645,PARADEEP,,,Paradeep Phosphates Limited
2022-12-14,57.5,61.900001525878906,56.900001525878906,60.84999847412109,60.42208099365234,13356673,PARADEEP,,,Paradeep Phosphates Limited
2022-12-15,60.84999847412109,64.30000305175781,60.79999923706055,62.59999847412109,62.15977478027344,14244067,PARADEEP,,,Paradeep Phosphates Limited
2022-12-16,62.900001525878906,64.4000015258789,61.04999923706055,61.84999847412109,61.41504669189453,10492302,PARADEEP,,,Paradeep Phosphates Limited
2022-12-19,61.900001525878906,61.95000076293945,60.04999923706055,60.400001525878906,59.97525024414063,3531269,PARADEEP,,,Paradeep Phosphates Limited
2022-12-20,60.09999847412109,61.650001525878906,59.29999923706055,61.20000076293945,60.769622802734375,4480658,PARADEEP,,,Paradeep Phosphates Limited
2022-12-21,61.54999923706055,61.900001525878906,57.5,57.79999923706055,57.393531799316406,5128562,PARADEEP,,,Paradeep Phosphates Limited
2022-12-22,58.0,58.75,54.75,56.45000076293945,56.05302429199219,10119224,PARADEEP,,,Paradeep Phosphates Limited
2022-12-23,55.5,55.70000076293945,53.25,54.400001525878906,54.01744079589844,5403422,PARADEEP,,,Paradeep Phosphates Limited
2022-12-26,54.400001525878906,57.25,53.59999847412109,57.0,56.59915542602539,3435461,PARADEEP,,,Paradeep Phosphates Limited
2022-12-27,57.45000076293945,58.25,56.650001525878906,57.84999847412109,57.44317626953125,2031930,PARADEEP,,,Paradeep Phosphates Limited
2022-12-28,58.09999847412109,60.0,57.400001525878906,59.04999923706055,58.63473892211914,5392403,PARADEEP,,,Paradeep Phosphates Limited
2022-12-29,58.84999847412109,59.0,58.09999847412109,58.54999923706055,58.13825607299805,1941045,PARADEEP,,,Paradeep Phosphates Limited
2022-12-30,58.84999847412109,60.59999847412109,58.650001525878906,58.900001525878906,58.48579788208008,3041741,PARADEEP,,,Paradeep Phosphates Limited
2023-01-02,59.25,60.09999847412109,58.54999923706055,59.59999847412109,59.18087005615234,2824669,PARADEEP,,,Paradeep Phosphates Limited
2023-01-03,59.95000076293945,60.0,58.900001525878906,59.0,58.58509063720703,1556447,PARADEEP,,,Paradeep Phosphates Limited
2023-01-04,59.0,60.5,58.59999847412109,58.84999847412109,58.4361457824707,3036984,PARADEEP,,,Paradeep Phosphates Limited
2023-01-05,58.900001525878906,60.0,58.70000076293945,59.20000076293945,58.783687591552734,2095369,PARADEEP,,,Paradeep Phosphates Limited
2023-01-06,59.45000076293945,60.34999847412109,58.79999923706055,59.95000076293945,59.528411865234375,3831041,PARADEEP,,,Paradeep Phosphates Limited
2023-01-09,60.45000076293945,61.0,59.34999847412109,59.54999923706055,59.1312255859375,1859067,PARADEEP,,,Paradeep Phosphates Limited
2023-01-10,59.29999923706055,61.400001525878906,59.150001525878906,60.04999923706055,59.627708435058594,3727324,PARADEEP,,,Paradeep Phosphates Limited
2023-01-11,60.59999847412109,60.75,59.84999847412109,60.0,59.57806015014648,1439831,PARADEEP,,,Paradeep Phosphates Limited
2023-01-12,59.70000076293945,61.400001525878906,59.70000076293945,60.900001525878906,60.47173309326172,3191378,PARADEEP,,,Paradeep Phosphates Limited
2023-01-13,61.04999923706055,61.04999923706055,59.79999923706055,59.95000076293945,59.528411865234375,1546443,PARADEEP,,,Paradeep Phosphates Limited
2023-01-16,60.34999847412109,60.45000076293945,59.650001525878906,60.04999923706055,59.627708435058594,1203498,PARADEEP,,,Paradeep Phosphates Limited
2023-01-17,59.59999847412109,62.70000076293945,59.59999847412109,62.09999847412109,61.66329193115234,5813601,PARADEEP,,,Paradeep Phosphates Limited
2023-01-18,62.25,62.650001525878906,60.45000076293945,60.70000076293945,60.273136138916016,2615368,PARADEEP,,,Paradeep Phosphates Limited
2023-01-19,60.29999923706055,61.45000076293945,60.150001525878906,60.5,60.07454299926758,2565590,PARADEEP,,,Paradeep Phosphates Limited
2023-01-20,60.59999847412109,60.84999847412109,59.400001525878906,59.59999847412109,59.18087005615234,1484391,PARADEEP,,,Paradeep Phosphates Limited
2023-01-23,59.95000076293945,60.400001525878906,58.95000076293945,59.95000076293945,59.528411865234375,1989425,PARADEEP,,,Paradeep Phosphates Limited
2023-01-24,60.150001525878906,60.34999847412109,58.75,58.84999847412109,58.4361457824707,1079060,PARADEEP,,,Paradeep Phosphates Limited
2023-01-25,58.900001525878906,59.54999923706055,57.29999923706055,59.0,58.58509063720703,1991891,PARADEEP,,,Paradeep Phosphates Limited
2023-01-27,58.79999923706055,59.5,56.29999923706055,57.0,56.59915542602539,2060898,PARADEEP,,,Paradeep Phosphates Limited
2023-01-30,57.34999847412109,59.84999847412109,56.79999923706055,59.09999847412109,58.68438720703125,2852858,PARADEEP,,,Paradeep Phosphates Limited
2023-01-31,59.900001525878906,63.0,59.70000076293945,62.79999923706055,62.35836791992188,6354614,PARADEEP,,,Paradeep Phosphates Limited
2023-02-01,63.34999847412109,65.9000015258789,60.0,60.59999847412109,60.1738395690918,15595737,PARADEEP,,,Paradeep Phosphates Limited
2023-02-02,60.09999847412109,62.650001525878906,59.79999923706055,60.09999847412109,59.6773567199707,2425343,PARADEEP,,,Paradeep Phosphates Limited
2023-02-03,60.45000076293945,61.0,58.0,59.04999923706055,58.63473892211914,2447727,PARADEEP,,,Paradeep Phosphates Limited
2023-02-06,59.04999923706055,60.0,58.70000076293945,59.09999847412109,58.68438720703125,1615687,PARADEEP,,,Paradeep Phosphates Limited
2023-02-07,59.34999847412109,59.45000076293945,57.400001525878906,58.400001525878906,57.98931503295898,2667220,PARADEEP,,,Paradeep Phosphates Limited
2023-02-08,58.400001525878906,58.79999923706055,57.59999847412109,58.09999847412109,57.69142150878906,1963063,PARADEEP,,,Paradeep Phosphates Limited
2023-02-09,58.0,58.45000076293945,57.04999923706055,58.04999923706055,57.64177322387695,1543285,PARADEEP,,,Paradeep Phosphates Limited
2023-02-10,57.84999847412109,58.84999847412109,57.650001525878906,58.400001525878906,57.98931503295898,1204604,PARADEEP,,,Paradeep Phosphates Limited
2023-02-13,58.650001525878906,58.75,57.34999847412109,57.59999847412109,57.1949348449707,1103446,PARADEEP,,,Paradeep Phosphates Limited
2023-02-14,57.70000076293945,58.20000076293945,56.59999847412109,56.79999923706055,56.40056228637695,2024592,PARADEEP,,,Paradeep Phosphates Limited
2023-02-15,56.45000076293945,57.59999847412109,56.45000076293945,56.900001525878906,56.49986267089844,954380,PARADEEP,,,Paradeep Phosphates Limited
2023-02-16,57.34999847412109,57.400001525878906,56.25,56.400001525878906,56.00337600708008,1262957,PARADEEP,,,Paradeep Phosphates Limited
2023-02-17,56.5,56.900001525878906,56.09999847412109,56.29999923706055,55.90407943725586,973575,PARADEEP,,,Paradeep Phosphates Limited
2023-02-20,56.5,56.650001525878906,55.54999923706055,55.70000076293945,55.30830001831055,988165,PARADEEP,,,Paradeep Phosphates Limited
2023-02-21,55.70000076293945,55.84999847412109,55.0,55.20000076293945,54.81181716918945,904129,PARADEEP,,,Paradeep Phosphates Limited
2023-02-22,55.0,55.34999847412109,54.25,54.34999847412109,53.96779251098633,986869,PARADEEP,,,Paradeep Phosphates Limited
2023-02-23,54.5,55.5,54.0,54.70000076293945,54.31533050537109,925228,PARADEEP,,,Paradeep Phosphates Limited
2023-02-24,56.5,56.5,54.29999923706055,54.5,54.116737365722656,875647,PARADEEP,,,Paradeep Phosphates Limited
2023-02-27,54.5,54.5,52.54999923706055,53.0,52.62728500366211,1342656,PARADEEP,,,Paradeep Phosphates Limited
2023-02-28,53.29999923706055,55.75,52.54999923706055,54.70000076293945,54.31533050537109,1336927,PARADEEP,,,Paradeep Phosphates Limited
2023-03-01,55.0,55.79999923706055,54.79999923706055,55.150001525878906,54.762168884277344,1088605,PARADEEP,,,Paradeep Phosphates Limited
2023-03-02,54.900001525878906,55.650001525878906,54.54999923706055,54.84999847412109,54.46427536010742,894607,PARADEEP,,,Paradeep Phosphates Limited
2023-03-03,55.09999847412109,55.95000076293945,54.70000076293945,54.84999847412109,54.46427536010742,894259,PARADEEP,,,Paradeep Phosphates Limited
2023-03-06,54.95000076293945,56.20000076293945,54.900001525878906,55.09999847412109,54.71251678466797,1218760,PARADEEP,,,Paradeep Phosphates Limited
2023-03-08,54.04999923706055,55.29999923706055,54.04999923706055,54.900001525878906,54.5139274597168,859785,PARADEEP,,,Paradeep Phosphates Limited
2023-03-09,55.150001525878906,55.34999847412109,53.900001525878906,54.0,53.62025451660156,1133407,PARADEEP,,,Paradeep Phosphates Limited
2023-03-10,53.650001525878906,54.29999923706055,53.25,53.79999923706055,53.421661376953125,817285,PARADEEP,,,Paradeep Phosphates Limited
2023-03-13,53.84999847412109,54.09999847412109,51.75,51.84999847412109,51.48537063598633,1329458,PARADEEP,,,Paradeep Phosphates Limited
