Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-06-08,93.0,94.0,93.0,93.0,78.73906707763672,3209,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-09,89.0,92.0,88.3499984741211,90.0999984741211,76.28376770019531,104001,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-12,90.9000015258789,94.8000030517578,83.5,89.19999694824219,75.52176666259766,64816,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-13,82.05000305175781,85.9000015258789,80.30000305175781,80.30000305175781,67.98653411865234,39912,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-14,80.30000305175781,83.75,76.30000305175781,76.30000305175781,64.59991455078125,44107,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-15,73.0,80.1500015258789,73.0,78.69999694824219,66.63187408447266,128571,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-16,81.0,82.6500015258789,74.80000305175781,77.5999984741211,65.70054626464844,103529,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-19,78.5,80.5,75.0999984741211,79.30000305175781,67.13987731933594,86247,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-20,77.5,82.5,76.0999984741211,79.5,67.3092041015625,65409,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-21,79.0,83.0,79.0,82.0999984741211,69.510498046875,65161,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-22,84.5999984741211,86.25,83.0,85.5999984741211,72.47381591796875,79326,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-23,82.30000305175781,88.0,82.30000305175781,87.0999984741211,73.7437973022461,107963,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-26,88.44999694824219,88.9000015258789,82.69999694824219,82.69999694824219,70.01849365234375,58901,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-27,82.5,85.80000305175781,78.5999984741211,78.9000015258789,66.80121612548828,39640,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-28,75.25,78.0,75.25,76.25,64.55757904052734,36689,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-29,78.0,79.8499984741211,77.19999694824219,78.05000305175781,66.08154296875,34637,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-06-30,80.9000015258789,81.94999694824219,79.19999694824219,81.94999694824219,69.38351440429688,86861,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-03,83.6500015258789,83.6500015258789,81.19999694824219,82.4000015258789,69.7645034790039,75353,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-04,83.80000305175781,85.0,81.55000305175781,81.75,69.21418762207031,84444,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-05,82.4000015258789,85.8499984741211,81.0999984741211,81.75,69.21418762207031,121020,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-06,81.75,82.8499984741211,80.25,81.1500015258789,68.70618438720703,43697,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-07,81.5,82.5,78.0,78.44999694824219,66.42020416259766,40652,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-10,77.0,79.3499984741211,76.0,77.55000305175781,65.6582260131836,32606,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-11,78.25,78.25,75.80000305175781,76.19999694824219,64.51522827148438,30493,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-12,75.5,76.9000015258789,72.6500015258789,74.9000015258789,63.414588928222656,26021,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-13,72.6500015258789,76.75,72.6500015258789,74.75,63.287593841552734,48380,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-14,73.9000015258789,74.0,72.0,72.94999694824219,61.76359939575195,48000,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-17,72.44999694824219,76.0,71.30000305175781,71.69999694824219,60.70527648925781,42478,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-18,72.25,73.0,70.05000305175781,70.55000305175781,59.73162078857422,18687,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-19,71.80000305175781,72.0,67.0999984741211,67.3499984741211,57.02232360839844,23154,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-20,68.30000305175781,70.0,67.1500015258789,68.4000015258789,57.91130447387695,25840,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-21,66.75,67.44999694824219,65.55000305175781,66.55000305175781,56.345001220703125,18571,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-24,66.0,66.0,63.29999923706055,65.6500015258789,55.58301162719727,21531,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-25,68.94999694824219,68.94999694824219,65.1500015258789,66.75,56.51433563232422,49591,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-26,66.0,70.0999984741211,64.0,69.1500015258789,58.54631042480469,29530,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-27,69.0,72.5,68.0,70.80000305175781,59.94329452514648,57897,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-28,71.5,72.80000305175781,70.0,71.55000305175781,60.57828140258789,37732,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-07-31,74.0,74.0,70.5999984741211,71.4000015258789,60.4512825012207,23692,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-01,71.0999984741211,72.0,68.0999984741211,69.9000015258789,59.18130111694336,14382,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-02,70.0,72.4000015258789,70.0,71.5999984741211,60.62060928344727,13493,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-03,73.0,75.19999694824219,71.0,72.69999694824219,61.55193710327149,108351,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-04,73.44999694824219,73.80000305175781,70.30000305175781,70.94999694824219,60.07028198242188,38494,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-07,71.0,73.44999694824219,71.0,72.25,61.17094421386719,33624,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-08,72.0999984741211,73.5,71.0,71.9000015258789,60.874610900878906,14481,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-09,72.0,75.5,71.3499984741211,75.25,63.710914611816406,142983,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-10,76.4000015258789,82.80000305175781,75.8499984741211,82.80000305175781,70.10316467285156,112755,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-11,89.5,91.0999984741211,86.0999984741211,91.0999984741211,77.13042449951172,713891,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-14,94.0,95.0,90.0,91.1500015258789,77.1727523803711,397361,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-16,92.5,92.9499969482422,87.19999694824219,88.6500015258789,75.05611419677734,130501,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-17,89.0,89.4000015258789,84.25,84.5,71.54248046875,85237,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-18,84.0,88.75,84.0,88.75,75.14077758789062,119409,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-21,92.6999969482422,92.6999969482422,85.5999984741211,87.3499984741211,73.95545959472656,152470,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-22,88.0,89.9000015258789,86.30000305175781,86.94999694824219,73.61679077148438,72433,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-23,87.94999694824219,88.0,85.0,85.5999984741211,72.47381591796875,45067,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-24,87.44999694824219,88.80000305175781,84.25,86.80000305175781,73.48979949951172,73158,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-25,87.0,91.1500015258789,86.75,90.9000015258789,76.96109008789062,349518,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-28,91.5,95.1999969482422,88.1500015258789,94.1999969482422,79.75505065917969,553409,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-29,95.0,97.8000030517578,92.5,93.1500015258789,78.8660659790039,321443,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-30,94.8000030517578,94.8000030517578,90.5500030517578,91.0999984741211,77.13042449951172,203622,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-08-31,92.4000015258789,93.1500015258789,88.0,89.19999694824219,75.52176666259766,134637,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-01,90.5999984741211,93.6999969482422,88.30000305175781,93.6999969482422,79.33171844482422,276981,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-04,95.6999969482422,98.1999969482422,95.5,96.0500030517578,81.32137298583984,299825,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-05,96.5,96.6999969482422,93.0999984741211,94.0999984741211,79.67039489746094,138714,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-06,94.0999984741211,96.8000030517578,93.5,95.5999984741211,80.94036865234375,149508,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-07,95.0,96.9000015258789,94.0,94.6500015258789,80.13604736328125,86233,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-08,94.0500030517578,97.0,94.0,95.0999984741211,80.51705169677734,93550,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-11,94.8000030517578,95.75,90.3499984741211,90.3499984741211,76.49542236328125,72111,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-12,90.0,90.0,85.94999694824219,89.44999694824219,75.73342895507812,86372,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-13,90.0,92.0500030517578,89.5,90.1500015258789,76.32609558105469,53357,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-14,91.0999984741211,93.6500015258789,89.75,91.8000030517578,78.59490966796875,116558,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-15,91.9499969482422,93.5,91.0,91.1999969482422,78.0811996459961,59046,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-18,92.8000030517578,92.8000030517578,90.1500015258789,90.9499969482422,77.8671646118164,47128,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-19,91.75,94.5,90.25,91.0500030517578,77.95278930664062,140911,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-20,90.0999984741211,91.8499984741211,88.0999984741211,90.75,77.69593811035156,85414,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-21,92.0,92.5,89.30000305175781,90.1999969482422,77.22505950927734,46158,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-22,89.5,94.6999969482422,89.0,92.8499984741211,79.49385833740234,264836,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-25,93.5,93.9499969482422,89.25,89.9000015258789,76.96822357177734,86879,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-26,90.1999969482422,91.0,89.0,89.25,76.41171264648438,35334,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-27,89.5999984741211,90.5,88.1500015258789,88.55000305175781,75.8124008178711,31781,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-28,89.69999694824219,90.9499969482422,87.5,88.1500015258789,75.4699478149414,40668,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-09-29,89.0,91.5,88.4000015258789,89.94999694824219,77.01100158691406,59871,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-03,89.0,91.0,89.0,89.4000015258789,76.5401382446289,40267,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-04,89.5,90.0999984741211,88.5,88.69999694824219,75.94082641601562,19407,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-05,89.9000015258789,90.8499984741211,89.3499984741211,89.6500015258789,76.7541732788086,25755,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-06,90.25,91.3499984741211,89.69999694824219,90.0999984741211,77.13944244384766,40255,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-09,88.0,92.0,87.0,90.1999969482422,77.22505950927734,37800,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-10,91.5999984741211,92.5999984741211,90.05000305175781,90.5500030517578,77.52471160888672,54430,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-11,91.0999984741211,94.9000015258789,90.75,92.1500015258789,78.8945541381836,204723,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-12,92.75,95.8000030517578,91.5999984741211,93.25,79.83631896972656,243712,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-13,94.0,94.8499984741211,92.1999969482422,92.5500030517578,79.23702239990234,96236,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-16,92.0,93.8499984741211,90.25,91.0500030517578,77.95278930664062,62431,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-17,91.4000015258789,91.4000015258789,88.5999984741211,89.30000305175781,76.45452117919922,41390,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-18,89.05000305175781,90.0,86.25,89.0,76.19767761230469,39761,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-19,90.6500015258789,90.9000015258789,87.05000305175781,88.30000305175781,75.59837341308594,38279,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-20,89.0,90.9499969482422,88.5999984741211,89.5999984741211,76.71136474609375,72889,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-23,87.5,90.5,87.4000015258789,90.0,77.05382537841797,28556,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-26,90.9499969482422,92.75,89.5,89.8499984741211,76.9253921508789,72205,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-27,90.5,92.9499969482422,90.0999984741211,91.1500015258789,78.03839874267578,119390,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-30,90.0,92.1999969482422,88.5,88.8499984741211,76.0692367553711,46510,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-10-31,89.80000305175781,89.80000305175781,86.75,87.5,74.91344451904297,39225,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-01,89.9000015258789,92.25,88.30000305175781,88.9000015258789,76.11206817626953,68575,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-02,89.0,92.3000030517578,88.5,89.5,76.6257553100586,115701,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-03,90.5,90.6999969482422,88.25,88.6500015258789,75.89801788330078,43289,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-06,88.5,90.9000015258789,87.0,88.9000015258789,76.11206817626953,73221,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-07,89.75,89.75,88.1500015258789,88.44999694824219,75.72677612304688,26562,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-08,88.9000015258789,88.9000015258789,85.55000305175781,86.0,73.62921142578125,29283,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-09,86.9000015258789,87.3499984741211,85.55000305175781,86.0999984741211,73.71482849121094,31436,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-10,85.0,88.94999694824219,84.0,85.9000015258789,73.54359436035156,47118,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-13,87.25,89.0999984741211,86.5,86.80000305175781,74.31414031982422,30141,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-14,87.5,87.5999984741211,84.5,84.9000015258789,72.68744659423828,19760,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-15,85.0999984741211,85.8499984741211,83.4000015258789,83.80000305175781,71.74567413330078,22292,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-16,84.9000015258789,85.94999694824219,81.0,81.8499984741211,70.076171875,45359,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-17,81.80000305175781,82.4000015258789,78.5,79.05000305175781,67.67893981933594,25500,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-20,79.0,80.0,75.5999984741211,77.44999694824219,66.3091049194336,47455,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-21,78.25,79.5,77.5999984741211,78.4000015258789,67.12244415283203,16265,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-22,79.80000305175781,79.80000305175781,76.5999984741211,77.1500015258789,66.05225372314453,22612,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-23,78.0999984741211,78.5,76.0999984741211,76.5999984741211,65.58135986328125,27498,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-24,77.94999694824219,77.94999694824219,75.6500015258789,76.5999984741211,65.58135986328125,28793,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-27,77.0,78.9000015258789,76.0,78.0999984741211,66.8656005859375,30481,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-28,78.0,78.25,76.9000015258789,77.25,66.13787078857422,16465,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-29,77.05000305175781,80.75,77.05000305175781,78.19999694824219,66.95121002197266,41351,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-11-30,78.0,78.44999694824219,76.05000305175781,76.25,65.28172302246094,12852,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-01,79.80000305175781,79.94999694824219,76.25,77.94999694824219,66.73717498779297,36125,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-04,78.0,80.0999984741211,77.25,78.55000305175781,67.25086212158203,47255,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-05,79.0,81.0,77.0,77.55000305175781,66.39472198486328,28174,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-06,78.94999694824219,78.94999694824219,76.25,76.55000305175781,65.53855895996094,15494,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-07,78.0,78.0,76.0,76.05000305175781,65.11048126220703,9627,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-08,76.0999984741211,76.69999694824219,74.5,75.0999984741211,64.2971420288086,10529,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-11,75.19999694824219,76.19999694824219,72.0,72.94999694824219,62.45640182495117,22306,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-12,73.0,73.0999984741211,66.44999694824219,68.5,58.646522521972656,27504,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-13,66.8499984741211,71.0,66.0999984741211,70.44999694824219,60.31601333618164,19225,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-14,71.19999694824219,73.9000015258789,70.0,73.1500015258789,62.62764739990234,17570,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-15,72.05000305175781,74.80000305175781,72.0,73.44999694824219,62.88447952270508,16402,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-18,74.5999984741211,74.5999984741211,72.0,73.0999984741211,62.5848274230957,14127,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-19,73.0,74.5,72.0,72.4000015258789,61.98550796508789,22041,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-20,72.0999984741211,73.75,71.0,71.69999694824219,61.386207580566406,9979,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-21,71.19999694824219,72.0,70.0,70.5999984741211,60.4444580078125,17571,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-22,70.05000305175781,72.0,70.05000305175781,71.25,61.00094223022461,14476,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-26,71.19999694824219,74.5,71.19999694824219,73.55000305175781,62.970096588134766,15195,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-27,72.5,74.69999694824219,72.5,74.19999694824219,63.5265998840332,17570,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-28,75.3499984741211,81.6500015258789,73.1500015258789,81.6500015258789,69.90494537353516,320891,HARRMALAYA,,,Harrisons  Malayalam Limited
2006-12-29,83.8499984741211,89.80000305175781,83.3499984741211,86.0,73.62921142578125,394848,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-02,86.25,87.55000305175781,83.0,85.5,73.2011489868164,81814,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-03,88.94999694824219,89.69999694824219,85.5,87.5999984741211,74.99906158447266,111130,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-04,89.4000015258789,89.4000015258789,85.4000015258789,87.69999694824219,75.08467102050781,39280,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-05,87.69999694824219,89.0,87.0,87.94999694824219,75.29869842529297,46229,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-08,86.0999984741211,91.0,86.0,88.0999984741211,75.42713928222656,50221,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-09,88.0,89.0,85.80000305175781,86.6500015258789,74.18571472167969,58854,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-10,86.6500015258789,87.4000015258789,85.0,86.44999694824219,74.01447296142578,37499,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-11,88.5,88.5,86.0999984741211,87.05000305175781,74.52818298339844,29155,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-12,87.5999984741211,88.0,86.0,86.94999694824219,74.44255828857422,18459,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-15,90.9000015258789,91.0,83.25,89.75,76.83979034423828,28823,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-16,85.75,90.6999969482422,85.75,87.8499984741211,75.21308898925781,29945,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-17,87.05000305175781,89.80000305175781,87.0,89.0,76.19767761230469,17878,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-18,87.6500015258789,90.0,87.6500015258789,88.4000015258789,75.6839828491211,12649,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-19,87.5,89.30000305175781,87.5,88.3499984741211,75.64115905761719,12590,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-22,89.0,90.4000015258789,88.25,89.05000305175781,76.240478515625,21613,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-23,90.4000015258789,90.5,88.0,88.6500015258789,75.89801788330078,10645,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-24,90.0,91.0,89.0999984741211,89.69999694824219,76.79698181152344,11366,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-25,89.75,91.0,89.75,90.6999969482422,77.65312957763672,13606,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-29,90.9000015258789,94.0,90.0,90.9000015258789,77.82437133789062,20841,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-01-31,92.0,93.75,87.05000305175781,88.69999694824219,75.94082641601562,12654,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-01,89.0,90.0,88.05000305175781,89.6500015258789,76.7541732788086,6280,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-02,88.5,90.0,88.0,88.44999694824219,75.72677612304688,7535,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-05,90.1999969482422,90.1999969482422,86.5999984741211,87.0999984741211,74.57098388671875,12038,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-06,89.9000015258789,89.9000015258789,87.5,87.5999984741211,74.99906158447266,4730,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-07,88.5,89.0,87.0,87.75,75.12747955322266,10855,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-08,87.0,87.75,83.6500015258789,85.44999694824219,73.1583251953125,5077,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-09,85.0999984741211,87.0,82.80000305175781,83.9000015258789,71.831298828125,14979,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-12,84.0999984741211,84.0999984741211,79.69999694824219,80.4000015258789,68.83475494384766,10313,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-13,77.0,82.0,77.0,79.30000305175781,67.89298248291016,9168,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-14,79.0,79.0,75.55000305175781,76.6500015258789,65.62417602539062,4846,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-15,78.0,80.5,78.0,80.3499984741211,68.79193878173828,7724,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-19,84.0,84.0999984741211,81.1500015258789,83.0,71.06075286865234,4129,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-20,80.5,82.6500015258789,78.8499984741211,78.8499984741211,67.5077133178711,8051,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-21,77.75,79.0,75.0,75.55000305175781,64.68241119384766,6500,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-22,78.0,78.0,71.80000305175781,72.1500015258789,61.77149200439453,35550,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-23,74.5,74.5,70.05000305175781,71.0,60.786895751953125,5931,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-26,70.5,73.44999694824219,68.25,72.5,62.07114028930664,57037,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-27,75.9000015258789,75.9000015258789,71.25,72.9000015258789,62.41359329223633,15742,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-02-28,72.0,76.55000305175781,70.19999694824219,72.5,62.07114028930664,16282,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-01,73.05000305175781,75.0,73.0,73.55000305175781,62.970096588134766,5365,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-02,74.9000015258789,75.94999694824219,71.5,71.69999694824219,61.386207580566406,15386,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-05,72.0,72.0,68.1500015258789,68.25,58.4324836730957,14446,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-06,71.5,71.5,65.0,66.25,56.720176696777344,16368,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-07,66.5,69.0,65.0,66.4000015258789,56.84860229492188,10746,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-08,64.5999984741211,67.69999694824219,64.5,66.69999694824219,57.10544204711914,8045,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-09,68.9000015258789,68.9000015258789,67.0,68.0999984741211,58.30406188964844,6493,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-12,70.5,70.5,66.4000015258789,68.05000305175781,58.2612533569336,4186,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-13,68.05000305175781,69.0,67.05000305175781,68.5,58.646522521972656,6308,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-14,67.5,67.5,65.0999984741211,66.8499984741211,57.23386764526367,6101,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-15,69.9000015258789,69.9000015258789,67.0,67.19999694824219,57.53351211547852,9786,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-16,66.80000305175781,70.5,66.80000305175781,68.5,58.646522521972656,17916,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-19,70.5,71.94999694824219,69.3499984741211,71.94999694824219,61.60026168823242,27637,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-20,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,64.68241119384766,5482,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-21,79.0,79.0,71.80000305175781,72.19999694824219,61.81428527832031,57097,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-22,73.0,73.0,69.75,71.6500015258789,61.34341049194336,18464,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-23,71.94999694824219,71.94999694824219,69.19999694824219,69.9000015258789,59.84513854980469,13536,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-26,70.19999694824219,71.80000305175781,67.0,68.05000305175781,58.2612533569336,372189,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-28,66.44999694824219,69.5,64.6500015258789,65.1500015258789,55.778411865234375,37912,HARRMALAYA,,,Harrisons  Malayalam Limited
2007-03-29,65.0,68.44999694824219,63.650001525878906,68.44999694824219,58.60371780395508,96532,HARRMALAYA,,,Harrisons  Malayalam Limited
