Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-12,34.900001525878906,40.29999923706055,34.779998779296875,39.290000915527344,,19842209,,0.0,0.0,Mukka Proteins Limited
2024-07-15,41.470001220703125,47.13999938964844,40.810001373291016,47.13999938964844,,32812787,,0.0,0.0,Mukka Proteins Limited
2024-07-16,52.09999847412109,56.560001373291016,49.5,54.220001220703125,,64304611,,0.0,0.0,Mukka Proteins Limited
2024-07-18,54.150001525878906,54.150001525878906,50.060001373291016,51.70000076293945,,11384853,,0.0,0.0,Mukka Proteins Limited
2024-07-19,51.97999954223633,51.97999954223633,46.52999877929688,48.47999954223633,,9384831,,0.0,0.0,Mukka Proteins Limited
2024-07-22,48.470001220703125,52.45000076293945,47.09999847412109,50.70000076293945,,5284006,,0.0,0.0,Mukka Proteins Limited
2024-07-23,51.650001525878906,52.29999923706055,47.0,49.66999816894531,,5816178,,0.0,0.0,Mukka Proteins Limited
2024-07-24,50.9900016784668,54.630001068115234,50.5,53.93999862670898,,16137535,,0.0,0.0,Mukka Proteins Limited
2024-07-25,53.720001220703125,56.29999923706055,52.04999923706055,53.810001373291016,,6952682,,0.0,0.0,Mukka Proteins Limited
2024-07-26,54.27000045776367,54.38999938964844,51.31999969482422,51.77000045776367,,3475717,,0.0,0.0,Mukka Proteins Limited
2024-07-29,52.5,53.400001525878906,50.900001525878906,51.20000076293945,,2554829,,0.0,0.0,Mukka Proteins Limited
2024-07-30,51.47999954223633,51.900001525878906,50.459999084472656,50.54999923706055,,1831257,,0.0,0.0,Mukka Proteins Limited
2024-07-31,50.790000915527344,52.79999923706055,50.70000076293945,51.560001373291016,,2199432,,0.0,0.0,Mukka Proteins Limited
2024-08-01,51.86000061035156,52.400001525878906,50.09999847412109,50.43000030517578,,1699742,,0.0,0.0,Mukka Proteins Limited
2024-08-02,48.02999877929688,50.970001220703125,48.02999877929688,50.43000030517578,,1438449,,0.0,0.0,Mukka Proteins Limited
2024-08-05,47.5,49.5,46.900001525878906,48.06999969482422,,3172047,,0.0,0.0,Mukka Proteins Limited
2024-08-06,48.47999954223633,50.2400016784668,47.150001525878906,47.52000045776367,,1403710,,0.0,0.0,Mukka Proteins Limited
2024-08-07,50.0,50.0,47.52999877929688,49.06999969482422,,1237517,,0.0,0.0,Mukka Proteins Limited
2024-08-08,49.79999923706055,51.79999923706055,49.220001220703125,49.59000015258789,,2973912,,0.0,0.0,Mukka Proteins Limited
2024-08-09,50.38999938964844,51.0,49.09999847412109,50.02000045776367,,1131452,,0.0,0.0,Mukka Proteins Limited
2024-08-12,50.02000045776367,50.02000045776367,48.560001373291016,49.25,,1296490,,0.0,0.0,Mukka Proteins Limited
2024-08-13,49.40999984741211,51.11000061035156,44.45000076293945,45.86000061035156,,3962318,,0.0,0.0,Mukka Proteins Limited
2024-08-14,45.86000061035156,46.900001525878906,43.400001525878906,44.290000915527344,,2464242,,0.0,0.0,Mukka Proteins Limited
2024-08-16,45.09000015258789,46.0,45.0,45.95000076293945,,1089153,,0.0,0.0,Mukka Proteins Limited
2024-08-19,46.5099983215332,50.540000915527344,46.150001525878906,50.15999984741211,,2922519,,0.0,0.0,Mukka Proteins Limited
2024-08-20,51.540000915527344,51.84999847412109,48.369998931884766,49.27000045776367,,2035297,,0.0,0.0,Mukka Proteins Limited
2024-08-21,49.4900016784668,50.06999969482422,48.65999984741211,48.869998931884766,,1169475,,0.0,0.0,Mukka Proteins Limited
2024-08-22,49.09000015258789,49.27999877929688,48.220001220703125,48.5099983215332,,948007,,0.0,0.0,Mukka Proteins Limited
2024-08-23,48.5,50.560001373291016,48.310001373291016,49.13999938964844,,1606745,,0.0,0.0,Mukka Proteins Limited
2024-08-26,49.4900016784668,50.09999847412109,48.25,48.41999816894531,,1216376,,0.0,0.0,Mukka Proteins Limited
2024-08-27,48.84000015258789,49.5,48.11000061035156,48.31999969482422,,1265306,,0.0,0.0,Mukka Proteins Limited
2024-08-28,48.47999954223633,48.68999862670898,47.5,47.650001525878906,,1831724,,0.0,0.0,Mukka Proteins Limited
2024-08-29,47.0,47.7599983215332,46.5,47.02999877929688,,1484914,,0.0,0.0,Mukka Proteins Limited
2024-08-30,46.7599983215332,47.75,45.900001525878906,46.459999084472656,,2342764,,0.0,0.0,Mukka Proteins Limited
2024-09-02,46.70000076293945,47.0,46.09999847412109,46.27000045776367,,992542,,0.0,0.0,Mukka Proteins Limited
2024-09-03,46.209999084472656,46.84999847412109,45.869998931884766,46.34999847412109,,1286297,,0.0,0.0,Mukka Proteins Limited
2024-09-04,45.88999938964844,46.84000015258789,45.47999954223633,45.95000076293945,,725780,,0.0,0.0,Mukka Proteins Limited
2024-09-05,46.18999862670898,47.06999969482422,45.68999862670898,45.880001068115234,,795903,,0.0,0.0,Mukka Proteins Limited
2024-09-06,46.08000183105469,46.47999954223633,45.04999923706055,45.4900016784668,,763672,,0.0,0.0,Mukka Proteins Limited
2024-09-09,45.459999084472656,45.459999084472656,44.310001373291016,44.68999862670898,,896430,,0.0,0.0,Mukka Proteins Limited
2024-09-10,44.95000076293945,46.29999923706055,44.95000076293945,45.619998931884766,,948442,,0.0,0.0,Mukka Proteins Limited
2024-09-11,45.790000915527344,46.20000076293945,44.59999847412109,44.720001220703125,,718013,,0.0,0.0,Mukka Proteins Limited
2024-09-12,45.02000045776367,45.18999862670898,44.25,44.41999816894531,,700788,,0.0,0.0,Mukka Proteins Limited
2024-09-13,44.11000061035156,45.34000015258789,44.11000061035156,45.0099983215332,,812162,,0.0,0.0,Mukka Proteins Limited
2024-09-16,45.25,45.25,44.0,44.63999938964844,,1001251,,0.0,0.0,Mukka Proteins Limited
2024-09-17,44.93999862670898,45.7400016784668,44.0,44.22999954223633,,811019,,0.0,0.0,Mukka Proteins Limited
2024-09-18,45.08000183105469,45.150001525878906,43.29999923706055,43.470001220703125,,1055906,,0.0,0.0,Mukka Proteins Limited
2024-09-19,43.650001525878906,44.040000915527344,42.06999969482422,42.61000061035156,,1178146,,0.0,0.0,Mukka Proteins Limited
2024-09-20,42.77000045776367,43.45000076293945,42.119998931884766,42.90999984741211,,1379941,,0.0,0.0,Mukka Proteins Limited
2024-09-23,43.45000076293945,43.650001525878906,42.7599983215332,43.08000183105469,,479593,,0.0,0.0,Mukka Proteins Limited
2024-09-24,43.08000183105469,43.22999954223633,42.459999084472656,42.58000183105469,,544694,,0.0,0.0,Mukka Proteins Limited
2024-09-25,42.58000183105469,42.84999847412109,41.459999084472656,41.63999938964844,,905905,,0.0,0.0,Mukka Proteins Limited
2024-09-26,42.45000076293945,42.5,40.470001220703125,40.720001220703125,,1160135,,0.0,0.0,Mukka Proteins Limited
2024-09-27,40.90999984741211,42.20000076293945,40.79999923706055,41.790000915527344,,827086,,0.0,0.0,Mukka Proteins Limited
2024-09-30,41.2599983215332,41.68000030517578,40.5,40.77999877929688,,764733,,0.0,0.0,Mukka Proteins Limited
2024-10-01,41.20000076293945,42.2400016784668,40.61000061035156,41.77999877929688,,940043,,0.0,0.0,Mukka Proteins Limited
2024-10-03,40.97999954223633,41.20000076293945,40.20000076293945,40.45000076293945,,1373500,,0.0,0.0,Mukka Proteins Limited
2024-10-04,40.4900016784668,41.18999862670898,39.650001525878906,39.95000076293945,,1851466,,0.0,0.0,Mukka Proteins Limited
2024-10-07,41.09000015258789,41.09000015258789,37.5,38.75,,1862668,,0.0,0.0,Mukka Proteins Limited
2024-10-08,39.290000915527344,40.41999816894531,38.36000061035156,40.18000030517578,,696369,,0.0,0.0,Mukka Proteins Limited
2024-10-09,40.79999923706055,44.93999862670898,40.5099983215332,43.29999923706055,,4009850,,0.0,0.0,Mukka Proteins Limited
2024-10-10,43.900001525878906,45.84000015258789,43.290000915527344,44.619998931884766,,2277638,,0.0,0.0,Mukka Proteins Limited
2024-10-11,44.72999954223633,44.84999847412109,43.0099983215332,43.20000076293945,,731302,,0.0,0.0,Mukka Proteins Limited
2024-10-14,43.380001068115234,43.70000076293945,42.29999923706055,42.65999984741211,,664102,,0.0,0.0,Mukka Proteins Limited
2024-10-15,43.52999877929688,43.790000915527344,41.9900016784668,42.20000076293945,,624739,,0.0,0.0,Mukka Proteins Limited
2024-10-16,42.150001525878906,42.65999984741211,41.650001525878906,42.11000061035156,,464679,,0.0,0.0,Mukka Proteins Limited
2024-10-17,42.11000061035156,42.59000015258789,41.02000045776367,41.31999969482422,,675541,,0.0,0.0,Mukka Proteins Limited
2024-10-18,41.31999969482422,42.2400016784668,40.61000061035156,41.7599983215332,,788301,,0.0,0.0,Mukka Proteins Limited
2024-10-21,42.0,47.38999938964844,41.75,45.77999877929688,,8169332,,0.0,0.0,Mukka Proteins Limited
2024-10-22,46.70000076293945,47.22999954223633,42.15999984741211,42.869998931884766,,4732743,,0.0,0.0,Mukka Proteins Limited
2024-10-23,42.25,45.59999847412109,41.7599983215332,43.09000015258789,,3837679,,0.0,0.0,Mukka Proteins Limited
2024-10-24,43.27999877929688,44.5,42.79999923706055,43.880001068115234,,1831914,,0.0,0.0,Mukka Proteins Limited
2024-10-25,43.95000076293945,44.18999862670898,41.54999923706055,41.95000076293945,,1450031,,0.0,0.0,Mukka Proteins Limited
2024-10-28,42.09999847412109,42.91999816894531,41.130001068115234,42.68999862670898,,1161073,,0.0,0.0,Mukka Proteins Limited
2024-10-29,42.90999984741211,42.970001220703125,41.75,42.040000915527344,,390610,,0.0,0.0,Mukka Proteins Limited
2024-10-30,42.11000061035156,43.97999954223633,41.54999923706055,43.09000015258789,,1346157,,0.0,0.0,Mukka Proteins Limited
2024-10-31,42.97999954223633,43.75,42.75,43.41999816894531,,616303,,0.0,0.0,Mukka Proteins Limited
2024-11-01,43.75,44.59999847412109,43.43000030517578,44.41999816894531,,439812,,0.0,0.0,Mukka Proteins Limited
2024-11-04,44.41999816894531,45.220001220703125,43.16999816894531,43.63999938964844,,1999657,,0.0,0.0,Mukka Proteins Limited
2024-11-05,43.54999923706055,44.18000030517578,42.75,42.95000076293945,,876144,,0.0,0.0,Mukka Proteins Limited
2024-11-06,43.650001525878906,43.650001525878906,42.7599983215332,43.25,,694941,,0.0,0.0,Mukka Proteins Limited
2024-11-07,43.36000061035156,47.0,43.20000076293945,45.84000015258789,,4357444,,0.0,0.0,Mukka Proteins Limited
2024-11-08,47.0,47.0,44.59999847412109,45.08000183105469,,1569332,,0.0,0.0,Mukka Proteins Limited
2024-11-11,45.04999923706055,45.04999923706055,42.79999923706055,43.20000076293945,,1458518,,0.0,0.0,Mukka Proteins Limited
2024-11-12,43.400001525878906,44.79999923706055,43.119998931884766,43.400001525878906,,1222125,,0.0,0.0,Mukka Proteins Limited
2024-11-13,44.04999923706055,44.04999923706055,40.04999923706055,40.5,,1929700,,0.0,0.0,Mukka Proteins Limited
2024-11-14,40.75,41.9900016784668,40.720001220703125,41.25,,1010136,,0.0,0.0,Mukka Proteins Limited
2024-11-18,37.0,39.95000076293945,36.5,39.09999847412109,,3472846,,0.0,0.0,Mukka Proteins Limited
2024-11-19,39.59999847412109,42.47999954223633,39.540000915527344,41.630001068115234,,2072317,,0.0,0.0,Mukka Proteins Limited
2024-11-21,42.0,42.400001525878906,40.18000030517578,40.68000030517578,,1081998,,0.0,0.0,Mukka Proteins Limited
2024-11-22,40.59999847412109,41.4900016784668,40.04999923706055,40.560001373291016,,734220,,0.0,0.0,Mukka Proteins Limited
2024-11-25,41.790000915527344,42.43999862670898,40.61000061035156,41.02999877929688,,531293,,0.0,0.0,Mukka Proteins Limited
2024-11-26,41.02999877929688,41.29999923706055,40.400001525878906,40.869998931884766,,658881,,0.0,0.0,Mukka Proteins Limited
2024-11-27,41.13999938964844,41.540000915527344,40.47999954223633,40.880001068115234,,601105,,0.0,0.0,Mukka Proteins Limited
2024-11-28,41.130001068115234,41.77000045776367,40.5099983215332,41.040000915527344,,597572,,0.0,0.0,Mukka Proteins Limited
2024-11-29,41.18999862670898,41.4900016784668,40.79999923706055,40.959999084472656,,482948,,0.0,0.0,Mukka Proteins Limited
2024-12-02,41.150001525878906,41.400001525878906,40.5099983215332,40.91999816894531,,472253,,0.0,0.0,Mukka Proteins Limited
2024-12-03,41.09000015258789,42.0,40.959999084472656,41.20000076293945,,871202,,0.0,0.0,Mukka Proteins Limited
2024-12-04,41.380001068115234,42.790000915527344,41.25,42.0,,1012236,,0.0,0.0,Mukka Proteins Limited
2024-12-05,42.25,42.34999847412109,41.56999969482422,41.880001068115234,,597252,,0.0,0.0,Mukka Proteins Limited
2024-12-06,41.88999938964844,42.41999816894531,41.720001220703125,42.0,,535510,,0.0,0.0,Mukka Proteins Limited
2024-12-09,42.2400016784668,42.90999984741211,41.7599983215332,41.95000076293945,,661191,,0.0,0.0,Mukka Proteins Limited
2024-12-10,42.0,42.16999816894531,41.25,41.61000061035156,,452617,,0.0,0.0,Mukka Proteins Limited
2024-12-11,41.310001373291016,42.09999847412109,41.150001525878906,41.36000061035156,,494097,,0.0,0.0,Mukka Proteins Limited
2024-12-12,41.400001525878906,41.58000183105469,40.52000045776367,40.709999084472656,,452739,,0.0,0.0,Mukka Proteins Limited
2024-12-13,40.5,41.75,40.34999847412109,41.25,,807840,,0.0,0.0,Mukka Proteins Limited
2024-12-16,41.150001525878906,41.59999847412109,40.79999923706055,40.91999816894531,,339264,,0.0,0.0,Mukka Proteins Limited
2024-12-17,40.79999923706055,41.09999847412109,40.15999984741211,40.400001525878906,,469120,,0.0,0.0,Mukka Proteins Limited
2024-12-18,40.400001525878906,40.540000915527344,39.0,39.43999862670898,,582688,,0.0,0.0,Mukka Proteins Limited
2024-12-19,38.790000915527344,40.0,38.77999877929688,39.81999969482422,,617804,,0.0,0.0,Mukka Proteins Limited
2024-12-20,40.380001068115234,40.380001068115234,39.0,39.119998931884766,,486445,,0.0,0.0,Mukka Proteins Limited
2024-12-23,39.43999862670898,40.0,38.220001220703125,38.720001220703125,,403269,,0.0,0.0,Mukka Proteins Limited
2024-12-24,38.720001220703125,39.7400016784668,38.59999847412109,39.09999847412109,,328544,MUKKA,0.0,0.0,Mukka Proteins Limited
2024-12-26,39.290000915527344,39.91999816894531,39.099998474121094,39.47999954223633,,50842,MUKKA,0.0,0.0,Mukka Proteins Limited
