Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-01-05 00:00:00,1340.0,1340.0,1340.0,1340.0,1285.447509765625,55,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-08 00:00:00,1372.0,1372.0,1335.0,1350.0,1295.04052734375,138,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-09 00:00:00,1380.0,1380.0,1335.0,1335.0,1280.651123046875,1837,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-10 00:00:00,1335.0,1350.0,1335.0,1340.0,1285.447509765625,521,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-11 00:00:00,1315.0,1350.0,1300.0,1300.0,1247.0762939453125,289,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-12 00:00:00,1310.0,1320.0,1305.0,1310.0,1256.6690673828125,64,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-15 00:00:00,1300.0,1300.050048828125,1300.0,1300.0,1247.0762939453125,515,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-16 00:00:00,1320.0,1320.0,1300.0,1300.0,1247.0762939453125,872,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-17 00:00:00,1318.0,1318.0,1255.0,1255.0,1203.908203125,1929,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-18 00:00:00,1276.0,1317.75,1275.0999755859375,1317.75,1264.103515625,408,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-19 00:00:00,1310.0,1310.0,1310.0,1310.0,1256.6690673828125,35,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-22 00:00:00,1300.0,1348.0,1300.0,1310.0,1256.6690673828125,47,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-23 00:00:00,1335.0,1335.0,1300.0,1322.5999755859375,1268.756103515625,1211,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-24 00:00:00,1305.0,1320.0,1303.0,1320.0,1266.2618408203125,451,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-25 00:00:00,1310.0,1310.0,1300.0,1310.0,1256.6690673828125,557,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-29 00:00:00,1305.0999755859375,1311.0,1305.0999755859375,1310.3499755859375,1257.0047607421875,100,DYNAMATECH,,,Dynamatic Technologies Limited
2007-01-31 00:00:00,1303.0,1303.0,1280.0,1300.25,1247.31591796875,5811,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-01 00:00:00,1280.0,1282.0,1280.0,1282.0,1229.8087158203125,212,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-02 00:00:00,1310.0,1346.0999755859375,1308.0,1346.0999755859375,1291.2991943359375,413,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-05 00:00:00,1350.0,1413.449951171875,1350.0,1405.449951171875,1348.2332763671875,2696,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-06 00:00:00,1409.9000244140625,1440.0,1351.0999755859375,1400.0,1343.0052490234375,154,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-07 00:00:00,1465.0,1465.0,1387.0,1449.1500244140625,1390.1541748046875,2884,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-08 00:00:00,1425.0,1479.0,1400.0999755859375,1432.0,1373.7021484375,1637,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-09 00:00:00,1430.0,1475.0,1425.0,1452.800048828125,1393.65576171875,2011,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-12 00:00:00,1465.0,1465.0,1331.0999755859375,1356.4000244140625,1301.18017578125,2397,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-13 00:00:00,1440.0,1440.0,1360.0,1360.0,1304.6336669921875,786,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-14 00:00:00,1360.0,1360.0,1285.0,1300.0,1247.0762939453125,690,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-15 00:00:00,1349.9000244140625,1360.0,1340.0,1340.0,1285.447509765625,3435,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-19 00:00:00,1350.0,1400.0,1350.0,1399.9000244140625,1342.9093017578125,1734,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-20 00:00:00,1350.0,1398.0,1350.0,1350.0,1295.04052734375,2767,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-21 00:00:00,1380.0,1380.0,1301.0999755859375,1315.0,1261.4656982421875,150,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-22 00:00:00,1303.0999755859375,1339.0,1303.0999755859375,1339.0,1284.4886474609375,6,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-23 00:00:00,1321.0,1340.0,1320.0,1320.0,1266.2618408203125,1332,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-26 00:00:00,1320.0,1342.0,1320.0,1342.0,1287.3663330078125,1882,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-27 00:00:00,1322.0,1323.0,1320.0,1320.0,1266.2618408203125,16,DYNAMATECH,,,Dynamatic Technologies Limited
2007-02-28 00:00:00,1300.0,1305.0,1300.0,1300.550048828125,1247.6038818359375,180,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-01 00:00:00,1300.0,1300.0,1260.0,1262.5,1211.1029052734375,1985,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-02 00:00:00,1201.0,1250.0,1200.0,1220.4000244140625,1170.716796875,618,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-05 00:00:00,1200.0,1206.0,1151.0,1151.0,1104.1419677734375,1416,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-06 00:00:00,1175.0,1250.0,1175.0,1175.0,1127.1651611328125,24,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-07 00:00:00,1200.0,1290.0,1200.0,1215.0,1165.5364990234375,501,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-08 00:00:00,1215.0,1215.0,1215.0,1215.0,1165.5364990234375,0,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-09 00:00:00,1250.0,1250.0,1250.0,1250.0,1199.1114501953125,1019,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-12 00:00:00,1250.0,1285.0,1176.0,1176.0,1128.12451171875,14,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-13 00:00:00,1176.0,1176.0,1176.0,1176.0,1128.12451171875,0,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-14 00:00:00,1176.0,1176.0,1176.0,1176.0,1128.12451171875,0,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-15 00:00:00,1200.0,1220.0,1200.0,1200.0,1151.1473388671875,14,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-16 00:00:00,1160.0,1160.0,1160.0,1160.0,1112.776123046875,10,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-19 00:00:00,1110.0,1235.0,1110.0,1201.0,1152.1064453125,3267,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-20 00:00:00,1158.0,1266.0,1158.0,1260.0,1208.7044677734375,147,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-21 00:00:00,1201.0,1269.9000244140625,1201.0,1236.75,1186.401123046875,2000,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-22 00:00:00,1260.0,1270.0,1255.0,1270.0,1218.297607421875,1349,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-23 00:00:00,1240.0,1260.0,1220.0,1244.300048828125,1193.6436767578125,234,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-26 00:00:00,1252.0,1358.0,1250.0,1250.0,1199.1114501953125,201,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-28 00:00:00,1250.0,1250.0,1200.0,1203.0999755859375,1154.120849609375,97,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-29 00:00:00,1155.550048828125,1190.0,1155.550048828125,1190.0,1141.554443359375,60,DYNAMATECH,,,Dynamatic Technologies Limited
2007-03-30 00:00:00,1190.0,1190.0,1190.0,1190.0,1141.554443359375,0,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-02 00:00:00,1250.0,1250.0,1155.0,1170.5999755859375,1122.944091796875,62,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-03 00:00:00,1150.0,1190.0,1150.0,1190.0,1141.554443359375,1027,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-04 00:00:00,1151.0,1160.0,1150.0,1160.0,1112.776123046875,74,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-05 00:00:00,1160.0,1160.0,1160.0,1160.0,1112.776123046875,0,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-09 00:00:00,1160.0,1160.0,1160.0,1160.0,1112.776123046875,3,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-10 00:00:00,1160.0,1160.0,1160.0,1160.0,1112.776123046875,0,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-11 00:00:00,1151.0,1151.0,1151.0,1151.0,1104.1419677734375,10,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-12 00:00:00,1160.4000244140625,1249.0,1160.4000244140625,1249.0,1198.1524658203125,11,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-13 00:00:00,1248.5,1248.5,1155.5,1182.449951171875,1134.3116455078125,92,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-16 00:00:00,1190.0,1259.949951171875,1190.0,1234.3499755859375,1184.0987548828125,629,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-17 00:00:00,1249.949951171875,1260.0,1249.949951171875,1254.0,1202.94873046875,79,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-18 00:00:00,1260.0,1300.0,1250.0,1288.0,1235.564697265625,118,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-19 00:00:00,1305.0,1330.0,1300.0,1325.25,1271.2982177734375,258,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-20 00:00:00,1311.0,1365.0,1311.0,1350.0,1295.04052734375,1594,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-23 00:00:00,1300.0,1395.0,1300.0,1325.0,1271.05859375,154,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-24 00:00:00,1350.0,1370.0,1350.0,1350.0,1295.04052734375,709,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-25 00:00:00,1350.0,1350.0,1350.0,1350.0,1295.04052734375,10,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-26 00:00:00,1393.0,1393.9000244140625,1351.0,1351.0,1295.9998779296875,12,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-27 00:00:00,1380.0,1380.0,1350.0,1350.0,1295.04052734375,140,DYNAMATECH,,,Dynamatic Technologies Limited
2007-04-30 00:00:00,1350.0,1374.949951171875,1350.0,1350.0,1295.04052734375,156,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-03 00:00:00,1350.0,1394.0,1350.0,1355.0,1299.8372802734375,369,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-04 00:00:00,1350.0,1375.0,1350.0,1372.699951171875,1316.8165283203125,564,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-07 00:00:00,1350.0,1389.9000244140625,1350.0,1375.0,1319.02294921875,152,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-08 00:00:00,1360.0,1360.0,1350.0,1350.0,1295.04052734375,1354,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-09 00:00:00,1350.0,1384.9000244140625,1325.0,1384.9000244140625,1328.5198974609375,211,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-10 00:00:00,1360.0,1375.0,1360.0,1375.0,1319.02294921875,44,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-11 00:00:00,1350.0,1375.0,1326.0,1362.1500244140625,1306.6961669921875,204,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-14 00:00:00,1350.0,1369.0,1350.0,1350.0,1295.04052734375,383,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-15 00:00:00,1351.0,1378.9000244140625,1351.0,1367.800048828125,1312.1160888671875,101,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-16 00:00:00,1350.0,1354.699951171875,1236.0,1354.699951171875,1299.54931640625,7048,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-17 00:00:00,1354.699951171875,1354.699951171875,1354.699951171875,1354.699951171875,1299.54931640625,0,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-18 00:00:00,1390.0,1390.0,1350.0,1390.0,1333.4122314453125,49,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-21 00:00:00,1325.0,1360.0,1325.0,1360.0,1304.6336669921875,4196,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-22 00:00:00,1370.0,1370.0,1370.0,1370.0,1314.2264404296875,10,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-23 00:00:00,1350.0,1350.0,1350.0,1350.0,1295.04052734375,500,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-24 00:00:00,1350.0,1350.0,1350.0,1350.0,1295.04052734375,266,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-25 00:00:00,1350.0,1360.0,1350.0,1350.0,1295.04052734375,1061,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-28 00:00:00,1350.0,1356.0,1250.0,1335.0,1280.651123046875,2271,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-29 00:00:00,1251.0,1344.9000244140625,1214.800048828125,1283.6500244140625,1231.391845703125,185,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-30 00:00:00,1350.0,1350.0,1306.0,1322.5,1268.660400390625,716,DYNAMATECH,,,Dynamatic Technologies Limited
2007-05-31 00:00:00,1375.0,1375.0,1307.0,1307.0,1253.7913818359375,21,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-01 00:00:00,1306.0,1311.0,1285.0,1285.0,1232.686767578125,202,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-04 00:00:00,1280.0,1319.9000244140625,1275.0,1275.0,1223.09375,134,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-05 00:00:00,1324.9000244140625,1324.9000244140625,1210.0,1227.699951171875,1177.7196044921875,116,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-06 00:00:00,1250.0,1250.0,1152.050048828125,1152.050048828125,1105.1495361328125,223,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-07 00:00:00,1238.0,1267.300048828125,1230.199951171875,1254.8499755859375,1203.7645263671875,796,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-08 00:00:00,1270.0,1329.0,1270.0,1287.0,1234.6053466796875,38,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-11 00:00:00,1270.0,1313.0,1270.0,1284.1500244140625,1231.87158203125,261,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-12 00:00:00,1300.0,1319.9000244140625,1275.0,1300.0,1247.0762939453125,845,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-13 00:00:00,1325.0,1325.0,1255.0,1258.0,1206.7862548828125,95,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-14 00:00:00,1255.0,1255.0,1255.0,1255.0,1203.908203125,5,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-15 00:00:00,1225.0,1299.0,1225.0,1250.1500244140625,1199.2557373046875,534,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-18 00:00:00,1238.050048828125,1238.050048828125,1200.0,1219.0999755859375,1169.4697265625,51,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-19 00:00:00,1200.050048828125,1300.0,1200.050048828125,1272.5,1220.6956787109375,208,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-20 00:00:00,1300.0,1370.0,1300.0,1363.800048828125,1308.27880859375,560,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-21 00:00:00,1360.0,1400.0,1300.0,1345.0,1290.2442626953125,590,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-22 00:00:00,1340.0,1345.0,1340.0,1345.0,1290.2442626953125,87,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-25 00:00:00,1300.0,1300.0,1261.5,1267.9000244140625,1216.282958984375,43,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-26 00:00:00,1285.0,1351.0,1285.0,1339.0999755859375,1284.5843505859375,155,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-27 00:00:00,1383.949951171875,1383.949951171875,1340.0,1340.0,1285.447509765625,100,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-28 00:00:00,1340.0,1340.0,1340.0,1340.0,1285.447509765625,0,DYNAMATECH,,,Dynamatic Technologies Limited
2007-06-29 00:00:00,1384.9000244140625,1384.9000244140625,1275.25,1279.3499755859375,1227.26708984375,24,DYNAMATECH,,,Dynamatic Technologies Limited
